"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HCLTECH","06-Jan-2012","29-Mar-2012","0","0","0","397.5","0","426.95","0","0","0","0","        417.55"
"HCLTECH","07-Jan-2012","25-Jan-2012","417.05","417.65","414.4","415.25","414.4","415.25","56","232.97","2548000","-2000","        415.05"
"HCLTECH","07-Jan-2012","23-Feb-2012","0","0","0","419.35","419.8","420.35","0","0","50000","0","        415.05"
"HCLTECH","07-Jan-2012","29-Mar-2012","0","0","0","397.5","0","424.3","0","0","0","0","        415.05"
"HCLTECH","09-Jan-2012","25-Jan-2012","415.15","418.85","413.65","415.4","415.65","415.4","461","1919.8","2592000","44000","        414.95"
"HCLTECH","09-Jan-2012","23-Feb-2012","418.45","420.35","416","416.55","417.6","416.55","21","87.91","55000","5000","        414.95"
"HCLTECH","09-Jan-2012","29-Mar-2012","0","0","0","397.5","0","424.05","0","0","0","0","        414.95"
"HCLTECH","10-Jan-2012","25-Jan-2012","417.05","421.4","417","420.5","421","420.5","777","3265.42","2681000","89000","        419.90"
"HCLTECH","10-Jan-2012","23-Feb-2012","420.5","423.15","420.5","422.7","422.25","422.7","28","118.26","55000","0","        419.90"
"HCLTECH","10-Jan-2012","29-Mar-2012","0","0","0","397.5","0","428.9","0","0","0","0","        419.90"
"HCLTECH","11-Jan-2012","25-Jan-2012","423.5","424.2","412.5","414.8","415.45","414.8","1012","4235.23","2759000","78000","        415.30"
"HCLTECH","11-Jan-2012","23-Feb-2012","424.9","426.3","415.1","416.5","415.9","416.5","48","202.28","63000","8000","        415.30"
"HCLTECH","11-Jan-2012","29-Mar-2012","0","0","0","397.5","0","424.05","0","0","0","0","        415.30"
"HCLTECH","12-Jan-2012","25-Jan-2012","408","409.65","401.35","403.75","404","403.75","1558","6312.83","2731000","-28000","        405.75"
"HCLTECH","12-Jan-2012","23-Feb-2012","410","411.6","404.6","406.15","405.5","406.15","59","240.49","68000","5000","        405.75"
"HCLTECH","12-Jan-2012","29-Mar-2012","0","0","0","397.5","0","414.15","0","0","0","0","        405.75"
"HCLTECH","13-Jan-2012","25-Jan-2012","406","407.55","396.3","398.4","399","398.4","1642","6575.27","2828000","97000","        397.75"
"HCLTECH","13-Jan-2012","23-Feb-2012","409.6","409.6","398.65","401.45","401.25","401.45","74","298.44","89000","21000","        397.75"
"HCLTECH","13-Jan-2012","29-Mar-2012","0","0","0","397.5","0","405.9","0","0","0","0","        397.75"
"HCLTECH","16-Jan-2012","25-Jan-2012","397.2","409.2","395.1","406.9","408.4","406.9","1350","5460.99","3006000","178000","        405.95"
"HCLTECH","16-Jan-2012","23-Feb-2012","401","411.5","400.15","410","411.4","410","52","211.4","101000","12000","        405.95"
"HCLTECH","16-Jan-2012","29-Mar-2012","406.65","415.5","406.65","415.5","415.5","414","2","8.22","1000","1000","        405.95"
"HCLTECH","17-Jan-2012","25-Jan-2012","423","431","414.1","425.05","425.1","425.05","4266","18048.03","3007000","1000","        425.40"
"HCLTECH","17-Jan-2012","23-Feb-2012","424.85","432.95","416.7","427.55","427.4","427.55","250","1060.9","186000","85000","        425.40"
"HCLTECH","17-Jan-2012","29-Mar-2012","0","0","0","415.5","415.5","433.8","0","0","1000","0","        425.40"
"HCLTECH","18-Jan-2012","25-Jan-2012","424.75","425.4","412.8","416.65","414.1","416.65","1404","5908.88","2887000","-120000","        417.45"
"HCLTECH","18-Jan-2012","23-Feb-2012","425.5","426.8","417.85","419.55","417.85","419.55","175","741.76","248000","62000","        417.45"
"HCLTECH","18-Jan-2012","29-Mar-2012","420.95","420.95","420.95","420.95","420.95","420.95","1","4.21","0","-1000","        417.45"
"HCLTECH","19-Jan-2012","25-Jan-2012","420","420.95","414.2","417.55","417","417.55","992","4147.82","2589000","-298000","        418.95"
"HCLTECH","19-Jan-2012","23-Feb-2012","421.9","423","416.85","421.55","420","421.55","323","1362.65","522000","274000","        418.95"
"HCLTECH","19-Jan-2012","29-Mar-2012","0","0","0","420.95","420.95","426.95","0","0","0","0","        418.95"
"HCLTECH","20-Jan-2012","25-Jan-2012","420.15","420.15","410.7","417.2","418","417.2","1271","5298.62","2107000","-482000","        417.65"
"HCLTECH","20-Jan-2012","23-Feb-2012","419.85","422.8","413.75","420.9","421.8","420.9","510","2145.3","878000","356000","        417.65"
"HCLTECH","20-Jan-2012","29-Mar-2012","422.8","422.9","422.8","422.9","422.9","425.45","2","8.46","2000","2000","        417.65"
"HCLTECH","23-Jan-2012","25-Jan-2012","418.1","422.9","415.6","419.5","420","419.5","1097","4598.54","1654000","-453000","        420.25"
"HCLTECH","23-Jan-2012","23-Feb-2012","423.8","425.8","419.35","422.8","422.3","422.8","729","3078.72","1279000","401000","        420.25"
"HCLTECH","23-Jan-2012","29-Mar-2012","422.9","422.95","422.9","422.95","422.95","427.8","2","8.46","2000","0","        420.25"
"HCLTECH","24-Jan-2012","25-Jan-2012","414.95","430.1","410.95","427.95","426.5","427.95","1565","6626.81","1087000","-567000","        428.45"
"HCLTECH","24-Jan-2012","23-Feb-2012","418.75","433.7","418.75","431.55","429.75","431.55","1015","4329.11","1655000","376000","        428.45"
"HCLTECH","24-Jan-2012","29-Mar-2012","0","0","0","422.95","422.95","436","0","0","2000","0","        428.45"
"HCLTECH","25-Jan-2012","25-Jan-2012","428.55","430.25","418.45","422.15","420.65","420.8","1182","5040.26","653000","-434000","        420.80"
"HCLTECH","25-Jan-2012","23-Feb-2012","431.25","433.8","416.1","422.7","422.25","422.7","1503","6417.1","2152000","497000","        420.80"
"HCLTECH","25-Jan-2012","29-Mar-2012","424.7","424.7","422.5","422.95","422.5","422.95","5","21.15","3000","1000","        420.80"
"HCLTECH","27-Jan-2012","23-Feb-2012","427.5","431.35","421","428.95","429","428.95","882","3764.06","2166000","14000","        428.00"
"HCLTECH","27-Jan-2012","29-Mar-2012","423.45","431.5","423.45","431.45","431.5","431.45","8","34.23","6000","3000","        428.00"
"HCLTECH","27-Jan-2012","26-Apr-2012","0","0","0","431.25","0","438.55","0","0","0","0","        428.00"
"HCLTECH","30-Jan-2012","23-Feb-2012","428.65","433.2","422.05","430","429.9","430","1004","4300.65","2150000","-16000","        429.05"
"HCLTECH","30-Jan-2012","29-Mar-2012","432.65","433.1","425.75","432.15","431.4","432.15","15","64.56","10000","4000","        429.05"
"HCLTECH","30-Jan-2012","26-Apr-2012","0","0","0","431.25","0","439.25","0","0","0","0","        429.05"
"HCLTECH","31-Jan-2012","23-Feb-2012","432","441.2","432","438","437.05","438","1364","5972.18","2331000","181000","        437.65"
"HCLTECH","31-Jan-2012","29-Mar-2012","437.55","442.9","437.5","442.9","442.9","444.6","15","65.99","15000","5000","        437.65"
"HCLTECH","31-Jan-2012","26-Apr-2012","0","0","0","431.25","0","448","0","0","0","0","        437.65"
"HCLTECH","01-Feb-2012","23-Feb-2012","439.75","441.2","432.6","439.4","440","439.4","777","3405.58","2339000","8000","        437.90"
"HCLTECH","01-Feb-2012","29-Mar-2012","443.05","443.05","438.7","441.75","441.75","441.75","8","35.24","16000","1000","        437.90"
"HCLTECH","01-Feb-2012","26-Apr-2012","0","0","0","431.25","0","448.15","0","0","0","0","        437.90"
"HCLTECH","02-Feb-2012","23-Feb-2012","440.85","464.1","440.85","462.2","463","462.2","2058","9328.67","2496000","157000","        461.45"
"HCLTECH","02-Feb-2012","29-Mar-2012","451.35","464.4","451.35","464.4","464.4","464.4","6","27.46","17000","1000","        461.45"
"HCLTECH","02-Feb-2012","26-Apr-2012","0","0","0","431.25","0","472.2","0","0","0","0","        461.45"
"HCLTECH","03-Feb-2012","23-Feb-2012","461.9","463.8","452.8","456.2","453.6","456.2","992","4532.12","2472000","-24000","        454.00"
"HCLTECH","03-Feb-2012","29-Mar-2012","464","464","454.7","454.7","454.7","454.7","5","22.97","18000","1000","        454.00"
"HCLTECH","03-Feb-2012","26-Apr-2012","0","0","0","431.25","0","464.3","0","0","0","0","        454.00"
"HCLTECH","06-Feb-2012","23-Feb-2012","457","468.65","456.8","463.75","463.3","463.75","1057","4898.28","2412000","-60000","        462.75"
"HCLTECH","06-Feb-2012","29-Mar-2012","463.8","470","461.85","465.25","465.25","465.25","4","18.61","19000","1000","        462.75"
"HCLTECH","06-Feb-2012","26-Apr-2012","0","0","0","431.25","0","472.95","0","0","0","0","        462.75"
"HCLTECH","07-Feb-2012","23-Feb-2012","462.7","469.45","457.6","460.7","459.3","460.7","1006","4670.68","2256000","-156000","        460.60"
"HCLTECH","07-Feb-2012","29-Mar-2012","469.35","469.9","460.25","460.25","460.25","460.25","21","97.78","40000","21000","        460.60"
"HCLTECH","07-Feb-2012","26-Apr-2012","0","0","0","431.25","0","470.6","0","0","0","0","        460.60"
"HCLTECH","08-Feb-2012","23-Feb-2012","460","470.95","460","469.25","470.95","469.25","607","2831.12","2349000","93000","        467.20"
"HCLTECH","08-Feb-2012","29-Mar-2012","465.4","472.45","464.85","472.85","472.45","472.85","7","32.87","43000","3000","        467.20"
"HCLTECH","08-Feb-2012","26-Apr-2012","0","0","0","431.25","0","477.25","0","0","0","0","        467.20"
"HCLTECH","09-Feb-2012","23-Feb-2012","470.95","472","461.3","466.4","468.5","466.4","867","4031.7","2274000","-75000","        463.45"
"HCLTECH","09-Feb-2012","29-Mar-2012","468.35","468.35","464.45","467.1","467.1","469.7","11","51.23","53000","10000","        463.45"
"HCLTECH","09-Feb-2012","26-Apr-2012","0","0","0","431.25","0","473.3","0","0","0","0","        463.45"
"HCLTECH","10-Feb-2012","23-Feb-2012","467","471.2","461.5","469.8","469","469.8","704","3291.44","2239000","-35000","        468.70"
"HCLTECH","10-Feb-2012","29-Mar-2012","469.4","472.2","466.05","472.2","472.2","472.2","7","32.84","53000","0","        468.70"
"HCLTECH","10-Feb-2012","26-Apr-2012","0","0","0","431.25","0","478.5","0","0","0","0","        468.70"
"HCLTECH","13-Feb-2012","23-Feb-2012","471.1","476.1","468.3","470.85","471.8","470.85","549","2593.57","2258000","19000","        468.30"
"HCLTECH","13-Feb-2012","29-Mar-2012","475.65","479","473.05","474.1","474.1","474.1","11","52.36","55000","2000","        468.30"
"HCLTECH","13-Feb-2012","26-Apr-2012","0","0","0","431.25","0","477.7","0","0","0","0","        468.30"
"HCLTECH","14-Feb-2012","23-Feb-2012","470.2","471.95","464.1","470.1","471.95","470.1","410","1921.66","2252000","-6000","        468.25"
"HCLTECH","14-Feb-2012","29-Mar-2012","474.3","474.3","466.95","473.1","473.1","473.1","13","61.26","59000","4000","        468.25"
"HCLTECH","14-Feb-2012","26-Apr-2012","0","0","0","431.25","0","477.65","0","0","0","0","        468.25"
"HCLTECH","15-Feb-2012","23-Feb-2012","470.7","473.75","467.9","470.45","469.3","470.45","617","2903.29","2140000","-112000","        469.70"
"HCLTECH","15-Feb-2012","29-Mar-2012","474.6","476.45","472","475.5","475.45","475.5","24","113.89","60000","1000","        469.70"
"HCLTECH","15-Feb-2012","26-Apr-2012","0","0","0","431.25","0","478.95","0","0","0","0","        469.70"
"HCLTECH","16-Feb-2012","23-Feb-2012","470.55","478.9","470.55","477.2","476.6","477.2","907","4315.64","2173000","33000","        476.05"
"HCLTECH","16-Feb-2012","29-Mar-2012","477","481.95","475.1","481","481.6","481","91","436.37","93000","33000","        476.05"
"HCLTECH","16-Feb-2012","26-Apr-2012","0","0","0","431.25","0","485.3","0","0","0","0","        476.05"
"HCLTECH","17-Feb-2012","23-Feb-2012","480","501.9","479.5","493.95","493.8","493.95","2297","11222.04","2144000","-29000","        492.55"
"HCLTECH","17-Feb-2012","29-Mar-2012","482","505","482","498.15","496.6","498.15","272","1339.74","226000","133000","        492.55"
"HCLTECH","17-Feb-2012","26-Apr-2012","487.6","490.8","486.65","490.8","490.8","502.05","16","78.27","15000","15000","        492.55"
"HCLTECH","21-Feb-2012","23-Feb-2012","490","495.35","487","493.35","492","493.35","1181","5800.83","1855000","-289000","        493.75"
"HCLTECH","21-Feb-2012","29-Mar-2012","494","499.4","491.75","498.05","498.6","498.05","500","2476.59","547000","321000","        493.75"
"HCLTECH","21-Feb-2012","26-Apr-2012","497.75","497.75","497.75","497.75","497.75","502.8","1","4.98","16000","1000","        493.75"
"HCLTECH","22-Feb-2012","23-Feb-2012","495","499","486","493.9","494","493.9","1894","9370.86","1345000","-510000","        492.10"
"HCLTECH","22-Feb-2012","29-Mar-2012","499.25","504","491.25","498.45","501.25","498.45","1239","6192.65","1296000","749000","        492.10"
"HCLTECH","22-Feb-2012","26-Apr-2012","502.15","502.15","502.15","502.15","502.15","502.15","2","10.04","16000","0","        492.10"
"HCLTECH","23-Feb-2012","23-Feb-2012","491.1","496.65","490.85","494.4","495.4","495.4","1195","5902.8","864000","-481000","        495.40"
"HCLTECH","23-Feb-2012","29-Mar-2012","496","502","496","500.6","501.5","500.6","823","4109.68","1658000","362000","        495.40"
"HCLTECH","23-Feb-2012","26-Apr-2012","501.05","501.1","501.05","501.1","501.1","504.1","3","15.03","18000","2000","        495.40"
"HCLTECH","24-Feb-2012","29-Mar-2012","498.95","509","489.05","499.2","499.75","499.2","835","4171.36","1725000","67000","        492.85"
"HCLTECH","24-Feb-2012","26-Apr-2012","505.35","506.55","492.5","501.75","502.6","501.75","21","105.53","35000","17000","        492.85"
"HCLTECH","24-Feb-2012","31-May-2012","0","0","0","508.95","0","506.35","0","0","0","0","        492.85"
"HCLTECH","27-Feb-2012","29-Mar-2012","497.35","503.45","487.15","489.9","490","489.9","1038","5146.35","1840000","115000","        484.60"
"HCLTECH","27-Feb-2012","26-Apr-2012","504.05","504.05","488.85","490.45","489.8","490.45","51","253.72","78000","43000","        484.60"
"HCLTECH","27-Feb-2012","31-May-2012","0","0","0","508.95","0","497.45","0","0","0","0","        484.60"
"HCLTECH","28-Feb-2012","29-Mar-2012","492.75","492.75","478.35","489.4","489.5","489.4","872","4232.26","1867000","27000","        482.30"
"HCLTECH","28-Feb-2012","26-Apr-2012","457.3","492.85","457.3","491.75","492.85","491.75","37","180.55","82000","4000","        482.30"
"HCLTECH","28-Feb-2012","31-May-2012","0","0","0","508.95","0","495.15","0","0","0","0","        482.30"
"HCLTECH","29-Feb-2012","29-Mar-2012","491","492.95","486.15","490.9","490","490.9","879","4307.02","1835000","-32000","        484.95"
"HCLTECH","29-Feb-2012","26-Apr-2012","491.5","493.75","489.1","491.15","491.15","492.8","8","39.31","82000","0","        484.95"
"HCLTECH","29-Feb-2012","31-May-2012","0","0","0","508.95","0","497.7","0","0","0","0","        484.95"
