"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HCLTECH","11-May-2005","28-Jul-2005","0","0","0","351.65","0","351.4","0","0","0","0","        346.85"
"HCLTECH","12-May-2005","26-May-2005","348","353","347.1","351.9","352.5","351.9","600","1368.2","1214200","-36400","        355.35"
"HCLTECH","12-May-2005","30-Jun-2005","0","0","0","332.5","332.5","358.25","0","0","650","0","        355.35"
"HCLTECH","12-May-2005","28-Jul-2005","0","0","0","351.65","0","359.9","0","0","0","0","        355.35"
"HCLTECH","13-May-2005","26-May-2005","351.65","352.75","347.15","351.9","351.5","351.9","439","999.66","1182350","-31850","        353.75"
"HCLTECH","13-May-2005","30-Jun-2005","0","0","0","332.5","332.5","356.55","0","0","650","0","        353.75"
"HCLTECH","13-May-2005","28-Jul-2005","0","0","0","351.65","0","358.2","0","0","0","0","        353.75"
"HCLTECH","16-May-2005","26-May-2005","350.25","355.4","344","348.8","348.5","348.8","557","1271.72","1206400","24050","        347.75"
"HCLTECH","16-May-2005","30-Jun-2005","0","0","0","332.5","332.5","350.35","0","0","650","0","        347.75"
"HCLTECH","16-May-2005","28-Jul-2005","0","0","0","351.65","0","351.95","0","0","0","0","        347.75"
"HCLTECH","17-May-2005","26-May-2005","351.25","352.9","335.3","339","337.45","339","972","2174.47","1114750","-91650","        343.50"
"HCLTECH","17-May-2005","30-Jun-2005","348","348","338.5","341.05","338.5","341.05","11","24.54","7150","6500","        343.50"
"HCLTECH","17-May-2005","28-Jul-2005","0","0","0","351.65","0","347.55","0","0","0","0","        343.50"
"HCLTECH","18-May-2005","26-May-2005","337.1","342.5","334.4","337.6","338","337.6","739","1627.06","1200550","85800","        338.10"
"HCLTECH","18-May-2005","30-Jun-2005","343","343","337","339.8","340","339.8","30","66.37","18200","11050","        338.10"
"HCLTECH","18-May-2005","28-Jul-2005","0","0","0","351.65","0","342","0","0","0","0","        338.10"
"HCLTECH","19-May-2005","26-May-2005","340.05","343","338.8","339.85","338.8","339.85","541","1200.37","1193400","-7150","        341.45"
"HCLTECH","19-May-2005","30-Jun-2005","342.3","344","341.5","342.2","342","342.2","49","109.12","42900","24700","        341.45"
"HCLTECH","19-May-2005","28-Jul-2005","0","0","0","351.65","0","345.35","0","0","0","0","        341.45"
"HCLTECH","20-May-2005","26-May-2005","339.05","344","338.6","342.25","342.1","342.25","468","1038.37","1137500","-55900","        343.35"
"HCLTECH","20-May-2005","30-Jun-2005","341.75","345.5","340.55","344.05","344","344.05","70","155.87","41600","-1300","        343.35"
"HCLTECH","20-May-2005","28-Jul-2005","0","0","0","351.65","0","347.2","0","0","0","0","        343.35"
"HCLTECH","23-May-2005","26-May-2005","343","351.6","339","349.15","351.6","349.15","942","2114.97","986050","-151450","        350.40"
"HCLTECH","23-May-2005","30-Jun-2005","343","353.5","341.5","350.8","353","350.8","262","591.11","158600","117000","        350.40"
"HCLTECH","23-May-2005","28-Jul-2005","0","0","0","351.65","0","354.15","0","0","0","0","        350.40"
"HCLTECH","24-May-2005","26-May-2005","351.9","353.9","349.75","351.9","350.55","351.9","595","1360.84","870350","-115700","        353.40"
"HCLTECH","24-May-2005","30-Jun-2005","357","357","351.1","353.65","352","353.65","284","652.85","263900","105300","        353.40"
"HCLTECH","24-May-2005","28-Jul-2005","0","0","0","351.65","0","357.15","0","0","0","0","        353.40"
"HCLTECH","25-May-2005","26-May-2005","354.9","362.45","350","361.75","362.2","361.75","1420","3316.44","655200","-215150","        364.60"
"HCLTECH","25-May-2005","30-Jun-2005","355.9","364.5","354.25","363.55","364","363.55","924","2171.02","600600","336700","        364.60"
"HCLTECH","25-May-2005","28-Jul-2005","0","0","0","351.65","0","368.4","0","0","0","0","        364.60"
"HCLTECH","27-May-2005","30-Jun-2005","372","376.35","362.6","365.15","364.45","365.15","1250","3003.08","854100","92950","        367.05"
"HCLTECH","27-May-2005","28-Jul-2005","0","0","0","363","363","370.8","0","0","650","0","        367.05"
"HCLTECH","27-May-2005","25-Aug-2005","0","0","0","381.7","0","372.5","0","0","0","0","        367.05"
"HCLTECH","30-May-2005","30-Jun-2005","363","365","355.7","357.75","358","357.75","615","1435.12","898300","44200","        358.95"
"HCLTECH","30-May-2005","28-Jul-2005","0","0","0","363","363","362.45","0","0","650","0","        358.95"
"HCLTECH","30-May-2005","25-Aug-2005","0","0","0","381.7","0","364.1","0","0","0","0","        358.95"
"HCLTECH","31-May-2005","30-Jun-2005","355.6","365.85","355","363.55","365.8","363.55","701","1640.97","904800","6500","        368.30"
"HCLTECH","31-May-2005","28-Jul-2005","0","0","0","363","363","371.8","0","0","650","0","        368.30"
"HCLTECH","31-May-2005","25-Aug-2005","0","0","0","381.7","0","373.5","0","0","0","0","        368.30"
"HCLTECH","01-Jun-2005","30-Jun-2005","367","367","356.7","358.6","358","358.6","513","1206.3","933400","28600","        360.15"
"HCLTECH","01-Jun-2005","28-Jul-2005","0","0","0","363","363","363.55","0","0","650","0","        360.15"
"HCLTECH","01-Jun-2005","25-Aug-2005","0","0","0","381.7","0","365.2","0","0","0","0","        360.15"
"HCLTECH","02-Jun-2005","30-Jun-2005","360.4","366","357.1","359.15","359.25","359.15","749","1757.51","968500","35100","        363.40"
"HCLTECH","02-Jun-2005","28-Jul-2005","0","0","0","363","363","366.75","0","0","650","0","        363.40"
"HCLTECH","02-Jun-2005","25-Aug-2005","0","0","0","381.7","0","368.4","0","0","0","0","        363.40"
"HCLTECH","03-Jun-2005","30-Jun-2005","360.5","371.5","356.5","366.8","366.9","366.8","2378","5674.49","1129700","161200","        366.15"
"HCLTECH","03-Jun-2005","28-Jul-2005","367.7","367.7","367.7","367.7","367.7","369.4","2","4.78","1950","1300","        366.15"
"HCLTECH","03-Jun-2005","25-Aug-2005","0","0","0","381.7","0","371.1","0","0","0","0","        366.15"
"HCLTECH","04-Jun-2005","30-Jun-2005","367.7","368.7","364","364.55","364.3","364.55","368","874.94","1121250","-8450","        366.55"
"HCLTECH","04-Jun-2005","28-Jul-2005","0","0","0","367.7","367.7","369.8","0","0","1950","0","        366.55"
"HCLTECH","04-Jun-2005","25-Aug-2005","0","0","0","381.7","0","371.45","0","0","0","0","        366.55"
"HCLTECH","06-Jun-2005","30-Jun-2005","365","372.8","365","367.6","367.05","367.6","1067","2563.99","1062100","-59150","        370.30"
"HCLTECH","06-Jun-2005","28-Jul-2005","367","367","367","367","367","367","2","4.77","3250","1300","        370.30"
"HCLTECH","06-Jun-2005","25-Aug-2005","0","0","0","381.7","0","375.15","0","0","0","0","        370.30"
"HCLTECH","07-Jun-2005","30-Jun-2005","365","369.35","363","367.15","368.85","367.15","388","925.08","1087450","25350","        368.05"
"HCLTECH","07-Jun-2005","28-Jul-2005","368","368","368","368","368","371.15","1","2.39","2600","-650","        368.05"
"HCLTECH","07-Jun-2005","25-Aug-2005","0","0","0","381.7","0","372.8","0","0","0","0","        368.05"
"HCLTECH","08-Jun-2005","30-Jun-2005","369.85","375","365.55","373.4","374.9","373.4","1091","2633.32","1128400","40950","        373.90"
"HCLTECH","08-Jun-2005","28-Jul-2005","375","375","375","375","375","375","1","2.44","1950","-650","        373.90"
"HCLTECH","08-Jun-2005","25-Aug-2005","0","0","0","381.7","0","378.65","0","0","0","0","        373.90"
"HCLTECH","09-Jun-2005","30-Jun-2005","375","376","366","367.8","368.55","367.8","639","1541.19","1119300","-9100","        370.15"
"HCLTECH","09-Jun-2005","28-Jul-2005","370","370","370","370","370","373.1","2","4.81","3250","1300","        370.15"
"HCLTECH","09-Jun-2005","25-Aug-2005","0","0","0","381.7","0","374.8","0","0","0","0","        370.15"
"HCLTECH","10-Jun-2005","30-Jun-2005","370","372.5","363.3","366.35","367.25","366.35","453","1082.83","1108900","-10400","        369.65"
"HCLTECH","10-Jun-2005","28-Jul-2005","0","0","0","370","370","372.55","0","0","3250","0","        369.65"
"HCLTECH","10-Jun-2005","25-Aug-2005","0","0","0","381.7","0","374.25","0","0","0","0","        369.65"
"HCLTECH","13-Jun-2005","30-Jun-2005","366.75","373.8","363.1","372.05","371.95","372.05","604","1454.3","1141400","32500","        372.80"
"HCLTECH","13-Jun-2005","28-Jul-2005","0","0","0","370","370","375.55","0","0","3250","0","        372.80"
"HCLTECH","13-Jun-2005","25-Aug-2005","0","0","0","381.7","0","377.3","0","0","0","0","        372.80"
"HCLTECH","14-Jun-2005","30-Jun-2005","371.35","376","369.05","374.95","375.95","374.95","772","1873.42","1182350","40950","        377.15"
"HCLTECH","14-Jun-2005","28-Jul-2005","373.9","376.5","373.9","376.5","376.5","376.5","2","4.88","2600","-650","        377.15"
"HCLTECH","14-Jun-2005","25-Aug-2005","0","0","0","381.7","0","381.6","0","0","0","0","        377.15"
"HCLTECH","15-Jun-2005","30-Jun-2005","378","381.5","375.65","376.65","376.05","376.65","1080","2658.63","1178450","-3900","        378.40"
"HCLTECH","15-Jun-2005","28-Jul-2005","0","0","0","376.5","376.5","381.05","0","0","2600","0","        378.40"
"HCLTECH","15-Jun-2005","25-Aug-2005","0","0","0","381.7","0","382.75","0","0","0","0","        378.40"
"HCLTECH","16-Jun-2005","30-Jun-2005","377","379.1","372.5","374.7","376.8","374.7","735","1795.08","1198600","20150","        378.05"
"HCLTECH","16-Jun-2005","28-Jul-2005","376.5","376.5","376.5","376.5","376.5","380.6","1","2.45","2600","0","        378.05"
"HCLTECH","16-Jun-2005","25-Aug-2005","0","0","0","381.7","0","382.35","0","0","0","0","        378.05"
"HCLTECH","17-Jun-2005","30-Jun-2005","376.95","376.95","371","375.2","375.75","375.2","504","1225.13","1175200","-23400","        377.65"
"HCLTECH","17-Jun-2005","28-Jul-2005","373.2","373.2","373","373","373","380.15","3","7.28","4550","1950","        377.65"
"HCLTECH","17-Jun-2005","25-Aug-2005","0","0","0","381.7","0","381.9","0","0","0","0","        377.65"
"HCLTECH","20-Jun-2005","30-Jun-2005","377.8","390.9","373.5","389.65","390","389.65","1553","3872.21","1273350","98150","        391.85"
"HCLTECH","20-Jun-2005","28-Jul-2005","380.05","389","380","389","389","389","11","27.51","9100","4550","        391.85"
"HCLTECH","20-Jun-2005","25-Aug-2005","0","0","0","381.7","0","396.05","0","0","0","0","        391.85"
"HCLTECH","21-Jun-2005","30-Jun-2005","390.85","399","387.1","395.45","394.5","395.45","1875","4809.05","1366300","92950","        398.05"
"HCLTECH","21-Jun-2005","28-Jul-2005","322","398.95","322","393.95","392.15","393.95","28","71.38","16250","7150","        398.05"
"HCLTECH","21-Jun-2005","25-Aug-2005","0","0","0","381.7","0","402.25","0","0","0","0","        398.05"
"HCLTECH","22-Jun-2005","30-Jun-2005","397","400.75","385.15","392.45","392.95","392.45","1687","4329.9","1438450","72150","        392.85"
"HCLTECH","22-Jun-2005","28-Jul-2005","398.95","399","386","391.4","392.8","391.4","40","102.03","27950","11700","        392.85"
"HCLTECH","22-Jun-2005","25-Aug-2005","0","0","0","381.7","0","396.95","0","0","0","0","        392.85"
"HCLTECH","23-Jun-2005","30-Jun-2005","393","393","386.2","387.5","386.75","387.5","403","1017.43","1406600","-31850","        387.45"
"HCLTECH","23-Jun-2005","28-Jul-2005","389.95","390.5","382","383.5","384","383.5","56","140.55","49400","21450","        387.45"
"HCLTECH","23-Jun-2005","25-Aug-2005","0","0","0","381.7","0","391.45","0","0","0","0","        387.45"
"HCLTECH","24-Jun-2005","30-Jun-2005","385.2","398.6","380.5","392.5","393.5","392.5","1311","3318.82","1197300","-209300","        395.20"
"HCLTECH","24-Jun-2005","28-Jul-2005","382.9","396","379","390.45","391","390.45","302","760.72","185250","135850","        395.20"
"HCLTECH","24-Jun-2005","25-Aug-2005","0","0","0","381.7","0","399.2","0","0","0","0","        395.20"
"HCLTECH","27-Jun-2005","30-Jun-2005","393","394.6","385.55","388.35","389","388.35","585","1483.68","1085500","-111800","        389.65"
"HCLTECH","27-Jun-2005","28-Jul-2005","405","405","341.9","385.45","386","385.45","243","614.93","276900","91650","        389.65"
"HCLTECH","27-Jun-2005","25-Aug-2005","0","0","0","381.7","0","393.4","0","0","0","0","        389.65"
"HCLTECH","28-Jun-2005","30-Jun-2005","388.95","389.3","381.5","382.3","381.55","382.3","658","1639.97","947700","-137800","        380.80"
"HCLTECH","28-Jun-2005","28-Jul-2005","387.75","387.95","377.1","381.05","381","381.05","303","750.25","367900","91000","        380.80"
"HCLTECH","28-Jun-2005","25-Aug-2005","0","0","0","381.7","0","384.5","0","0","0","0","        380.80"
"HCLTECH","29-Jun-2005","30-Jun-2005","384.25","388.05","381.15","382.5","383.9","382.5","859","2144.64","687700","-260000","        381.05"
"HCLTECH","29-Jun-2005","28-Jul-2005","382.5","386.25","380","381.4","382","381.4","574","1431.55","643500","275600","        381.05"
"HCLTECH","29-Jun-2005","25-Aug-2005","0","0","0","381.7","0","384.65","0","0","0","0","        381.05"
"HCLTECH","30-Jun-2005","30-Jun-2005","384.8","390","384","388.5","389","389.5","1160","2915.73","299650","-388050","        389.50"
"HCLTECH","30-Jun-2005","28-Jul-2005","383","388.85","382.25","386.8","388.5","386.8","898","2251.25","910650","267150","        389.50"
"HCLTECH","30-Jun-2005","25-Aug-2005","0","0","0","381.7","0","393.1","0","0","0","0","        389.50"
