"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HCLTECH","20-Sep-2017","30-Nov-2017","0","0","0","880.3","880.4","900.45","0","0","4200","0","        889.45"
"HCLTECH","21-Sep-2017","28-Sep-2017","891","894.05","871.7","873.8","875.3","873.8","2249","13830.15","7480900","214900","        870.30"
"HCLTECH","21-Sep-2017","26-Oct-2017","890","890","873.5","875.5","878.05","875.5","219","1347.12","214900","78400","        870.30"
"HCLTECH","21-Sep-2017","30-Nov-2017","0","0","0","880.3","880.4","880.9","0","0","4200","0","        870.30"
"HCLTECH","22-Sep-2017","28-Sep-2017","872.8","893.4","872.3","887.25","885.5","887.25","3096","19222.22","7342300","-138600","        884.45"
"HCLTECH","22-Sep-2017","26-Oct-2017","878.1","894.6","878.1","888.75","888.35","888.75","404","2514.24","288400","73500","        884.45"
"HCLTECH","22-Sep-2017","30-Nov-2017","895.95","895.95","895.95","895.95","895.95","895.05","1","6.27","4900","700","        884.45"
"HCLTECH","25-Sep-2017","28-Sep-2017","872.8","885.85","872.25","876.05","876.1","876.05","3311","20341.88","6618500","-723800","        874.05"
"HCLTECH","25-Sep-2017","26-Oct-2017","886.35","888","874.95","878.4","878.65","878.4","790","4862.72","495600","207200","        874.05"
"HCLTECH","25-Sep-2017","30-Nov-2017","0","0","0","895.95","895.95","884.05","0","0","4900","0","        874.05"
"HCLTECH","26-Sep-2017","28-Sep-2017","878.8","887.65","866.55","873.75","872.75","873.75","6103","37395.3","3598000","-3020500","        873.65"
"HCLTECH","26-Sep-2017","26-Oct-2017","881.4","890.45","870.95","877.25","876","877.25","5023","30907.64","3482500","2986900","        873.65"
"HCLTECH","26-Sep-2017","30-Nov-2017","0","0","0","895.95","895.95","883.5","0","0","4900","0","        873.65"
"HCLTECH","27-Sep-2017","28-Sep-2017","875.05","881.4","873.55","875.3","875.65","875.3","2131","13063.86","2730700","-867300","        874.65"
"HCLTECH","27-Sep-2017","26-Oct-2017","878.6","884.5","877","878.75","880","878.75","1654","10179.89","4348400","865900","        874.65"
"HCLTECH","27-Sep-2017","30-Nov-2017","0","0","0","895.95","895.95","884.35","0","0","4900","0","        874.65"
"HCLTECH","28-Sep-2017","28-Sep-2017","874.85","881.15","862.2","875.45","875","875.2","2678","16368.44","1876700","-854000","        875.20"
"HCLTECH","28-Sep-2017","26-Oct-2017","876.9","885","866.6","874.15","876.35","874.15","5350","32772.58","6438600","2090200","        875.20"
"HCLTECH","28-Sep-2017","30-Nov-2017","886.35","888.95","872.75","878.2","876.6","878.2","100","617.8","70000","65100","        875.20"
"HCLTECH","29-Sep-2017","26-Oct-2017","880.05","884.85","867.5","873.6","870.75","873.6","1902","11637.4","6720700","282100","        874.80"
"HCLTECH","29-Sep-2017","30-Nov-2017","884.45","884.45","872.5","872.5","872.5","884.2","11","67.32","72100","2100","        874.80"
"HCLTECH","29-Sep-2017","28-Dec-2017","0","0","0","889.05","0","888.5","0","0","0","0","        874.80"
"HCLTECH","03-Oct-2017","26-Oct-2017","876","886.9","875.25","881.65","880.55","881.65","1361","8396.78","6908300","187600","        882.55"
"HCLTECH","03-Oct-2017","30-Nov-2017","885.2","885.2","883.5","883.7","883.7","883.7","10","61.88","75600","3500","        882.55"
"HCLTECH","03-Oct-2017","28-Dec-2017","0","0","0","889.05","0","895.75","0","0","0","0","        882.55"
"HCLTECH","04-Oct-2017","26-Oct-2017","875.45","889","875.45","886.25","886.25","886.25","1033","6398.73","7039200","130900","        886.60"
"HCLTECH","04-Oct-2017","30-Nov-2017","884.5","889.95","884.5","887","887","887","11","68.29","79800","4200","        886.60"
"HCLTECH","04-Oct-2017","28-Dec-2017","0","0","0","889.05","0","899.7","0","0","0","0","        886.60"
"HCLTECH","05-Oct-2017","26-Oct-2017","886.25","902.65","884.2","893.35","893.95","893.35","2621","16450","7245000","205800","        893.15"
"HCLTECH","05-Oct-2017","30-Nov-2017","895.3","903.5","890.35","892.65","891.55","892.65","44","276.45","93800","14000","        893.15"
"HCLTECH","05-Oct-2017","28-Dec-2017","0","0","0","889.05","0","906.2","0","0","0","0","        893.15"
"HCLTECH","06-Oct-2017","26-Oct-2017","892.65","909.95","892.65","908.5","908","908.5","1441","9123.28","7364000","119000","        907.90"
"HCLTECH","06-Oct-2017","30-Nov-2017","897.15","911.65","897.15","909.5","909.5","909.5","32","203.12","93100","-700","        907.90"
"HCLTECH","06-Oct-2017","28-Dec-2017","0","0","0","889.05","0","921","0","0","0","0","        907.90"
"HCLTECH","09-Oct-2017","26-Oct-2017","905.1","907.5","898.55","904","904.95","904","870","5499.03","7384300","20300","        902.80"
"HCLTECH","09-Oct-2017","30-Nov-2017","902.4","908","902.4","908","908","910.95","4","25.38","91000","-2100","        902.80"
"HCLTECH","09-Oct-2017","28-Dec-2017","0","0","0","889.05","0","915.4","0","0","0","0","        902.80"
"HCLTECH","10-Oct-2017","26-Oct-2017","905.9","917.3","900.7","902.3","903.4","902.3","1868","11894.34","7415800","31500","        899.60"
"HCLTECH","10-Oct-2017","30-Nov-2017","913.95","917","905.35","905.35","905.35","907.6","17","108.35","90300","-700","        899.60"
"HCLTECH","10-Oct-2017","28-Dec-2017","0","0","0","889.05","0","912","0","0","0","0","        899.60"
"HCLTECH","11-Oct-2017","26-Oct-2017","903.55","915.5","902.7","909.85","909.1","909.85","2072","13206.39","7532000","116200","        908.95"
"HCLTECH","11-Oct-2017","30-Nov-2017","908.35","915","908.1","911.5","911.5","916.85","30","191.34","91000","700","        908.95"
"HCLTECH","11-Oct-2017","28-Dec-2017","0","0","0","889.05","0","921.3","0","0","0","0","        908.95"
"HCLTECH","12-Oct-2017","26-Oct-2017","914.45","921.15","907.6","915.85","916","915.85","1920","12309.31","7693700","161700","        916.00"
"HCLTECH","12-Oct-2017","30-Nov-2017","916","920.7","910","918.85","918.85","923.8","30","192.29","95900","4900","        916.00"
"HCLTECH","12-Oct-2017","28-Dec-2017","0","0","0","889.05","0","928.3","0","0","0","0","        916.00"
"HCLTECH","13-Oct-2017","26-Oct-2017","918","933","914.25","925.8","928","925.8","1888","12218.52","7851900","158200","        926.50"
"HCLTECH","13-Oct-2017","30-Nov-2017","916","929.95","916","927.95","929.65","927.95","43","278.35","95900","0","        926.50"
"HCLTECH","13-Oct-2017","28-Dec-2017","0","0","0","889.05","0","938.8","0","0","0","0","        926.50"
"HCLTECH","16-Oct-2017","26-Oct-2017","927.25","935.15","924","926.6","926.7","926.6","1912","12422.72","7448000","-403900","        923.00"
"HCLTECH","16-Oct-2017","30-Nov-2017","932.4","932.4","925.5","926.25","928.45","926.25","428","2776.6","352100","256200","        923.00"
"HCLTECH","16-Oct-2017","28-Dec-2017","0","0","0","889.05","0","934.8","0","0","0","0","        923.00"
"HCLTECH","17-Oct-2017","26-Oct-2017","924.9","935.9","921","924.1","924.8","924.1","1321","8572.58","7488600","40600","        923.30"
"HCLTECH","17-Oct-2017","30-Nov-2017","924.95","936","922.15","924.2","922.35","924.2","99","642.93","363300","11200","        923.30"
"HCLTECH","17-Oct-2017","28-Dec-2017","0","0","0","889.05","0","934.95","0","0","0","0","        923.30"
"HCLTECH","18-Oct-2017","26-Oct-2017","924.55","931.9","920.6","926.85","926.1","926.85","1042","6755.69","7442400","-46200","        923.70"
"HCLTECH","18-Oct-2017","30-Nov-2017","926.85","931.55","921.7","927.55","927.1","927.55","112","726.58","389900","26600","        923.70"
"HCLTECH","18-Oct-2017","28-Dec-2017","0","0","0","889.05","0","935.15","0","0","0","0","        923.70"
"HCLTECH","19-Oct-2017","26-Oct-2017","921.8","926.5","920.05","923.95","925.95","923.95","145","936.74","7448000","5600","        922.30"
"HCLTECH","19-Oct-2017","30-Nov-2017","922","926","913.25","924","926","924","14","90.29","389200","-700","        922.30"
"HCLTECH","19-Oct-2017","28-Dec-2017","0","0","0","889.05","0","933.55","0","0","0","0","        922.30"
"HCLTECH","23-Oct-2017","26-Oct-2017","923.6","943.45","923.15","935.1","936.5","935.1","4569","29957.8","6411300","-1036700","        937.25"
"HCLTECH","23-Oct-2017","30-Nov-2017","927.55","944.1","926","936.15","938.7","936.15","2317","15219.43","1834700","1445500","        937.25"
"HCLTECH","23-Oct-2017","28-Dec-2017","0","0","0","889.05","0","948.05","0","0","0","0","        937.25"
"HCLTECH","24-Oct-2017","26-Oct-2017","937.1","941.3","910.45","912.8","911","912.8","5641","36430.55","4781700","-1629600","        914.55"
"HCLTECH","24-Oct-2017","30-Nov-2017","934.85","942","912.1","914.7","915.75","914.7","3607","23356.48","4022900","2188200","        914.55"
"HCLTECH","24-Oct-2017","28-Dec-2017","0","0","0","889.05","0","924.9","0","0","0","0","        914.55"
"HCLTECH","25-Oct-2017","26-Oct-2017","891.15","927.75","877.25","908.05","904.5","908.05","7583","47751.68","2599800","-2181900","        907.05"
"HCLTECH","25-Oct-2017","30-Nov-2017","896.65","930.95","880","910.9","909.9","910.9","5389","34028.2","5882800","1859900","        907.05"
"HCLTECH","25-Oct-2017","28-Dec-2017","0","0","0","889.05","0","917.2","0","0","0","0","        907.05"
"HCLTECH","26-Oct-2017","26-Oct-2017","911.1","911.1","860.05","870.9","868.95","869.05","4522","27678.74","1071000","-1528800","        869.05"
"HCLTECH","26-Oct-2017","30-Nov-2017","912.2","912.2","863.1","872.45","869.1","872.45","6315","38737.3","8140300","2257500","        869.05"
"HCLTECH","26-Oct-2017","28-Dec-2017","879.9","879.9","870.65","871","871","871","3","18.35","2100","2100","        869.05"
"HCLTECH","27-Oct-2017","30-Nov-2017","870.85","873","854.5","859.8","862.4","859.8","2762","16727.49","8646400","506100","        854.95"
"HCLTECH","27-Oct-2017","28-Dec-2017","874.05","875","858.5","862.55","862.55","862.55","34","207.26","15400","13300","        854.95"
"HCLTECH","27-Oct-2017","25-Jan-2018","0","0","0","882.9","0","868.45","0","0","0","0","        854.95"
"HCLTECH","30-Oct-2017","30-Nov-2017","864.8","865.25","836","840.8","842.75","840.8","4164","24705.79","9473800","827400","        836.35"
"HCLTECH","30-Oct-2017","28-Dec-2017","863.3","863.3","840.05","844.3","844.3","844.3","46","273.51","31500","16100","        836.35"
"HCLTECH","30-Oct-2017","25-Jan-2018","863.7","863.7","850","850","850","850","4","23.9","2800","2800","        836.35"
"HCLTECH","31-Oct-2017","30-Nov-2017","842.7","862.4","839.05","857.8","857.65","857.8","3859","23058.44","9526300","52500","        855.80"
"HCLTECH","31-Oct-2017","28-Dec-2017","847.35","865.35","847.35","861.85","862.45","861.85","55","330.16","35700","4200","        855.80"
"HCLTECH","31-Oct-2017","25-Jan-2018","0","0","0","850","850","868.75","0","0","2800","0","        855.80"
