"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HCLTECH","11-Mar-2003","24-Apr-2003","148","149.9","146","146","146","152.35","5","9.62","3900","1300","        150.75"
"HCLTECH","11-Mar-2003","29-May-2003","0","0","0","166.6","0","153.6","0","0","0","0","        150.75"
"HCLTECH","12-Mar-2003","27-Mar-2003","151","157.5","148.3","152.25","151.3","152.25","963","1917.81","514800","-101400","        152.05"
"HCLTECH","12-Mar-2003","24-Apr-2003","156.5","156.5","154","154","154","153.65","4","8.07","3900","0","        152.05"
"HCLTECH","12-Mar-2003","29-May-2003","0","0","0","166.6","0","154.95","0","0","0","0","        152.05"
"HCLTECH","13-Mar-2003","27-Mar-2003","152","155.85","149.35","154.2","155.85","154.2","951","1884.21","520000","5200","        154.25"
"HCLTECH","13-Mar-2003","24-Apr-2003","152","154.9","152","154.9","154.9","155.85","4","8.01","6500","2600","        154.25"
"HCLTECH","13-Mar-2003","29-May-2003","0","0","0","166.6","0","157.15","0","0","0","0","        154.25"
"HCLTECH","17-Mar-2003","27-Mar-2003","153.1","156","148","150.5","151.55","150.5","640","1247.91","531700","11700","        150.05"
"HCLTECH","17-Mar-2003","24-Apr-2003","152.75","154.9","148.75","150.8","151.3","150.8","28","54.88","31200","24700","        150.05"
"HCLTECH","17-Mar-2003","29-May-2003","0","0","0","166.6","0","152.7","0","0","0","0","        150.05"
"HCLTECH","19-Mar-2003","27-Mar-2003","155.1","155.85","152.65","153.95","153.5","153.95","518","1038.07","423800","-107900","        153.85"
"HCLTECH","19-Mar-2003","24-Apr-2003","154","156.75","153.25","155.2","155.5","155.2","15","30.2","28600","-2600","        153.85"
"HCLTECH","19-Mar-2003","29-May-2003","0","0","0","166.6","0","156.5","0","0","0","0","        153.85"
"HCLTECH","20-Mar-2003","27-Mar-2003","154.65","161.7","153.3","160.45","160.15","160.45","849","1742.9","435500","11700","        160.35"
"HCLTECH","20-Mar-2003","24-Apr-2003","155","161.75","155","160.9","161.75","160.9","25","51.65","31200","2600","        160.35"
"HCLTECH","20-Mar-2003","29-May-2003","130","162","130","162","162","163.1","2","3.8","0","0","        160.35"
"HCLTECH","21-Mar-2003","27-Mar-2003","162.75","165.8","159.1","163","162.3","163","658","1392.96","391300","-44200","        162.95"
"HCLTECH","21-Mar-2003","24-Apr-2003","162.7","166.6","161.2","164.45","163.4","164.45","41","87.44","52000","20800","        162.95"
"HCLTECH","21-Mar-2003","29-May-2003","180","180","154","154","154","165.65","2","4.34","0","0","        162.95"
"HCLTECH","22-Mar-2003","27-Mar-2003","164.3","166.4","163.75","165.75","166.2","165.75","334","717.59","422500","31200","        165.35"
"HCLTECH","22-Mar-2003","24-Apr-2003","166.2","167.5","165.75","166.75","167.5","166.75","33","71.42","70200","18200","        165.35"
"HCLTECH","22-Mar-2003","29-May-2003","0","0","0","154","154","168.15","0","0","0","0","        165.35"
"HCLTECH","24-Mar-2003","27-Mar-2003","164.9","164.9","155.6","157.2","156","157.2","479","996.56","344500","-78000","        157.10"
"HCLTECH","24-Mar-2003","24-Apr-2003","163.1","164.25","156","157.8","156","157.8","81","169.72","105300","35100","        157.10"
"HCLTECH","24-Mar-2003","29-May-2003","0","0","0","154","154","159.7","0","0","0","0","        157.10"
"HCLTECH","25-Mar-2003","27-Mar-2003","154.1","159","152.75","157.4","157.6","157.4","692","1407.99","382200","37700","        157.15"
"HCLTECH","25-Mar-2003","24-Apr-2003","154.5","159.95","154","158.3","158.3","158.3","126","258.15","158600","53300","        157.15"
"HCLTECH","25-Mar-2003","29-May-2003","0","0","0","154","154","159.7","0","0","0","0","        157.15"
"HCLTECH","26-Mar-2003","27-Mar-2003","159","164.45","159","161.6","161.7","161.6","680","1432.98","253500","-128700","        162.00"
"HCLTECH","26-Mar-2003","24-Apr-2003","160.05","165","160.05","162.4","162.8","162.4","261","552.42","223600","65000","        162.00"
"HCLTECH","26-Mar-2003","29-May-2003","0","0","0","154","154","164.55","0","0","0","0","        162.00"
"HCLTECH","27-Mar-2003","27-Mar-2003","160","165.65","159.5","163.5","163.3","163.1","357","756.81","171600","-81900","        163.10"
"HCLTECH","27-Mar-2003","24-Apr-2003","160.8","166.45","160.35","163.3","162.55","163.3","354","754.5","364000","140400","        163.10"
"HCLTECH","27-Mar-2003","29-May-2003","0","0","0","154","154","165.65","0","0","0","0","        163.10"
"HCLTECH","28-Mar-2003","24-Apr-2003","164","166.75","157.8","159.3","160.2","159.3","720","1514.05","315900","-48100","        159.35"
"HCLTECH","28-Mar-2003","29-May-2003","0","0","0","154","154","161.8","0","0","0","0","        159.35"
"HCLTECH","28-Mar-2003","26-Jun-2003","0","0","0","165.75","0","162.9","0","0","0","0","        159.35"
"HCLTECH","31-Mar-2003","24-Apr-2003","157.1","157.2","149.8","151.55","151.35","151.55","510","1015.34","383500","67600","        151.05"
"HCLTECH","31-Mar-2003","29-May-2003","0","0","0","154","154","153.25","0","0","0","0","        151.05"
"HCLTECH","31-Mar-2003","26-Jun-2003","0","0","0","165.75","0","154.3","0","0","0","0","        151.05"
"HCLTECH","01-Apr-2003","24-Apr-2003","150.05","158.55","150.05","153.5","154.7","153.5","877","1769.13","366600","-16900","        154.65"
"HCLTECH","01-Apr-2003","29-May-2003","0","0","0","154","154","156.9","0","0","0","0","        154.65"
"HCLTECH","01-Apr-2003","26-Jun-2003","0","0","0","165.75","0","157.95","0","0","0","0","        154.65"
"HCLTECH","02-Apr-2003","24-Apr-2003","156","159.7","154.25","159.15","159.7","159.15","522","1065.18","388700","22100","        158.80"
"HCLTECH","02-Apr-2003","29-May-2003","0","0","0","154","154","161.05","0","0","0","0","        158.80"
"HCLTECH","02-Apr-2003","26-Jun-2003","0","0","0","165.75","0","162.15","0","0","0","0","        158.80"
"HCLTECH","03-Apr-2003","24-Apr-2003","160","165","159.6","162.9","163","162.9","963","2035.19","484900","96200","        162.55"
"HCLTECH","03-Apr-2003","29-May-2003","163.95","163.95","163.95","163.95","163.95","164.75","1","2.13","1300","1300","        162.55"
"HCLTECH","03-Apr-2003","26-Jun-2003","0","0","0","165.75","0","165.8","0","0","0","0","        162.55"
"HCLTECH","04-Apr-2003","24-Apr-2003","163","165.2","159.6","163.9","164.5","163.9","920","1939.82","595400","110500","        163.30"
"HCLTECH","04-Apr-2003","29-May-2003","163.65","163.65","163.65","163.65","163.65","165.45","1","2.13","1300","0","        163.30"
"HCLTECH","04-Apr-2003","26-Jun-2003","0","0","0","165.75","0","166.55","0","0","0","0","        163.30"
"HCLTECH","07-Apr-2003","24-Apr-2003","166.25","176","165.1","174.95","174.55","174.95","2118","4733.89","1102400","507000","        174.25"
"HCLTECH","07-Apr-2003","29-May-2003","0","0","0","163.65","163.65","176.35","0","0","1300","0","        174.25"
"HCLTECH","07-Apr-2003","26-Jun-2003","0","0","0","165.75","0","177.5","0","0","0","0","        174.25"
"HCLTECH","08-Apr-2003","24-Apr-2003","174.9","176.85","168.4","169.55","169","169.55","2527","5675.87","1082900","-19500","        169.10"
"HCLTECH","08-Apr-2003","29-May-2003","175","175.9","170.7","170.7","170.7","170.7","11","24.68","7800","6500","        169.10"
"HCLTECH","08-Apr-2003","26-Jun-2003","0","0","0","165.75","0","172.25","0","0","0","0","        169.10"
"HCLTECH","09-Apr-2003","24-Apr-2003","168.4","169.9","165.15","166.75","166.55","166.75","1286","2800.11","1028300","-54600","        166.30"
"HCLTECH","09-Apr-2003","29-May-2003","167.45","168","167","167.95","167.95","167.95","4","8.72","10400","2600","        166.30"
"HCLTECH","09-Apr-2003","26-Jun-2003","0","0","0","165.75","0","169.35","0","0","0","0","        166.30"
"HCLTECH","10-Apr-2003","24-Apr-2003","163.9","164","140.5","141.5","141","141.5","2262","4364.05","1380600","352300","        140.15"
"HCLTECH","10-Apr-2003","29-May-2003","161","161","142.5","142.5","142.5","141.75","12","23.39","23400","13000","        140.15"
"HCLTECH","10-Apr-2003","26-Jun-2003","0","0","0","165.75","0","142.6","0","0","0","0","        140.15"
"HCLTECH","11-Apr-2003","24-Apr-2003","140.1","149.9","128.55","147.9","147.95","147.9","1773","3272.43","1160900","-219700","        147.25"
"HCLTECH","11-Apr-2003","29-May-2003","135.1","150","135.1","147.1","147.1","148.85","9","16.92","23400","0","        147.25"
"HCLTECH","11-Apr-2003","26-Jun-2003","0","0","0","165.75","0","149.8","0","0","0","0","        147.25"
"HCLTECH","15-Apr-2003","24-Apr-2003","151","153.5","147","149.2","147.9","149.2","911","1772.8","1154400","-6500","        149.15"
"HCLTECH","15-Apr-2003","29-May-2003","152.1","152.1","149","149.55","149.55","149.55","7","13.68","26000","2600","        149.15"
"HCLTECH","15-Apr-2003","26-Jun-2003","0","0","0","165.75","0","151.6","0","0","0","0","        149.15"
"HCLTECH","16-Apr-2003","24-Apr-2003","149.65","151.5","144.15","145.45","144.45","145.45","698","1338.56","1149200","-5200","        145.15"
"HCLTECH","16-Apr-2003","29-May-2003","148.5","149","145.5","146.2","145.5","146.2","11","21.14","37700","11700","        145.15"
"HCLTECH","16-Apr-2003","26-Jun-2003","0","0","0","165.75","0","147.5","0","0","0","0","        145.15"
"HCLTECH","17-Apr-2003","24-Apr-2003","142.1","142.9","137.6","141.3","142.15","141.3","798","1458.65","1173900","24700","        140.95"
"HCLTECH","17-Apr-2003","29-May-2003","142.25","144","140","144","144","144","34","62.57","67600","29900","        140.95"
"HCLTECH","17-Apr-2003","26-Jun-2003","0","0","0","165.75","0","143.2","0","0","0","0","        140.95"
"HCLTECH","21-Apr-2003","24-Apr-2003","144","149","143","147.4","147.6","147.4","722","1374.62","977600","-196300","        147.20"
"HCLTECH","21-Apr-2003","29-May-2003","145","149.5","144.5","147.75","147.7","147.75","180","344.23","219700","152100","        147.20"
"HCLTECH","21-Apr-2003","26-Jun-2003","0","0","0","165.75","0","149.4","0","0","0","0","        147.20"
"HCLTECH","22-Apr-2003","24-Apr-2003","145.75","147.9","142.3","145.6","144.75","145.6","729","1380.05","808600","-169000","        145.40"
"HCLTECH","22-Apr-2003","29-May-2003","146","148.55","143","145.95","145.9","145.95","222","421.86","338000","118300","        145.40"
"HCLTECH","22-Apr-2003","26-Jun-2003","0","0","0","165.75","0","147.55","0","0","0","0","        145.40"
"HCLTECH","23-Apr-2003","24-Apr-2003","147","151","142.7","144.1","142.75","144.1","699","1344.81","596700","-211900","        143.85"
"HCLTECH","23-Apr-2003","29-May-2003","147.3","151.25","143","144.05","143.1","144.05","326","627.67","487500","149500","        143.85"
"HCLTECH","23-Apr-2003","26-Jun-2003","0","0","0","165.75","0","145.95","0","0","0","0","        143.85"
"HCLTECH","24-Apr-2003","24-Apr-2003","143","152.75","141.2","149.6","149.4","149.45","972","1885.97","234000","-362700","        149.45"
"HCLTECH","24-Apr-2003","29-May-2003","144.5","153.3","143.8","149.25","150","149.25","684","1332.79","668200","180700","        149.45"
"HCLTECH","24-Apr-2003","26-Jun-2003","0","0","0","165.75","0","151.6","0","0","0","0","        149.45"
"HCLTECH","25-Apr-2003","29-May-2003","151","156.75","148.5","156.15","156","156.15","1761","3512.32","817700","149500","        156.40"
"HCLTECH","25-Apr-2003","26-Jun-2003","0","0","0","165.75","0","158.6","0","0","0","0","        156.40"
"HCLTECH","25-Apr-2003","31-Jul-2003","0","0","0","151.85","0","159.9","0","0","0","0","        156.40"
"HCLTECH","28-Apr-2003","29-May-2003","145","145","135.1","137.75","137.1","137.75","3100","5593.47","1292200","474500","        139.00"
"HCLTECH","28-Apr-2003","26-Jun-2003","139.9","143","137.95","139","139","139","21","38.1","10400","10400","        139.00"
"HCLTECH","28-Apr-2003","31-Jul-2003","0","0","0","151.85","0","141.95","0","0","0","0","        139.00"
"HCLTECH","29-Apr-2003","29-May-2003","139","141.2","135.2","136.15","135.2","136.15","1456","2617.46","1392300","100100","        137.20"
"HCLTECH","29-Apr-2003","26-Jun-2003","140.05","140.3","136.5","136.9","136.5","136.9","21","38.03","20800","10400","        137.20"
"HCLTECH","29-Apr-2003","31-Jul-2003","0","0","0","151.85","0","140.05","0","0","0","0","        137.20"
"HCLTECH","30-Apr-2003","29-May-2003","136","137.2","131.7","133.7","134.85","133.7","880","1534","1411800","19500","        134.95"
"HCLTECH","30-Apr-2003","26-Jun-2003","137","137","134.1","134.7","134.7","134.7","7","12.33","23400","2600","        134.95"
"HCLTECH","30-Apr-2003","31-Jul-2003","0","0","0","151.85","0","137.75","0","0","0","0","        134.95"
