"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HCLTECH","23-Nov-2006","25-Jan-2007","0","0","0","638.8","638.8","637.95","0","0","1950","0","        629.50"
"HCLTECH","24-Nov-2006","30-Nov-2006","626","632.8","624","630.7","630.3","630.7","591","2415.19","1722500","-38350","        630.30"
"HCLTECH","24-Nov-2006","28-Dec-2006","625","628","622","627.6","627.8","627.6","136","551.96","248950","48750","        630.30"
"HCLTECH","24-Nov-2006","25-Jan-2007","630.75","630.75","628","628","628","638.65","2","8.18","2600","650","        630.30"
"HCLTECH","27-Nov-2006","30-Nov-2006","630","645.9","628","643.5","643.25","643.5","1001","4172.88","1602250","-120250","        643.05"
"HCLTECH","27-Nov-2006","28-Dec-2006","625","641.5","622.2","639.55","639.1","639.55","422","1746.42","358800","109850","        643.05"
"HCLTECH","27-Nov-2006","25-Jan-2007","648.9","648.9","646.8","646.8","646.8","651.2","2","8.42","3250","650","        643.05"
"HCLTECH","28-Nov-2006","30-Nov-2006","638","638","620","622.3","622.5","622.3","729","2973.99","1465100","-137150","        619.80"
"HCLTECH","28-Nov-2006","28-Dec-2006","560.25","636","560.25","620.2","619.85","620.2","457","1858.24","531050","172250","        619.80"
"HCLTECH","28-Nov-2006","25-Jan-2007","631.9","631.9","631","631","631","627.45","6","24.61","6500","3250","        619.80"
"HCLTECH","29-Nov-2006","30-Nov-2006","626","630.05","620","627.6","628","627.6","697","2833.74","1329250","-135850","        626.45"
"HCLTECH","29-Nov-2006","28-Dec-2006","622.25","629.95","618","625.75","625.25","625.75","658","2668.33","697450","166400","        626.45"
"HCLTECH","29-Nov-2006","25-Jan-2007","622","623","622","623","623","634.05","2","8.09","7800","1300","        626.45"
"HCLTECH","30-Nov-2006","30-Nov-2006","632.95","632.95","616.6","627.25","630.35","630.5","2244","9128.82","575900","-753350","        630.50"
"HCLTECH","30-Nov-2006","28-Dec-2006","627.15","632.9","612.6","624.1","630","624.1","2142","8645.78","1511900","814450","        630.50"
"HCLTECH","30-Nov-2006","25-Jan-2007","619","624","618","624","624","624","4","16.13","7800","0","        630.50"
"HCLTECH","01-Dec-2006","28-Dec-2006","629.9","640","624.25","632.2","632.75","632.2","1021","4202.03","1669200","157300","        632.45"
"HCLTECH","01-Dec-2006","25-Jan-2007","645.9","645.9","645.9","645.9","645.9","639.85","1","4.2","7800","0","        632.45"
"HCLTECH","01-Dec-2006","22-Feb-2007","0","0","0","641.8","0","643.65","0","0","0","0","        632.45"
"HCLTECH","04-Dec-2006","28-Dec-2006","628","633","623","624.6","624","624.6","520","2119.27","1774500","105300","        621.70"
"HCLTECH","04-Dec-2006","25-Jan-2007","631.55","631.55","623","623","623","623","3","12.23","9100","1300","        621.70"
"HCLTECH","04-Dec-2006","22-Feb-2007","0","0","0","641.8","0","632.25","0","0","0","0","        621.70"
"HCLTECH","05-Dec-2006","28-Dec-2006","630.45","644.95","629","640.2","640","640.2","2489","10331.5","2348450","573950","        635.00"
"HCLTECH","05-Dec-2006","25-Jan-2007","634.5","634.5","633.95","634","634","641.9","7","28.85","11050","1950","        635.00"
"HCLTECH","05-Dec-2006","22-Feb-2007","0","0","0","641.8","0","645.7","0","0","0","0","        635.00"
"HCLTECH","06-Dec-2006","28-Dec-2006","643.4","653.35","631.25","642.2","641.8","642.2","4337","18159.52","2262650","-85800","        640.05"
"HCLTECH","06-Dec-2006","25-Jan-2007","649.7","650","636.35","644.5","644.5","646.85","8","33.49","13000","1950","        640.05"
"HCLTECH","06-Dec-2006","22-Feb-2007","0","0","0","641.8","0","650.65","0","0","0","0","        640.05"
"HCLTECH","07-Dec-2006","28-Dec-2006","644","649","632.85","636.3","636.2","636.3","1415","5897.71","2364700","102050","        631.80"
"HCLTECH","07-Dec-2006","25-Jan-2007","644","644","644","644","644","638.35","1","4.19","13000","0","        631.80"
"HCLTECH","07-Dec-2006","22-Feb-2007","0","0","0","641.8","0","642.1","0","0","0","0","        631.80"
"HCLTECH","08-Dec-2006","28-Dec-2006","636","640","623.25","625.8","625.8","625.8","894","3660.29","2348450","-16250","        623.70"
"HCLTECH","08-Dec-2006","25-Jan-2007","624.85","629","622.3","625.45","629","625.45","4","16.26","14950","1950","        623.70"
"HCLTECH","08-Dec-2006","22-Feb-2007","0","0","0","641.8","0","633.8","0","0","0","0","        623.70"
"HCLTECH","11-Dec-2006","28-Dec-2006","625","627","597.1","606.4","599","606.4","1257","4979.42","2364700","16250","        604.95"
"HCLTECH","11-Dec-2006","25-Jan-2007","620","620","609","609","609","610.8","6","24.02","17550","2600","        604.95"
"HCLTECH","11-Dec-2006","22-Feb-2007","0","0","0","641.8","0","614.45","0","0","0","0","        604.95"
"HCLTECH","12-Dec-2006","28-Dec-2006","599.4","605.5","578.5","587.8","584","587.8","1223","4674.46","2153450","-211250","        588.10"
"HCLTECH","12-Dec-2006","25-Jan-2007","580","595","580","595","595","595","2","7.64","17550","0","        588.10"
"HCLTECH","12-Dec-2006","22-Feb-2007","0","0","0","641.8","0","597.4","0","0","0","0","        588.10"
"HCLTECH","13-Dec-2006","28-Dec-2006","583","591.9","571.15","585.85","586.8","585.85","907","3426.66","2011100","-142350","        586.05"
"HCLTECH","13-Dec-2006","25-Jan-2007","585","585","579.1","584.85","584.85","584.85","3","11.37","18200","650","        586.05"
"HCLTECH","13-Dec-2006","22-Feb-2007","0","0","0","641.8","0","595.2","0","0","0","0","        586.05"
"HCLTECH","14-Dec-2006","28-Dec-2006","584.15","649","579.2","627.35","630","627.35","3250","13088.6","2053350","42250","        624.75"
"HCLTECH","14-Dec-2006","25-Jan-2007","567","645","565.1","625.6","628.85","625.6","52","205.14","34450","16250","        624.75"
"HCLTECH","14-Dec-2006","22-Feb-2007","626.5","626.5","626.5","626.5","626.5","634.65","2","8.14","1300","1300","        624.75"
"HCLTECH","15-Dec-2006","28-Dec-2006","635","636","618.3","621.15","619.7","621.15","1670","6826.99","1958450","-94900","        622.20"
"HCLTECH","15-Dec-2006","25-Jan-2007","638.5","638.75","618.1","620.3","620","620.3","68","277.77","57200","22750","        622.20"
"HCLTECH","15-Dec-2006","22-Feb-2007","620","620","620","620","620","632","1","4.03","1300","0","        622.20"
"HCLTECH","18-Dec-2006","28-Dec-2006","623","632.5","602","627.05","631.9","627.05","1058","4255.11","1842750","-115700","        627.15"
"HCLTECH","18-Dec-2006","25-Jan-2007","614","630","606.5","626.65","630","626.65","65","260.49","61100","3900","        627.15"
"HCLTECH","18-Dec-2006","22-Feb-2007","625","625","625","625","625","625","1","4.06","1300","0","        627.15"
"HCLTECH","19-Dec-2006","28-Dec-2006","627.1","627.1","599","602.25","602.05","602.25","746","2970.87","1896700","53950","        602.45"
"HCLTECH","19-Dec-2006","25-Jan-2007","625","625","600.15","602.35","603","602.35","123","487.78","104650","43550","        602.45"
"HCLTECH","19-Dec-2006","22-Feb-2007","0","0","0","625","625","611.4","0","0","1300","0","        602.45"
"HCLTECH","20-Dec-2006","28-Dec-2006","605","620","575.5","595.85","590.5","595.85","3036","11729.09","2106000","209300","        599.10"
"HCLTECH","20-Dec-2006","25-Jan-2007","610","611.45","576.1","595.9","589.1","595.9","468","1802.08","224250","119600","        599.10"
"HCLTECH","20-Dec-2006","22-Feb-2007","591","599.9","591","599.9","599.9","607.95","3","11.64","1300","0","        599.10"
"HCLTECH","21-Dec-2006","28-Dec-2006","591","603","582","599.25","603","599.25","1224","4738.72","2052700","-53300","        604.80"
"HCLTECH","21-Dec-2006","25-Jan-2007","589","600","580.05","595.5","597.85","595.5","323","1246.27","312000","87750","        604.80"
"HCLTECH","21-Dec-2006","22-Feb-2007","605","605","605","605","605","613.75","1","3.93","1950","650","        604.80"
"HCLTECH","22-Dec-2006","28-Dec-2006","602.5","608.9","597.75","603.5","601.7","603.5","912","3573.57","1875250","-177450","        604.70"
"HCLTECH","22-Dec-2006","25-Jan-2007","599.8","607","595.2","601.6","601.05","601.6","523","2041.74","487500","175500","        604.70"
"HCLTECH","22-Dec-2006","22-Feb-2007","0","0","0","605","605","613.6","0","0","1950","0","        604.70"
"HCLTECH","26-Dec-2006","28-Dec-2006","604.5","622","601.5","619.65","621.9","619.65","2642","10528.2","1099800","-775450","        616.80"
"HCLTECH","26-Dec-2006","25-Jan-2007","591.3","614","591.3","609.9","614","609.9","2198","8667.29","1436500","949000","        616.80"
"HCLTECH","26-Dec-2006","22-Feb-2007","605","605","605","605","605","625.9","1","3.93","1950","0","        616.80"
"HCLTECH","27-Dec-2006","28-Dec-2006","623.8","626.8","617.25","622.95","624","622.95","744","3013.33","864500","-235300","        622.00"
"HCLTECH","27-Dec-2006","25-Jan-2007","615.5","619.6","611.5","616.15","616.9","616.15","758","3037.17","1581450","144950","        622.00"
"HCLTECH","27-Dec-2006","22-Feb-2007","0","0","0","605","605","631.9","0","0","1950","0","        622.00"
"HCLTECH","28-Dec-2006","28-Dec-2006","624","635","616.5","631.9","631.85","632.05","1641","6649.83","325650","-538850","        632.05"
"HCLTECH","28-Dec-2006","25-Jan-2007","622","624.8","611","622.85","623","622.85","1995","8014.73","2005900","424450","        632.05"
"HCLTECH","28-Dec-2006","22-Feb-2007","0","0","0","605","605","642.05","0","0","1950","0","        632.05"
"HCLTECH","29-Dec-2006","25-Jan-2007","625","636.9","618.15","631.1","628.65","631.1","1840","7506.3","2117700","111800","        641.50"
"HCLTECH","29-Dec-2006","22-Feb-2007","634.5","634.5","616.05","616.05","616.05","651.4","2","8.13","1950","0","        641.50"
"HCLTECH","29-Dec-2006","29-Mar-2007","0","0","0","648.4","0","657.75","0","0","0","0","        641.50"
