"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HCLTECH","10-Sep-2014","27-Nov-2014","0","0","0","1677.4","1677.4","1666.45","0","0","250","0","       1635.00"
"HCLTECH","11-Sep-2014","25-Sep-2014","1649.95","1660","1628.2","1647.5","1651.8","1647.5","2762","11340.42","2583250","31750","       1637.70"
"HCLTECH","11-Sep-2014","30-Oct-2014","1660.95","1662","1644.55","1659","1661.75","1659","33","136.39","46250","1000","       1637.70"
"HCLTECH","11-Sep-2014","27-Nov-2014","0","0","0","1677.4","1677.4","1668.85","0","0","250","0","       1637.70"
"HCLTECH","12-Sep-2014","25-Sep-2014","1627.5","1641.8","1621.5","1629.8","1630","1629.8","2554","10404.46","2630500","47250","       1621.00"
"HCLTECH","12-Sep-2014","30-Oct-2014","1657.45","1657.45","1631.2","1638.6","1639","1638.6","245","1003.22","71500","25250","       1621.00"
"HCLTECH","12-Sep-2014","27-Nov-2014","1643","1643","1643","1643","1643","1651.5","1","4.11","500","250","       1621.00"
"HCLTECH","15-Sep-2014","25-Sep-2014","1601","1632.65","1601","1614.9","1615","1614.9","1940","7841.57","2636750","6250","       1609.70"
"HCLTECH","15-Sep-2014","30-Oct-2014","1640","1640","1622.3","1624.15","1623","1624.15","68","276.4","74500","3000","       1609.70"
"HCLTECH","15-Sep-2014","27-Nov-2014","1640","1640","1640","1640","1640","1638.75","2","8.2","1000","500","       1609.70"
"HCLTECH","16-Sep-2014","25-Sep-2014","1619.45","1641.95","1601.65","1613.35","1617","1613.35","3876","15732.27","2616750","-20000","       1605.55"
"HCLTECH","16-Sep-2014","30-Oct-2014","1631.25","1650","1615.85","1626","1627","1626","172","703.05","86000","11500","       1605.55"
"HCLTECH","16-Sep-2014","27-Nov-2014","1630","1635","1630","1635","1635","1635","2","8.16","1000","0","       1605.55"
"HCLTECH","17-Sep-2014","25-Sep-2014","1610","1638.25","1607.05","1631.65","1638","1631.65","2554","10393.04","2621000","4250","       1626.55"
"HCLTECH","17-Sep-2014","30-Oct-2014","1627.05","1645.25","1626.25","1640.2","1645.25","1640.2","205","839.44","105750","19750","       1626.55"
"HCLTECH","17-Sep-2014","27-Nov-2014","1645","1645","1645","1645","1645","1655.25","1","4.11","1000","0","       1626.55"
"HCLTECH","18-Sep-2014","25-Sep-2014","1628","1655.9","1615.1","1642.75","1641.3","1642.75","3557","14639.61","2648250","27250","       1636.90"
"HCLTECH","18-Sep-2014","30-Oct-2014","1648.3","1663.8","1629.8","1652.25","1651","1652.25","258","1067.46","120250","14500","       1636.90"
"HCLTECH","18-Sep-2014","27-Nov-2014","1645","1659.75","1645","1659.75","1659.75","1665.15","2","8.26","750","-250","       1636.90"
"HCLTECH","19-Sep-2014","25-Sep-2014","1639.65","1712.1","1625","1673.2","1670","1673.2","8498","35770.51","2543250","-105000","       1673.55"
"HCLTECH","19-Sep-2014","30-Oct-2014","1658.5","1720.35","1655","1685.05","1681.85","1685.05","1000","4231.2","204500","84250","       1673.55"
"HCLTECH","19-Sep-2014","27-Nov-2014","0","0","0","1659.75","1659.75","1701.85","0","0","750","0","       1673.55"
"HCLTECH","22-Sep-2014","25-Sep-2014","1667.65","1702","1655.7","1698.9","1697","1698.9","4880","20568.53","2309500","-233750","       1699.35"
"HCLTECH","22-Sep-2014","30-Oct-2014","1675.35","1714.85","1666.6","1711","1709.2","1711","2044","8680.12","518000","313500","       1699.35"
"HCLTECH","22-Sep-2014","27-Nov-2014","1692.3","1722.5","1692.3","1721.2","1722.5","1721.2","8","34.2","1750","1000","       1699.35"
"HCLTECH","23-Sep-2014","25-Sep-2014","1695.85","1735.35","1695","1721.5","1719.85","1721.5","11823","50862.43","1224750","-1084750","       1724.45"
"HCLTECH","23-Sep-2014","30-Oct-2014","1707.5","1746","1705","1730.55","1728.05","1730.55","6710","29025.05","1488500","970500","       1724.45"
"HCLTECH","23-Sep-2014","27-Nov-2014","1748.45","1748.45","1722","1734","1734","1751.95","10","43.43","3250","1500","       1724.45"
"HCLTECH","24-Sep-2014","25-Sep-2014","1727","1733.5","1703.25","1711.8","1716","1711.8","3833","16440.72","913750","-311000","       1709.40"
"HCLTECH","24-Sep-2014","30-Oct-2014","1732.25","1742","1713.1","1722.7","1727.75","1722.7","2886","12442.95","1819000","330500","       1709.40"
"HCLTECH","24-Sep-2014","27-Nov-2014","1729.75","1736.9","1722.3","1736.9","1736.9","1736.25","3","12.97","3500","250","       1709.40"
"HCLTECH","25-Sep-2014","25-Sep-2014","1725","1732","1696","1705.05","1708.8","1708.45","4620","19798.13","372750","-541000","       1708.45"
"HCLTECH","25-Sep-2014","30-Oct-2014","1729.8","1739.85","1710.05","1724.9","1730","1724.9","4846","20911.34","2419500","600500","       1708.45"
"HCLTECH","25-Sep-2014","27-Nov-2014","1737","1738.75","1717.15","1725.65","1738.75","1725.65","12","51.78","5000","1500","       1708.45"
"HCLTECH","26-Sep-2014","30-Oct-2014","1728.6","1737.5","1704.9","1723.65","1722.7","1723.65","3345","14400.15","2385000","-34500","       1714.00"
"HCLTECH","26-Sep-2014","27-Nov-2014","1734","1741.9","1715.1","1735.05","1735.05","1735.05","33","142.83","11750","6750","       1714.00"
"HCLTECH","26-Sep-2014","24-Dec-2014","0","0","0","1746.55","0","1751.6","0","0","0","0","       1714.00"
"HCLTECH","29-Sep-2014","30-Oct-2014","1725.95","1736.95","1709.5","1720.7","1724","1720.7","3072","13247.76","2462750","77750","       1706.00"
"HCLTECH","29-Sep-2014","27-Nov-2014","1726.15","1743.6","1725","1725.05","1725","1725.05","21","91.03","15500","3750","       1706.00"
"HCLTECH","29-Sep-2014","24-Dec-2014","1741","1741","1741","1741","1741","1742.1","1","4.35","250","250","       1706.00"
"HCLTECH","30-Sep-2014","30-Oct-2014","1727.65","1734.9","1713.2","1723.3","1723.6","1723.3","2441","10529.13","2413500","-49250","       1714.75"
"HCLTECH","30-Sep-2014","27-Nov-2014","1743.1","1743.1","1724","1732.65","1732.65","1739.2","31","134.31","18000","2500","       1714.75"
"HCLTECH","30-Sep-2014","24-Dec-2014","0","0","0","1741","1741","1750.7","0","0","250","0","       1714.75"
"HCLTECH","01-Oct-2014","30-Oct-2014","1723.55","1765","1723.55","1752.55","1752.3","1752.55","6067","26580.64","2522000","108500","       1740.15"
"HCLTECH","01-Oct-2014","27-Nov-2014","1741.25","1774","1738.3","1763.3","1763.3","1764.4","36","158.6","18250","250","       1740.15"
"HCLTECH","01-Oct-2014","24-Dec-2014","1778.9","1779","1774","1774","1774","1776","3","13.33","250","0","       1740.15"
"HCLTECH","07-Oct-2014","30-Oct-2014","1744.7","1784","1733.55","1740.05","1748","1740.05","3932","17305.71","2575250","53250","       1729.20"
"HCLTECH","07-Oct-2014","27-Nov-2014","1770","1791","1742.25","1742.25","1742.25","1742.25","64","283.32","21000","2750","       1729.20"
"HCLTECH","07-Oct-2014","24-Dec-2014","0","0","0","1774","1774","1762.55","0","0","250","0","       1729.20"
"HCLTECH","08-Oct-2014","30-Oct-2014","1743.95","1751.95","1673.75","1682.2","1679","1682.2","6356","27055.29","2671500","96250","       1673.10"
"HCLTECH","08-Oct-2014","27-Nov-2014","1753.4","1753.45","1688","1694.1","1699.65","1694.1","86","368.53","26750","5750","       1673.10"
"HCLTECH","08-Oct-2014","24-Dec-2014","1706","1706","1700.45","1700.75","1700.45","1700.75","3","12.77","750","500","       1673.10"
"HCLTECH","09-Oct-2014","30-Oct-2014","1698","1716","1680.1","1701.95","1716","1701.95","3844","16289.09","2651000","-20500","       1695.50"
"HCLTECH","09-Oct-2014","27-Nov-2014","1699.75","1725","1692.6","1715.3","1725","1715.3","41","174.76","26500","-250","       1695.50"
"HCLTECH","09-Oct-2014","24-Dec-2014","0","0","0","1700.75","1700.45","1727.2","0","0","750","0","       1695.50"
"HCLTECH","10-Oct-2014","30-Oct-2014","1703.7","1746","1693.15","1740.1","1738.5","1740.1","6213","26896.28","2537750","-113250","       1737.50"
"HCLTECH","10-Oct-2014","27-Nov-2014","1723.4","1754","1718.3","1749.6","1751.9","1749.6","106","462.1","31000","4500","       1737.50"
"HCLTECH","10-Oct-2014","24-Dec-2014","1758","1759","1758","1759","1759","1769.5","2","8.79","250","-500","       1737.50"
"HCLTECH","13-Oct-2014","30-Oct-2014","1742.35","1769","1724.05","1755","1757.5","1755","5171","22658.68","2583750","46000","       1755.80"
"HCLTECH","13-Oct-2014","27-Nov-2014","1749","1778","1747","1763.4","1765.9","1763.4","86","379.88","35500","4500","       1755.80"
"HCLTECH","13-Oct-2014","24-Dec-2014","0","0","0","1759","1759","1786.85","0","0","250","0","       1755.80"
"HCLTECH","14-Oct-2014","30-Oct-2014","1760","1760","1725.2","1730.7","1736.15","1730.7","2843","12343.79","2657750","74000","       1723.00"
"HCLTECH","14-Oct-2014","27-Nov-2014","1760","1760","1736","1738.9","1746.5","1738.9","81","353.53","37500","2000","       1723.00"
"HCLTECH","14-Oct-2014","24-Dec-2014","1760","1760","1760","1760","1760","1753.2","1","4.4","250","0","       1723.00"
"HCLTECH","16-Oct-2014","30-Oct-2014","1713.6","1743.9","1653.4","1662.6","1660.1","1662.6","5062","21433.26","2782250","124500","       1655.85"
"HCLTECH","16-Oct-2014","27-Nov-2014","1734","1751.25","1665.75","1672.55","1670","1672.55","141","600.98","49000","11500","       1655.85"
"HCLTECH","16-Oct-2014","24-Dec-2014","1700.05","1700.05","1700.05","1700.05","1700.05","1700.05","1","4.25","500","250","       1655.85"
"HCLTECH","17-Oct-2014","30-Oct-2014","1630.15","1630.15","1501.35","1507.9","1511","1507.9","17816","68028.14","3210500","428250","       1505.50"
"HCLTECH","17-Oct-2014","27-Nov-2014","1585.4","1585.45","1511.65","1517.85","1516.95","1517.85","586","2248.03","118000","69000","       1505.50"
"HCLTECH","17-Oct-2014","24-Dec-2014","1555.2","1560.5","1533.1","1547.65","1547.65","1547.65","6","23.23","1500","1000","       1505.50"
"HCLTECH","20-Oct-2014","30-Oct-2014","1521","1535","1480.25","1495.7","1499.5","1495.7","8229","30989.69","3384000","173500","       1496.35"
"HCLTECH","20-Oct-2014","27-Nov-2014","1531.35","1543","1483.1","1504.95","1506.2","1504.95","616","2331.48","168500","50500","       1496.35"
"HCLTECH","20-Oct-2014","24-Dec-2014","1564.05","1564.05","1500.9","1500.9","1500.9","1520.2","4","15.3","2000","500","       1496.35"
"HCLTECH","21-Oct-2014","30-Oct-2014","1519.2","1519.2","1490.35","1508.7","1511","1508.7","4440","16686.61","3276500","-107500","       1505.10"
"HCLTECH","21-Oct-2014","27-Nov-2014","1522.95","1522.95","1500","1517.75","1516.25","1517.75","397","1501.54","205000","36500","       1505.10"
"HCLTECH","21-Oct-2014","24-Dec-2014","1539.85","1539.85","1494.45","1527.6","1528.05","1527.6","5","19.02","2250","250","       1505.10"
"HCLTECH","22-Oct-2014","30-Oct-2014","1518.2","1527","1506.1","1516.85","1518","1516.85","3063","11614.77","3196000","-80500","       1513.25"
"HCLTECH","22-Oct-2014","27-Nov-2014","1532","1534.95","1515","1525.6","1525.5","1525.6","457","1742.22","248500","43500","       1513.25"
"HCLTECH","22-Oct-2014","24-Dec-2014","1531.6","1537.6","1531.6","1537.6","1537.6","1536.5","3","11.5","2000","-250","       1513.25"
"HCLTECH","23-Oct-2014","30-Oct-2014","1523.65","1529.8","1521.8","1527.8","1527.95","1527.8","726","2769.69","3150000","-46000","       1525.65"
"HCLTECH","23-Oct-2014","27-Nov-2014","1536.4","1540.45","1530.1","1537.75","1536","1537.75","120","460.64","253000","4500","       1525.65"
"HCLTECH","23-Oct-2014","24-Dec-2014","1540","1552.85","1540","1550.1","1552.85","1550.1","3","11.6","2500","500","       1525.65"
"HCLTECH","27-Oct-2014","30-Oct-2014","1536.1","1537.95","1490","1498.65","1497","1498.65","6336","23764.22","2756250","-393750","       1496.75"
"HCLTECH","27-Oct-2014","27-Nov-2014","1543.7","1544","1500","1507.6","1504.8","1507.6","4070","15332.05","1056500","803500","       1496.75"
"HCLTECH","27-Oct-2014","24-Dec-2014","1530","1530","1510","1515","1515","1515","7","26.52","3750","1250","       1496.75"
"HCLTECH","28-Oct-2014","30-Oct-2014","1486","1518.6","1483.4","1504.8","1505","1504.8","4800","17983.56","2390500","-365750","       1501.15"
"HCLTECH","28-Oct-2014","27-Nov-2014","1499.25","1521.55","1492","1513.05","1514","1513.05","3469","13065.19","1603750","547250","       1501.15"
"HCLTECH","28-Oct-2014","24-Dec-2014","1509.9","1528.65","1509.7","1528.65","1528.65","1522","15","56.94","6500","2750","       1501.15"
"HCLTECH","29-Oct-2014","30-Oct-2014","1495.1","1520","1495.1","1514.65","1519.5","1514.65","6281","23728.11","1929250","-461250","       1512.00"
"HCLTECH","29-Oct-2014","27-Nov-2014","1510.3","1529.3","1510.25","1523.3","1528.05","1523.3","4665","17715.5","2232250","628500","       1512.00"
"HCLTECH","29-Oct-2014","24-Dec-2014","1529.95","1533.5","1524.4","1526.3","1526.3","1532.55","15","57.3","8250","1750","       1512.00"
"HCLTECH","30-Oct-2014","30-Oct-2014","1525","1587.35","1525","1576","1576.95","1576.75","10739","41982.63","801500","-1127750","       1576.75"
"HCLTECH","30-Oct-2014","27-Nov-2014","1533","1594.9","1531.5","1582.5","1586","1582.5","10824","42568.56","2711500","479250","       1576.75"
"HCLTECH","30-Oct-2014","24-Dec-2014","1549.75","1600.8","1549.75","1590.95","1594","1590.95","62","245.68","14500","6250","       1576.75"
"HCLTECH","31-Oct-2014","27-Nov-2014","1594.5","1632.9","1590.15","1611.95","1618.5","1611.95","9158","18482.48","2601125","-110375","       1608.40"
"HCLTECH","31-Oct-2014","24-Dec-2014","1605.95","1640.2","1600.1","1625.9","1625.9","1625.9","124","251.45","21625","7125","       1608.40"
"HCLTECH","31-Oct-2014","29-Jan-2015","0","0","0","1611.55","0","1643.5","0","0","0","0","       1608.40"
