"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HCLTECH","23-May-2014","26-Jun-2014","1341.5","1361.95","1335.7","1350.95","1355","1350.95","693","2339.06","371750","76000","       1341.05"
"HCLTECH","23-May-2014","31-Jul-2014","0","0","0","1342","1342","1364.2","0","0","4750","0","       1341.05"
"HCLTECH","26-May-2014","29-May-2014","1339.35","1393.2","1335.5","1384.5","1392","1384.5","9426","32230","2395500","-228750","       1386.20"
"HCLTECH","26-May-2014","26-Jun-2014","1350","1400","1350","1392","1398","1392","3525","12127.01","925000","553250","       1386.20"
"HCLTECH","26-May-2014","31-Jul-2014","1391.75","1400","1387","1400","1400","1400","9","31.4","4250","-500","       1386.20"
"HCLTECH","27-May-2014","29-May-2014","1394.95","1425","1368.25","1382.3","1385","1382.3","8690","30491.21","2096250","-299250","       1383.50"
"HCLTECH","27-May-2014","26-Jun-2014","1406.65","1431.6","1377.35","1389.15","1392","1389.15","4861","17168.72","1660500","735500","       1383.50"
"HCLTECH","27-May-2014","31-Jul-2014","1425","1439.15","1386","1395.35","1395.35","1395.35","16","56.08","6250","2000","       1383.50"
"HCLTECH","28-May-2014","29-May-2014","1365","1451.4","1365","1439.45","1445","1439.45","11033","39136.27","1683000","-413250","       1440.45"
"HCLTECH","28-May-2014","26-Jun-2014","1395.05","1454.85","1385.8","1444","1445.3","1444","6878","24511.37","2373750","713250","       1440.45"
"HCLTECH","28-May-2014","31-Jul-2014","1406","1458","1406","1453.65","1453.65","1453.65","10","35.83","6500","250","       1440.45"
"HCLTECH","29-May-2014","29-May-2014","1449.9","1452","1382.75","1399.85","1399","1399.75","5150","18355.34","1440750","-242250","       1399.75"
"HCLTECH","29-May-2014","26-Jun-2014","1456","1456.9","1396.3","1408.6","1407.25","1408.6","5918","21089.43","2581500","207750","       1399.75"
"HCLTECH","29-May-2014","31-Jul-2014","1438.6","1451","1412.95","1417.1","1412.95","1417.1","29","103.96","10000","3500","       1399.75"
"HCLTECH","30-May-2014","26-Jun-2014","1425","1427.55","1386.55","1421.25","1424.95","1421.25","3881","13689.75","2665250","83750","       1418.55"
"HCLTECH","30-May-2014","31-Jul-2014","1420","1433.35","1400","1429.65","1431.95","1429.65","81","288.15","22250","12250","       1418.55"
"HCLTECH","30-May-2014","28-Aug-2014","0","0","0","1431.45","0","1450.45","0","0","0","0","       1418.55"
"HCLTECH","02-Jun-2014","26-Jun-2014","1417","1424.9","1386","1393.5","1397.65","1393.5","2757","9668.15","2690250","25000","       1382.80"
"HCLTECH","02-Jun-2014","31-Jul-2014","1404.75","1424.75","1400","1401.8","1405.35","1401.8","26","91.71","23750","1500","       1382.80"
"HCLTECH","02-Jun-2014","28-Aug-2014","0","0","0","1431.45","0","1412.75","0","0","0","0","       1382.80"
"HCLTECH","03-Jun-2014","26-Jun-2014","1405.75","1405.75","1350","1357.45","1358.25","1357.45","5290","18051.52","2849500","159250","       1348.30"
"HCLTECH","03-Jun-2014","31-Jul-2014","1406.5","1406.5","1363","1367.55","1367.25","1367.55","132","452.96","37250","13500","       1348.30"
"HCLTECH","03-Jun-2014","28-Aug-2014","1375.1","1375.1","1375.1","1375.1","1375.1","1377.2","1","3.44","250","250","       1348.30"
"HCLTECH","04-Jun-2014","26-Jun-2014","1351","1358","1311","1318.7","1325.8","1318.7","5964","19740.13","3296000","446500","       1308.25"
"HCLTECH","04-Jun-2014","31-Jul-2014","1343","1349.4","1321.95","1325.75","1334.25","1325.75","87","289.45","44500","7250","       1308.25"
"HCLTECH","04-Jun-2014","28-Aug-2014","0","0","0","1375.1","1375.1","1335.9","0","0","250","0","       1308.25"
"HCLTECH","05-Jun-2014","26-Jun-2014","1321.25","1346.9","1314.45","1340.95","1340","1340.95","6018","20073.89","3180500","-115500","       1332.90"
"HCLTECH","05-Jun-2014","31-Jul-2014","1333.05","1355","1328.7","1350.75","1348.3","1350.75","51","171.22","46500","2000","       1332.90"
"HCLTECH","05-Jun-2014","28-Aug-2014","1340","1345","1340","1345","1345","1360.65","2","6.71","500","250","       1332.90"
"HCLTECH","06-Jun-2014","26-Jun-2014","1340.4","1340.4","1320.5","1334.7","1332","1334.7","3257","10837.9","3116000","-64500","       1327.70"
"HCLTECH","06-Jun-2014","31-Jul-2014","1344.5","1345.8","1335","1344.35","1342.85","1344.35","45","150.7","46000","-500","       1327.70"
"HCLTECH","06-Jun-2014","28-Aug-2014","0","0","0","1345","1345","1354.85","0","0","500","0","       1327.70"
"HCLTECH","09-Jun-2014","26-Jun-2014","1337","1374.5","1337","1369.3","1364.1","1369.3","6986","23679.17","3154250","38250","       1367.70"
"HCLTECH","09-Jun-2014","31-Jul-2014","1351.45","1380","1351.15","1376.6","1377.25","1376.6","170","580.33","66000","20000","       1367.70"
"HCLTECH","09-Jun-2014","28-Aug-2014","0","0","0","1345","1345","1394.75","0","0","500","0","       1367.70"
"HCLTECH","10-Jun-2014","26-Jun-2014","1374","1404","1370.15","1400.05","1396.95","1400.05","7255","25255.78","3142750","-11500","       1398.25"
"HCLTECH","10-Jun-2014","31-Jul-2014","1389","1410.4","1386","1407.75","1406","1407.75","258","902.18","91500","25500","       1398.25"
"HCLTECH","10-Jun-2014","28-Aug-2014","0","0","0","1345","1345","1425.3","0","0","500","0","       1398.25"
"HCLTECH","11-Jun-2014","26-Jun-2014","1405.1","1422","1392.75","1410.6","1409.75","1410.6","7342","25879.2","3160250","17500","       1405.80"
"HCLTECH","11-Jun-2014","31-Jul-2014","1422.8","1431.15","1406","1416.25","1418.05","1416.25","65","230.62","94250","2750","       1405.80"
"HCLTECH","11-Jun-2014","28-Aug-2014","0","0","0","1345","1345","1432.55","0","0","500","0","       1405.80"
"HCLTECH","12-Jun-2014","26-Jun-2014","1412.65","1424.85","1386","1408.2","1402","1408.2","5180","18188.59","3242500","82250","       1406.75"
"HCLTECH","12-Jun-2014","31-Jul-2014","1426.6","1427.05","1395.95","1417.75","1412.4","1417.75","137","483.62","94000","-250","       1406.75"
"HCLTECH","12-Jun-2014","28-Aug-2014","0","0","0","1345","1345","1433.25","0","0","500","0","       1406.75"
"HCLTECH","13-Jun-2014","26-Jun-2014","1409.7","1445","1391.95","1438.85","1437","1438.85","8318","29724.07","2880750","-361750","       1438.95"
"HCLTECH","13-Jun-2014","31-Jul-2014","1402","1453","1402","1445.75","1445.95","1445.75","154","555.18","101000","7000","       1438.95"
"HCLTECH","13-Jun-2014","28-Aug-2014","1445","1445","1445","1445","1445","1465.7","1","3.61","750","250","       1438.95"
"HCLTECH","16-Jun-2014","26-Jun-2014","1442.95","1454.8","1417.95","1429.25","1428.95","1429.25","5738","20624.57","3002250","121500","       1422.45"
"HCLTECH","16-Jun-2014","31-Jul-2014","1451.2","1463.6","1431.65","1437.5","1438.1","1437.5","135","487.79","102000","1000","       1422.45"
"HCLTECH","16-Jun-2014","28-Aug-2014","1457.05","1457.05","1456.85","1456.85","1456.85","1448.3","4","14.57","1750","1000","       1422.45"
"HCLTECH","17-Jun-2014","26-Jun-2014","1438.05","1478.7","1438","1456.6","1447","1456.6","9428","34455.06","2880250","-122000","       1454.45"
"HCLTECH","17-Jun-2014","31-Jul-2014","1460.95","1487.95","1450.2","1466.25","1460","1466.25","284","1043.66","112750","10750","       1454.45"
"HCLTECH","17-Jun-2014","28-Aug-2014","1484.25","1501.2","1480","1480","1480","1480","5","18.58","1250","-500","       1454.45"
"HCLTECH","18-Jun-2014","26-Jun-2014","1452.7","1469","1430","1437.6","1436","1437.6","4582","16559.27","2860750","-19500","       1436.85"
"HCLTECH","18-Jun-2014","31-Jul-2014","1459","1478.55","1440.15","1445.25","1444.3","1445.25","154","559.36","121500","8750","       1436.85"
"HCLTECH","18-Jun-2014","28-Aug-2014","1480","1480","1480","1480","1480","1462.25","1","3.7","1250","0","       1436.85"
"HCLTECH","19-Jun-2014","26-Jun-2014","1437.6","1469.45","1416","1463.95","1460.7","1463.95","6774","24525.91","2872250","11500","       1458.60"
"HCLTECH","19-Jun-2014","31-Jul-2014","1435","1478","1427","1473.15","1472","1473.15","440","1604.21","153000","31500","       1458.60"
"HCLTECH","19-Jun-2014","28-Aug-2014","0","0","0","1480","1480","1484","0","0","1250","0","       1458.60"
"HCLTECH","20-Jun-2014","26-Jun-2014","1468","1471.95","1440","1446.35","1448","1446.35","4195","15221.12","2833000","-39250","       1443.95"
"HCLTECH","20-Jun-2014","31-Jul-2014","1478.7","1478.7","1450","1456.5","1456.15","1456.5","479","1749.19","205500","52500","       1443.95"
"HCLTECH","20-Jun-2014","28-Aug-2014","1460.05","1460.05","1460.05","1460.05","1460.05","1468.3","1","3.65","1500","250","       1443.95"
"HCLTECH","23-Jun-2014","26-Jun-2014","1446.85","1447.4","1414.25","1420.45","1416.55","1420.45","7838","27934.69","1814000","-1019000","       1419.05"
"HCLTECH","23-Jun-2014","31-Jul-2014","1453.2","1455.55","1425","1429.65","1425","1429.65","5507","19752.36","1316000","1110500","       1419.05"
"HCLTECH","23-Jun-2014","28-Aug-2014","1440","1440","1440","1440","1440","1441.9","1","3.6","1500","0","       1419.05"
"HCLTECH","24-Jun-2014","26-Jun-2014","1401.1","1426","1398","1420.15","1421.3","1420.15","5686","20113.53","1349500","-464500","       1415.95"
"HCLTECH","24-Jun-2014","31-Jul-2014","1427","1434.9","1417.5","1429.3","1430.85","1429.3","3923","13954.31","1792750","476750","       1415.95"
"HCLTECH","24-Jun-2014","28-Aug-2014","0","0","0","1440","1440","1438.4","0","0","1500","0","       1415.95"
"HCLTECH","25-Jun-2014","26-Jun-2014","1420.35","1440","1407.9","1417.45","1417","1417.45","4184","14942.89","1141750","-207750","       1418.90"
"HCLTECH","25-Jun-2014","31-Jul-2014","1430","1449.05","1420.15","1429.05","1428.05","1429.05","2917","10496.36","2002750","210000","       1418.90"
"HCLTECH","25-Jun-2014","28-Aug-2014","1454.9","1454.9","1448","1448","1448","1441.1","4","14.51","2000","500","       1418.90"
"HCLTECH","26-Jun-2014","26-Jun-2014","1418.55","1445.9","1414.25","1433.65","1433.8","1434.1","5492","19687.29","642750","-499000","       1434.10"
"HCLTECH","26-Jun-2014","31-Jul-2014","1430.1","1458","1427.1","1446.85","1448","1446.85","4934","17834.95","2486000","483250","       1434.10"
"HCLTECH","26-Jun-2014","28-Aug-2014","1455","1464.45","1452.35","1454.3","1455","1454.3","13","47.37","4250","2250","       1434.10"
"HCLTECH","27-Jun-2014","31-Jul-2014","1446.8","1496","1435.05","1491.35","1492.45","1491.35","8594","31832.84","2679500","193500","       1481.45"
"HCLTECH","27-Jun-2014","28-Aug-2014","1455.15","1505.3","1455.15","1501.1","1498","1501.1","69","257.39","12750","8500","       1481.45"
"HCLTECH","27-Jun-2014","25-Sep-2014","0","0","0","1465.95","0","1514","0","0","0","0","       1481.45"
"HCLTECH","30-Jun-2014","31-Jul-2014","1493","1514.85","1491","1506.6","1509","1506.6","4818","18129.78","2506000","-173500","       1500.15"
"HCLTECH","30-Jun-2014","28-Aug-2014","1483.1","1521.6","1483.1","1515.7","1520.65","1515.7","75","283.99","21000","8250","       1500.15"
"HCLTECH","30-Jun-2014","25-Sep-2014","0","0","0","1465.95","0","1531.95","0","0","0","0","       1500.15"
