"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HCLTECH","10-Jul-2012","27-Sep-2012","0","0","0","470","0","508.55","0","0","0","0","        498.35"
"HCLTECH","11-Jul-2012","26-Jul-2012","500.7","500.7","492.7","494.3","493.5","494.3","1118","2768.64","2776000","81500","        492.80"
"HCLTECH","11-Jul-2012","30-Aug-2012","502.5","502.5","496.9","497.95","498.3","497.95","61","152.16","76000","21500","        492.80"
"HCLTECH","11-Jul-2012","27-Sep-2012","0","0","0","470","0","502.8","0","0","0","0","        492.80"
"HCLTECH","12-Jul-2012","26-Jul-2012","488","488","477.7","482.8","482.55","482.8","1891","4558.57","2827000","51000","        481.20"
"HCLTECH","12-Jul-2012","30-Aug-2012","487.2","489","481.05","486.4","486.2","486.4","62","150.4","83500","7500","        481.20"
"HCLTECH","12-Jul-2012","27-Sep-2012","0","0","0","470","0","490.85","0","0","0","0","        481.20"
"HCLTECH","13-Jul-2012","26-Jul-2012","486.75","490","482.2","483.95","484.85","483.95","969","2353.11","2838000","11000","        483.60"
"HCLTECH","13-Jul-2012","30-Aug-2012","491.65","491.65","485.65","487.5","488","487.5","40","97.72","89500","6000","        483.60"
"HCLTECH","13-Jul-2012","27-Sep-2012","0","0","0","470","0","493.1","0","0","0","0","        483.60"
"HCLTECH","16-Jul-2012","26-Jul-2012","485.55","487.75","477.25","480.7","481","480.7","1065","2562.59","2956500","118500","        481.35"
"HCLTECH","16-Jul-2012","30-Aug-2012","487.65","487.65","481.2","484","485","484","57","138.07","100500","11000","        481.35"
"HCLTECH","16-Jul-2012","27-Sep-2012","0","0","0","470","0","490.45","0","0","0","0","        481.35"
"HCLTECH","17-Jul-2012","26-Jul-2012","483.9","483.9","473","478.7","478.75","478.7","1457","3475.22","3003500","47000","        478.75"
"HCLTECH","17-Jul-2012","30-Aug-2012","485.85","486.35","476.95","481.6","480.85","481.6","113","271.47","128000","27500","        478.75"
"HCLTECH","17-Jul-2012","27-Sep-2012","0","0","0","470","0","487.7","0","0","0","0","        478.75"
"HCLTECH","18-Jul-2012","26-Jul-2012","481.85","482.5","475.5","477.6","479","477.6","1116","2676.93","3032500","29000","        476.25"
"HCLTECH","18-Jul-2012","30-Aug-2012","482.4","485.6","478.95","480.65","482.2","480.65","164","396.5","165500","37500","        476.25"
"HCLTECH","18-Jul-2012","27-Sep-2012","0","0","0","470","0","485","0","0","0","0","        476.25"
"HCLTECH","19-Jul-2012","26-Jul-2012","481.5","485.9","480","481.2","481.5","481.2","1257","3035.34","3075500","43000","        479.50"
"HCLTECH","19-Jul-2012","30-Aug-2012","484.45","488.75","483.2","484.6","485","484.6","198","481.2","225000","59500","        479.50"
"HCLTECH","19-Jul-2012","27-Sep-2012","0","0","0","470","0","488.2","0","0","0","0","        479.50"
"HCLTECH","20-Jul-2012","26-Jul-2012","480.45","484.3","473.5","481.1","480.6","481.1","1183","2830.72","3020000","-55500","        479.80"
"HCLTECH","20-Jul-2012","30-Aug-2012","481.65","487.7","477.9","484.55","484.65","484.55","227","547.15","285000","60000","        479.80"
"HCLTECH","20-Jul-2012","27-Sep-2012","0","0","0","470","0","488.35","0","0","0","0","        479.80"
"HCLTECH","23-Jul-2012","26-Jul-2012","477.75","479.5","476","478.2","477.3","478.2","2051","4898.94","2495500","-524500","        477.80"
"HCLTECH","23-Jul-2012","30-Aug-2012","479.7","482.15","479.2","480.55","480.75","480.55","1500","3602.06","717000","432000","        477.80"
"HCLTECH","23-Jul-2012","27-Sep-2012","0","0","0","470","0","485.85","0","0","0","0","        477.80"
"HCLTECH","24-Jul-2012","26-Jul-2012","479.45","483.35","472.55","482","482.5","482","3308","7934.76","1729000","-766500","        480.80"
"HCLTECH","24-Jul-2012","30-Aug-2012","478.3","486","475.75","483.8","484.3","483.8","2494","6008.01","1669000","952000","        480.80"
"HCLTECH","24-Jul-2012","27-Sep-2012","0","0","0","470","0","488.8","0","0","0","0","        480.80"
"HCLTECH","25-Jul-2012","26-Jul-2012","506.55","518.4","505.25","513.35","513.3","513.35","9415","24075.65","1080500","-648500","        513.55"
"HCLTECH","25-Jul-2012","30-Aug-2012","501.3","520.4","501.3","515.8","516","515.8","6495","16713.31","2449000","780000","        513.55"
"HCLTECH","25-Jul-2012","27-Sep-2012","515.2","522.8","515","517.4","517.1","517.4","20","51.86","7500","7500","        513.55"
"HCLTECH","26-Jul-2012","26-Jul-2012","508.35","515.75","508.35","512.6","512.25","511.75","3174","8156.39","466500","-614000","        511.75"
"HCLTECH","26-Jul-2012","30-Aug-2012","512.1","518.5","510","513.5","510.55","513.5","4096","10548.52","3102000","653000","        511.75"
"HCLTECH","26-Jul-2012","27-Sep-2012","518.8","519.05","514.8","517.6","516","517.6","26","67.32","14000","6500","        511.75"
"HCLTECH","27-Jul-2012","30-Aug-2012","514.8","519.95","514.8","518.35","519.2","518.35","1616","4185.21","3203500","101500","        517.70"
"HCLTECH","27-Jul-2012","27-Sep-2012","520.3","521.05","519.6","520.7","520.85","520.7","13","33.82","17500","3500","        517.70"
"HCLTECH","27-Jul-2012","25-Oct-2012","0","0","0","523.65","0","529.6","0","0","0","0","        517.70"
"HCLTECH","30-Jul-2012","30-Aug-2012","519","522","514.6","517.45","518","517.45","1715","4440.88","3194000","-9500","        516.80"
"HCLTECH","30-Jul-2012","27-Sep-2012","523.05","523.05","518","520.2","520.3","520.2","12","31.21","20500","3000","        516.80"
"HCLTECH","30-Jul-2012","25-Oct-2012","0","0","0","523.65","0","528.25","0","0","0","0","        516.80"
"HCLTECH","31-Jul-2012","30-Aug-2012","505.5","521.95","505.5","519","519.5","519","1196","3106.48","3139500","-54500","        518.55"
"HCLTECH","31-Jul-2012","27-Sep-2012","521.75","523.15","520.05","521.35","521.7","521.35","15","39.12","23000","2500","        518.55"
"HCLTECH","31-Jul-2012","25-Oct-2012","0","0","0","523.65","0","530","0","0","0","0","        518.55"
"HCLTECH","01-Aug-2012","30-Aug-2012","518.45","525","518.45","523.3","521.9","523.3","940","2453.62","3191500","52000","        521.85"
"HCLTECH","01-Aug-2012","27-Sep-2012","523.8","526.65","522.75","525.5","524.5","525.5","16","41.99","28500","5500","        521.85"
"HCLTECH","01-Aug-2012","25-Oct-2012","0","0","0","523.65","0","533.15","0","0","0","0","        521.85"
"HCLTECH","02-Aug-2012","30-Aug-2012","520.75","526.95","519.85","526.5","525.05","526.5","1024","2688.45","3244000","52500","        524.90"
"HCLTECH","02-Aug-2012","27-Sep-2012","522.3","529","522.3","528.75","529","528.75","11","29","30000","1500","        524.90"
"HCLTECH","02-Aug-2012","25-Oct-2012","0","0","0","523.65","0","536.2","0","0","0","0","        524.90"
"HCLTECH","03-Aug-2012","30-Aug-2012","521.85","526","518.3","525.2","524.85","525.2","1322","3452.83","3214000","-30000","        522.40"
"HCLTECH","03-Aug-2012","27-Sep-2012","523","527.9","522.55","527.55","527.7","527.55","17","44.61","33000","3000","        522.40"
"HCLTECH","03-Aug-2012","25-Oct-2012","0","0","0","523.65","0","533.45","0","0","0","0","        522.40"
"HCLTECH","06-Aug-2012","30-Aug-2012","526.85","527.7","521.9","526.4","525.05","526.4","842","2212.06","3235000","21000","        523.20"
"HCLTECH","06-Aug-2012","27-Sep-2012","526.95","528.85","524.8","528.8","528.75","528.8","9","23.72","32000","-1000","        523.20"
"HCLTECH","06-Aug-2012","25-Oct-2012","0","0","0","523.65","0","533.85","0","0","0","0","        523.20"
"HCLTECH","07-Aug-2012","30-Aug-2012","525.2","540.95","525.2","531.8","532.1","531.8","4321","11544.88","3560000","325000","        530.50"
"HCLTECH","07-Aug-2012","27-Sep-2012","529.1","542.2","529.1","533.95","535.45","533.95","59","158.42","36500","4500","        530.50"
"HCLTECH","07-Aug-2012","25-Oct-2012","0","0","0","523.65","0","541.15","0","0","0","0","        530.50"
"HCLTECH","08-Aug-2012","30-Aug-2012","532.85","539.5","532.85","537.9","538.05","537.9","1356","3643.48","3635500","75500","        537.35"
"HCLTECH","08-Aug-2012","27-Sep-2012","539.95","541.5","539","540.1","541.5","540.1","14","37.81","39000","2500","        537.35"
"HCLTECH","08-Aug-2012","25-Oct-2012","0","0","0","523.65","0","548","0","0","0","0","        537.35"
"HCLTECH","09-Aug-2012","30-Aug-2012","539.15","541.5","535.15","539","539.95","539","1256","3382.01","3691000","55500","        536.70"
"HCLTECH","09-Aug-2012","27-Sep-2012","537.35","542.85","537.35","542.25","542.85","542.25","16","43.28","42000","3000","        536.70"
"HCLTECH","09-Aug-2012","25-Oct-2012","0","0","0","523.65","0","547.15","0","0","0","0","        536.70"
"HCLTECH","10-Aug-2012","30-Aug-2012","538.4","543","536.3","540.2","541","540.2","1821","4920.68","3856500","165500","        536.80"
"HCLTECH","10-Aug-2012","27-Sep-2012","541.7","545","540.05","542.1","542.75","542.1","31","84.09","43500","1500","        536.80"
"HCLTECH","10-Aug-2012","25-Oct-2012","0","0","0","523.65","0","547.1","0","0","0","0","        536.80"
"HCLTECH","13-Aug-2012","30-Aug-2012","538.35","546.25","538","545.7","544.4","545.7","986","2682.31","3943000","86500","        542.90"
"HCLTECH","13-Aug-2012","27-Sep-2012","542.65","548.7","542.65","548","547.5","548","65","177.83","55000","11500","        542.90"
"HCLTECH","13-Aug-2012","25-Oct-2012","0","0","0","523.65","0","552.9","0","0","0","0","        542.90"
"HCLTECH","14-Aug-2012","30-Aug-2012","542.25","552.75","542.25","552.15","552.2","552.15","1436","3939.56","3931500","-11500","        550.55"
"HCLTECH","14-Aug-2012","27-Sep-2012","547.35","554.95","547.35","554.6","554.95","554.6","42","115.86","60500","5500","        550.55"
"HCLTECH","14-Aug-2012","25-Oct-2012","0","0","0","523.65","0","560.5","0","0","0","0","        550.55"
"HCLTECH","16-Aug-2012","30-Aug-2012","552.9","560.4","550.1","558.85","559","558.85","2275","6347.26","3892000","-39500","        558.05"
"HCLTECH","16-Aug-2012","27-Sep-2012","560.55","562","559","561.4","561.75","561.4","60","168.2","84000","23500","        558.05"
"HCLTECH","16-Aug-2012","25-Oct-2012","0","0","0","523.65","0","567.8","0","0","0","0","        558.05"
"HCLTECH","17-Aug-2012","30-Aug-2012","557.4","562.85","556.5","559.9","559.9","559.9","1574","4409.65","3717500","-174500","        557.35"
"HCLTECH","17-Aug-2012","27-Sep-2012","559","564","559","562.05","561.5","562.05","76","213.66","92000","8000","        557.35"
"HCLTECH","17-Aug-2012","25-Oct-2012","0","0","0","523.65","0","566.95","0","0","0","0","        557.35"
"HCLTECH","21-Aug-2012","30-Aug-2012","558.25","561.45","553.55","560.1","560.25","560.1","2063","5764.08","3586000","-131500","        557.75"
"HCLTECH","21-Aug-2012","27-Sep-2012","561.5","563.65","555.7","562.15","558.1","562.15","105","294.33","116500","24500","        557.75"
"HCLTECH","21-Aug-2012","25-Oct-2012","0","0","0","523.65","0","566.7","0","0","0","0","        557.75"
"HCLTECH","22-Aug-2012","30-Aug-2012","555.85","557.85","552","555.7","557","555.7","1204","3342.94","3529500","-56500","        553.10"
"HCLTECH","22-Aug-2012","27-Sep-2012","559.25","559.5","554.05","557.6","558.45","557.6","154","428.96","156000","39500","        553.10"
"HCLTECH","22-Aug-2012","25-Oct-2012","0","0","0","523.65","0","561.95","0","0","0","0","        553.10"
"HCLTECH","23-Aug-2012","30-Aug-2012","553.45","564.2","553.45","561.85","561.6","561.85","1378","3864.09","3567500","38000","        559.35"
"HCLTECH","23-Aug-2012","27-Sep-2012","558.9","566","558.55","563.45","564.55","563.45","175","492.12","217000","61000","        559.35"
"HCLTECH","23-Aug-2012","25-Oct-2012","562.7","564.1","562.7","563.45","564.1","563.45","4","11.27","2000","2000","        559.35"
"HCLTECH","24-Aug-2012","30-Aug-2012","559.25","560.45","556.6","559.2","559.2","559.2","2088","5833.8","3231500","-336000","        557.40"
"HCLTECH","24-Aug-2012","27-Sep-2012","560","562.3","558.75","560.6","561.2","560.6","1320","3698.89","736000","519000","        557.40"
"HCLTECH","24-Aug-2012","25-Oct-2012","560","560","560","560","560","565.95","1","2.8","2500","500","        557.40"
"HCLTECH","27-Aug-2012","30-Aug-2012","558.25","561.85","556.4","560.3","560.95","560.3","1177","3293.74","3054000","-177500","        558.55"
"HCLTECH","27-Aug-2012","27-Sep-2012","559.2","564.5","558","562.75","563.75","562.75","801","2251.96","965000","229000","        558.55"
"HCLTECH","27-Aug-2012","25-Oct-2012","561.95","561.95","561.95","561.95","561.95","566.75","1","2.81","3000","500","        558.55"
"HCLTECH","28-Aug-2012","30-Aug-2012","560.8","563.3","557.1","558.95","558.15","558.95","1898","5313.61","2545500","-508500","        557.50"
"HCLTECH","28-Aug-2012","27-Sep-2012","563.95","566.2","560","562.15","561.4","562.15","1431","4027.35","1431000","466000","        557.50"
"HCLTECH","28-Aug-2012","25-Oct-2012","561.25","564.3","561.25","564.3","564.3","565.45","3","8.45","4500","1500","        557.50"
"HCLTECH","29-Aug-2012","30-Aug-2012","560.55","560.7","547.25","548.25","548.2","548.25","1603","4428.19","2194500","-351000","        547.55"
"HCLTECH","29-Aug-2012","27-Sep-2012","563.75","563.75","551.25","552.35","552","552.35","1192","3315.44","1727000","296000","        547.55"
"HCLTECH","29-Aug-2012","25-Oct-2012","557.15","557.15","554.65","554.65","554.65","555.25","3","8.33","5000","500","        547.55"
"HCLTECH","30-Aug-2012","30-Aug-2012","545","554.5","542","547.65","546.4","546.55","2608","7152.93","1671500","-523000","        546.55"
"HCLTECH","30-Aug-2012","27-Sep-2012","547.25","558.7","545.1","550.4","547.1","550.4","2952","8147.72","2297500","570500","        546.55"
"HCLTECH","30-Aug-2012","25-Oct-2012","547.6","556","547.6","552.85","551","552.85","14","38.69","7000","2000","        546.55"
"HCLTECH","31-Aug-2012","27-Sep-2012","547.55","551.7","545.2","549.05","548.95","549.05","1040","2854.5","2384500","87000","        544.40"
"HCLTECH","31-Aug-2012","25-Oct-2012","545.55","550.1","545.55","548.3","548.35","548.3","12","32.86","10500","3500","        544.40"
"HCLTECH","31-Aug-2012","29-Nov-2012","0","0","0","558.95","0","556.55","0","0","0","0","        544.40"
