"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HCLTECH","12-Jan-2018","25-Jan-2018","920","927.55","912.4","925.2","924.85","925.2","2218","14290.09","9683800","46900","        925.90"
"HCLTECH","12-Jan-2018","22-Feb-2018","917","926.15","913.35","925.35","924.95","925.35","88","564.93","100800","30100","        925.90"
"HCLTECH","12-Jan-2018","28-Mar-2018","0","0","0","892.45","0","938.8","0","0","0","0","        925.90"
"HCLTECH","15-Jan-2018","25-Jan-2018","923.95","930.4","907.75","910.35","911","910.35","2556","16398.08","9996000","312200","        909.25"
"HCLTECH","15-Jan-2018","22-Feb-2018","923","930.95","909.3","911.65","911.8","911.65","128","822.31","142800","42000","        909.25"
"HCLTECH","15-Jan-2018","28-Mar-2018","0","0","0","892.45","0","921.45","0","0","0","0","        909.25"
"HCLTECH","16-Jan-2018","25-Jan-2018","918.45","954.65","911.4","948","947.95","948","9091","60051.19","10826900","830900","        949.25"
"HCLTECH","16-Jan-2018","22-Feb-2018","920","954.05","920","947.3","948.35","947.3","286","1890.53","112000","-30800","        949.25"
"HCLTECH","16-Jan-2018","28-Mar-2018","0","0","0","892.45","0","961.8","0","0","0","0","        949.25"
"HCLTECH","17-Jan-2018","25-Jan-2018","947.35","964.6","944.05","951.45","954.85","951.45","3808","25421.62","10747800","-79100","        952.85"
"HCLTECH","17-Jan-2018","22-Feb-2018","948.35","962.05","944.5","950.35","954","950.35","166","1105.16","140700","28700","        952.85"
"HCLTECH","17-Jan-2018","28-Mar-2018","0","0","0","892.45","0","965.35","0","0","0","0","        952.85"
"HCLTECH","18-Jan-2018","25-Jan-2018","954.15","963.45","939.15","957.3","959.05","957.3","3905","26024.2","10663800","-84000","        954.25"
"HCLTECH","18-Jan-2018","22-Feb-2018","951.65","958.75","937","957","958.2","957","282","1875.6","206500","65800","        954.25"
"HCLTECH","18-Jan-2018","28-Mar-2018","0","0","0","892.45","0","966.65","0","0","0","0","        954.25"
"HCLTECH","19-Jan-2018","25-Jan-2018","959.75","964.65","943.3","959.45","960.4","959.45","5621","37625.99","10494400","-169400","        958.30"
"HCLTECH","19-Jan-2018","22-Feb-2018","965","966.7","945.3","961.35","960.7","961.35","498","3336.07","296100","89600","        958.30"
"HCLTECH","19-Jan-2018","28-Mar-2018","0","0","0","892.45","0","970.7","0","0","0","0","        958.30"
"HCLTECH","22-Jan-2018","25-Jan-2018","961","976.65","947.7","969.45","973.5","969.45","8027","53695.28","7995400","-2499000","        966.35"
"HCLTECH","22-Jan-2018","22-Feb-2018","961.5","977.8","949.8","971.5","976.8","971.5","4831","32270.84","3039400","2743300","        966.35"
"HCLTECH","22-Jan-2018","28-Mar-2018","0","0","0","892.45","0","978.4","0","0","0","0","        966.35"
"HCLTECH","23-Jan-2018","25-Jan-2018","971.05","998.8","969.7","993.75","991.6","993.75","8650","59729.25","5911500","-2083900","        995.35"
"HCLTECH","23-Jan-2018","22-Feb-2018","975.05","1000","972","995.7","995.2","995.7","4811","33289.5","5319300","2279900","        995.35"
"HCLTECH","23-Jan-2018","28-Mar-2018","0","0","0","892.45","0","1007.65","0","0","0","0","        995.35"
"HCLTECH","24-Jan-2018","25-Jan-2018","988.3","1036.75","983.75","1011.45","1010.05","1011.45","9891","70488.91","3924900","-1986600","       1018.45"
"HCLTECH","24-Jan-2018","22-Feb-2018","988.15","1038.75","988.1","1014.1","1012.05","1014.1","6117","43705.9","7613900","2294600","       1018.45"
"HCLTECH","24-Jan-2018","28-Mar-2018","0","0","0","892.45","0","1030.85","0","0","0","0","       1018.45"
"HCLTECH","25-Jan-2018","25-Jan-2018","1004.15","1013.95","990.3","1009.05","1009.65","1009.55","5151","36162.66","2852500","-1072400","       1009.55"
"HCLTECH","25-Jan-2018","22-Feb-2018","1014.65","1015.25","992.3","1004.95","1003","1004.95","7905","55598.14","10501400","2887500","       1009.55"
"HCLTECH","25-Jan-2018","28-Mar-2018","0","0","0","892.45","0","1021.75","0","0","0","0","       1009.55"
"HCLTECH","29-Jan-2018","22-Feb-2018","1017.95","1024","1006.05","1012.7","1010","1012.7","2674","19036.6","10759000","257600","       1012.05"
"HCLTECH","29-Jan-2018","28-Mar-2018","1021.75","1024.15","1017","1017","1017","1023.5","25","178.83","9100","9100","       1012.05"
"HCLTECH","29-Jan-2018","26-Apr-2018","0","0","0","1026.9","0","1029.3","0","0","0","0","       1012.05"
"HCLTECH","30-Jan-2018","22-Feb-2018","1016.35","1016.35","1002.25","1004.8","1002.25","1004.8","2739","19306.7","11015200","256200","       1000.40"
"HCLTECH","30-Jan-2018","28-Mar-2018","1010","1015","1006.7","1007.95","1006.7","1007.95","16","113.21","11200","2100","       1000.40"
"HCLTECH","30-Jan-2018","26-Apr-2018","0","0","0","1026.9","0","1017.3","0","0","0","0","       1000.40"
"HCLTECH","31-Jan-2018","22-Feb-2018","1004.85","1019","987.3","991.25","991.55","991.25","4581","32212.46","11127900","112700","        986.55"
"HCLTECH","31-Jan-2018","28-Mar-2018","1020.1","1020.1","995","995.05","995","995.05","16","112.32","9800","-1400","        986.55"
"HCLTECH","31-Jan-2018","26-Apr-2018","0","0","0","1026.9","0","1003.1","0","0","0","0","        986.55"
"HCLTECH","01-Feb-2018","22-Feb-2018","990","1014.85","974.3","990.65","994.5","990.65","4225","29370.45","11223100","95200","        984.90"
"HCLTECH","01-Feb-2018","28-Mar-2018","1004.2","1010","1000.75","1001.5","1002.2","1001.5","9","63.36","11900","2100","        984.90"
"HCLTECH","01-Feb-2018","26-Apr-2018","0","0","0","1026.9","0","1001.3","0","0","0","0","        984.90"
"HCLTECH","02-Feb-2018","22-Feb-2018","978.1","1010","978.1","994.35","993.95","994.35","4323","30165.77","11111800","-111300","        990.90"
"HCLTECH","02-Feb-2018","28-Mar-2018","1002.2","1008.2","990","997.95","998.5","997.95","42","294.37","20300","8400","        990.90"
"HCLTECH","02-Feb-2018","26-Apr-2018","0","0","0","1026.9","0","1007.2","0","0","0","0","        990.90"
"HCLTECH","05-Feb-2018","22-Feb-2018","970","1005.75","970","994.45","994.05","994.45","2650","18441.51","11048800","-63000","        993.15"
"HCLTECH","05-Feb-2018","28-Mar-2018","1002.2","1004","985.1","998.5","998.5","998.5","28","194.93","18200","-2100","        993.15"
"HCLTECH","05-Feb-2018","26-Apr-2018","0","0","0","1026.9","0","1008.9","0","0","0","0","        993.15"
"HCLTECH","06-Feb-2018","22-Feb-2018","959.95","973.45","951.5","956","952.2","956","4269","28684.05","10943800","-105000","        953.85"
"HCLTECH","06-Feb-2018","28-Mar-2018","972.85","972.85","957","957.2","957.2","957.2","41","276.18","37100","18900","        953.85"
"HCLTECH","06-Feb-2018","26-Apr-2018","0","0","0","1026.9","0","968.8","0","0","0","0","        953.85"
"HCLTECH","07-Feb-2018","22-Feb-2018","958.6","959.8","925.2","941.7","940.65","941.7","6040","39714.44","11341400","397600","        938.55"
"HCLTECH","07-Feb-2018","28-Mar-2018","952.05","952.6","928.95","944.4","935.55","944.4","162","1067.58","82600","45500","        938.55"
"HCLTECH","07-Feb-2018","26-Apr-2018","0","0","0","1026.9","0","953.1","0","0","0","0","        938.55"
"HCLTECH","08-Feb-2018","22-Feb-2018","938.5","965.5","938.5","947.25","945.3","947.25","3786","25299.43","11588500","247100","        944.35"
"HCLTECH","08-Feb-2018","28-Mar-2018","955.05","967.75","949.25","951.2","950","951.2","380","2541.7","319900","237300","        944.35"
"HCLTECH","08-Feb-2018","26-Apr-2018","0","0","0","1026.9","0","958.8","0","0","0","0","        944.35"
"HCLTECH","09-Feb-2018","22-Feb-2018","932.1","970.5","931.7","964.2","966.5","964.2","4245","28301.32","11240600","-347900","        964.00"
"HCLTECH","09-Feb-2018","28-Mar-2018","938.6","972.8","938.6","968.7","968","968.7","39","261.08","322000","2100","        964.00"
"HCLTECH","09-Feb-2018","26-Apr-2018","0","0","0","1026.9","0","978.6","0","0","0","0","        964.00"
"HCLTECH","12-Feb-2018","22-Feb-2018","970.25","973.9","940.2","942.25","943.1","942.25","2791","18552.83","11427500","186900","        939.15"
"HCLTECH","12-Feb-2018","28-Mar-2018","977.15","977.15","945","946.9","947","946.9","88","586.88","336700","14700","        939.15"
"HCLTECH","12-Feb-2018","26-Apr-2018","0","0","0","1026.9","0","952.8","0","0","0","0","        939.15"
"HCLTECH","14-Feb-2018","22-Feb-2018","945.9","958.95","932","937.8","935.05","937.8","2434","16148.29","11430300","2800","        937.80"
"HCLTECH","14-Feb-2018","28-Mar-2018","945.9","963.25","937.1","942.75","937.1","942.75","101","671.56","361900","25200","        937.80"
"HCLTECH","14-Feb-2018","26-Apr-2018","0","0","0","1026.9","0","951.05","0","0","0","0","        937.80"
"HCLTECH","15-Feb-2018","22-Feb-2018","941","951.25","932.95","941.3","942.85","941.3","2083","13741.86","11409300","-21000","        939.70"
"HCLTECH","15-Feb-2018","28-Mar-2018","943.5","954.4","938","946.25","947.8","946.25","131","867.23","378700","16800","        939.70"
"HCLTECH","15-Feb-2018","26-Apr-2018","0","0","0","1026.9","0","952.8","0","0","0","0","        939.70"
"HCLTECH","16-Feb-2018","22-Feb-2018","946.25","971.7","933.55","939.75","935","939.75","6695","44678.78","10880800","-528500","        937.10"
"HCLTECH","16-Feb-2018","28-Mar-2018","951","975.45","938.65","946.55","939.7","946.55","1558","10406.44","1262800","884100","        937.10"
"HCLTECH","16-Feb-2018","26-Apr-2018","988.85","988.85","988.85","988.85","988.85","950","1","6.92","700","700","        937.10"
"HCLTECH","19-Feb-2018","22-Feb-2018","939.15","939.3","900.9","915.75","915.4","915.75","6231","40051.04","8936900","-1943900","        914.20"
"HCLTECH","19-Feb-2018","28-Mar-2018","945","945","905.95","920.35","921.05","920.35","3911","25260","3436300","2173500","        914.20"
"HCLTECH","19-Feb-2018","26-Apr-2018","0","0","0","988.85","988.85","926.25","0","0","700","0","        914.20"
"HCLTECH","20-Feb-2018","22-Feb-2018","918.65","926.7","906.45","909.1","908.05","909.1","3656","23457.64","8033900","-903000","        907.45"
"HCLTECH","20-Feb-2018","28-Mar-2018","913.85","932","911.05","913.55","912","913.55","2528","16295.22","4699800","1263500","        907.45"
"HCLTECH","20-Feb-2018","26-Apr-2018","0","0","0","988.85","988.85","919.2","0","0","700","0","        907.45"
"HCLTECH","21-Feb-2018","22-Feb-2018","917.9","945.65","913","941.05","943.55","941.05","8747","56881.93","5019000","-3014900","        942.90"
"HCLTECH","21-Feb-2018","28-Mar-2018","921.9","949.6","918.45","945.9","948.25","945.9","5623","36738.34","7286300","2586500","        942.90"
"HCLTECH","21-Feb-2018","26-Apr-2018","942.8","942.8","942.8","942.8","942.8","954.95","1","6.6","1400","700","        942.90"
"HCLTECH","22-Feb-2018","22-Feb-2018","943.95","962","935.55","940.9","941.1","941","7385","49307.77","2919000","-2100000","        941.00"
"HCLTECH","22-Feb-2018","28-Mar-2018","949.4","966.6","942.95","947.4","951.45","947.4","7841","52494.53","10343200","3056900","        941.00"
"HCLTECH","22-Feb-2018","26-Apr-2018","965","965","965","965","965","952.85","1","6.76","1400","0","        941.00"
"HCLTECH","23-Feb-2018","28-Mar-2018","951.5","970.45","945.5","959.3","956.75","959.3","5172","34804.93","10303300","-39900","        955.60"
"HCLTECH","23-Feb-2018","26-Apr-2018","958","972","958","961.8","960.7","961.8","19","128.09","11200","9800","        955.60"
"HCLTECH","23-Feb-2018","31-May-2018","0","0","0","959.45","0","974.15","0","0","0","0","        955.60"
"HCLTECH","26-Feb-2018","28-Mar-2018","966.7","968.35","946.6","950.6","952.95","950.6","2854","19153.26","10195500","-107800","        946.05"
"HCLTECH","26-Feb-2018","26-Apr-2018","966","970.85","952","952","952","957.2","23","155.38","20300","9100","        946.05"
"HCLTECH","26-Feb-2018","31-May-2018","0","0","0","959.45","0","963.9","0","0","0","0","        946.05"
"HCLTECH","27-Feb-2018","28-Mar-2018","956.7","960.1","947","954.4","957","954.4","2301","15358.26","10518200","322700","        949.90"
"HCLTECH","27-Feb-2018","26-Apr-2018","959.8","959.8","954.95","958.2","958.2","960.95","5","33.5","21700","1400","        949.90"
"HCLTECH","27-Feb-2018","31-May-2018","0","0","0","959.45","0","967.65","0","0","0","0","        949.90"
"HCLTECH","28-Feb-2018","28-Mar-2018","955.9","961.7","941.3","945.95","946.7","945.95","4142","27532.25","10849300","331100","        940.30"
"HCLTECH","28-Feb-2018","26-Apr-2018","959.8","960","946","948.3","946.2","948.3","17","113.18","25200","3500","        940.30"
"HCLTECH","28-Feb-2018","31-May-2018","0","0","0","959.45","0","957.65","0","0","0","0","        940.30"
