"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HCLTECH","10-Jul-2009","24-Sep-2009","0","0","0","188.65","0","178.5","0","0","0","0","        176.70"
"HCLTECH","13-Jul-2009","30-Jul-2009","174.65","184","174.65","181.6","184","181.6","322","754.76","783900","6500","        182.70"
"HCLTECH","13-Jul-2009","27-Aug-2009","0","0","0","176.85","176.85","183.8","0","0","2600","0","        182.70"
"HCLTECH","13-Jul-2009","24-Sep-2009","0","0","0","188.65","0","184.45","0","0","0","0","        182.70"
"HCLTECH","14-Jul-2009","30-Jul-2009","185.65","194.5","182.1","190.1","194.5","190.1","500","1214.33","746200","-37700","        190.55"
"HCLTECH","14-Jul-2009","27-Aug-2009","0","0","0","176.85","176.85","191.65","0","0","2600","0","        190.55"
"HCLTECH","14-Jul-2009","24-Sep-2009","0","0","0","188.65","0","192.35","0","0","0","0","        190.55"
"HCLTECH","15-Jul-2009","30-Jul-2009","193.5","196.45","191.25","195.05","196.05","195.05","464","1170.9","743600","-2600","        194.90"
"HCLTECH","15-Jul-2009","27-Aug-2009","0","0","0","176.85","176.85","196","0","0","2600","0","        194.90"
"HCLTECH","15-Jul-2009","24-Sep-2009","0","0","0","188.65","0","196.7","0","0","0","0","        194.90"
"HCLTECH","16-Jul-2009","30-Jul-2009","197.95","202.55","189.3","192.7","194.2","192.7","544","1395.15","712400","-31200","        194.25"
"HCLTECH","16-Jul-2009","27-Aug-2009","197.65","197.65","195.25","195.25","195.25","195.25","2","5.11","2600","0","        194.25"
"HCLTECH","16-Jul-2009","24-Sep-2009","0","0","0","188.65","0","196","0","0","0","0","        194.25"
"HCLTECH","17-Jul-2009","30-Jul-2009","197","217.35","196","215.4","215","215.4","1228","3327.68","828100","115700","        215.45"
"HCLTECH","17-Jul-2009","27-Aug-2009","201.7","208","201.7","208","208","216.6","3","7.95","3900","1300","        215.45"
"HCLTECH","17-Jul-2009","24-Sep-2009","0","0","0","188.65","0","217.35","0","0","0","0","        215.45"
"HCLTECH","20-Jul-2009","30-Jul-2009","217","239.25","215","234.4","234.25","234.4","1573","4700.51","898300","70200","        233.75"
"HCLTECH","20-Jul-2009","27-Aug-2009","228.85","236.6","228.85","230","230","234.85","9","27.14","9100","5200","        233.75"
"HCLTECH","20-Jul-2009","24-Sep-2009","0","0","0","188.65","0","235.65","0","0","0","0","        233.75"
"HCLTECH","21-Jul-2009","30-Jul-2009","236.45","236.65","226.8","228.4","227.75","228.4","732","2186.36","858000","-40300","        229.50"
"HCLTECH","21-Jul-2009","27-Aug-2009","229","234.75","229","234.75","234.75","230.55","2","6.03","10400","1300","        229.50"
"HCLTECH","21-Jul-2009","24-Sep-2009","0","0","0","188.65","0","231.35","0","0","0","0","        229.50"
"HCLTECH","22-Jul-2009","30-Jul-2009","221","232.1","215","216.6","217.7","216.6","594","1713.62","809900","-48100","        216.15"
"HCLTECH","22-Jul-2009","27-Aug-2009","225.55","231.15","217.55","217.55","217.55","217.55","7","20.47","15600","5200","        216.15"
"HCLTECH","22-Jul-2009","24-Sep-2009","0","0","0","188.65","0","217.95","0","0","0","0","        216.15"
"HCLTECH","23-Jul-2009","30-Jul-2009","220","226.85","220","225.7","225.7","225.7","437","1275.59","939900","130000","        224.85"
"HCLTECH","23-Jul-2009","27-Aug-2009","222.65","227.45","222.65","226.75","227","226.75","8","23.44","23400","7800","        224.85"
"HCLTECH","23-Jul-2009","24-Sep-2009","0","0","0","188.65","0","226.65","0","0","0","0","        224.85"
"HCLTECH","24-Jul-2009","30-Jul-2009","229.1","237.35","223","234.8","235.85","234.8","760","2272.17","845000","-94900","        234.50"
"HCLTECH","24-Jul-2009","27-Aug-2009","227.95","244.95","224.7","236.2","236.5","236.2","59","177.22","70200","46800","        234.50"
"HCLTECH","24-Jul-2009","24-Sep-2009","0","0","0","188.65","0","236.35","0","0","0","0","        234.50"
"HCLTECH","27-Jul-2009","30-Jul-2009","236.6","249.95","236.6","240.15","240.15","240.15","516","1632.94","939900","94900","        238.90"
"HCLTECH","27-Jul-2009","27-Aug-2009","241.05","249","238.85","240.8","240.5","240.8","72","227.25","89700","19500","        238.90"
"HCLTECH","27-Jul-2009","24-Sep-2009","0","0","0","188.65","0","240.7","0","0","0","0","        238.90"
"HCLTECH","28-Jul-2009","30-Jul-2009","238.8","247.95","234.3","242.2","243.85","242.2","574","1798.91","894400","-45500","        241.55"
"HCLTECH","28-Jul-2009","27-Aug-2009","240","247.6","235.3","243.15","244.25","243.15","241","754.42","243100","153400","        241.55"
"HCLTECH","28-Jul-2009","24-Sep-2009","0","0","0","188.65","0","243.35","0","0","0","0","        241.55"
"HCLTECH","29-Jul-2009","30-Jul-2009","242.95","250.8","233","234.4","234.8","234.4","1135","3537.44","529100","-365300","        235.60"
"HCLTECH","29-Jul-2009","27-Aug-2009","240.45","249.85","234.1","235.15","235.55","235.15","911","2829.46","770900","527800","        235.60"
"HCLTECH","29-Jul-2009","24-Sep-2009","0","0","0","188.65","0","237.3","0","0","0","0","        235.60"
"HCLTECH","30-Jul-2009","30-Jul-2009","235","249.65","231.5","245.9","245.9","245.95","919","2864.46","296400","-232700","        245.95"
"HCLTECH","30-Jul-2009","27-Aug-2009","235.25","248","232.05","245.6","244","245.6","896","2819.16","1028300","257400","        245.95"
"HCLTECH","30-Jul-2009","24-Sep-2009","0","0","0","188.65","0","247.7","0","0","0","0","        245.95"
"HCLTECH","31-Jul-2009","27-Aug-2009","247.8","257.7","238.6","241.7","241.35","241.7","885","2861.03","1064700","36400","        241.00"
"HCLTECH","31-Jul-2009","24-Sep-2009","0","0","0","188.65","0","242.65","0","0","0","0","        241.00"
"HCLTECH","31-Jul-2009","29-Oct-2009","0","0","0","248.8","0","243.7","0","0","0","0","        241.00"
"HCLTECH","03-Aug-2009","27-Aug-2009","244","255.35","242.85","254.25","254.5","254.25","683","2208.48","1094600","29900","        254.40"
"HCLTECH","03-Aug-2009","24-Sep-2009","250","250","250","250","250","256.1","1","3.25","1300","1300","        254.40"
"HCLTECH","03-Aug-2009","29-Oct-2009","0","0","0","248.8","0","257.25","0","0","0","0","        254.40"
"HCLTECH","04-Aug-2009","27-Aug-2009","250.25","255.85","248.7","250.25","249","250.25","698","2284.54","968500","-126100","        252.45"
"HCLTECH","04-Aug-2009","24-Sep-2009","0","0","0","250","250","254.1","0","0","1300","0","        252.45"
"HCLTECH","04-Aug-2009","29-Oct-2009","0","0","0","248.8","0","255.2","0","0","0","0","        252.45"
"HCLTECH","05-Aug-2009","27-Aug-2009","251.2","257","244.25","255.9","256.25","255.9","822","2684.39","1046500","78000","        255.25"
"HCLTECH","05-Aug-2009","24-Sep-2009","0","0","0","250","250","256.9","0","0","1300","0","        255.25"
"HCLTECH","05-Aug-2009","29-Oct-2009","0","0","0","248.8","0","258","0","0","0","0","        255.25"
"HCLTECH","06-Aug-2009","27-Aug-2009","254","259.55","238.6","243.3","244.45","243.3","880","2879.49","945100","-101400","        244.55"
"HCLTECH","06-Aug-2009","24-Sep-2009","255.05","255.05","244.15","244.15","244.15","244.15","2","6.49","3900","2600","        244.55"
"HCLTECH","06-Aug-2009","29-Oct-2009","0","0","0","248.8","0","247.2","0","0","0","0","        244.55"
"HCLTECH","07-Aug-2009","27-Aug-2009","242.7","251","240.15","244.15","243.9","244.15","645","2066.87","984100","39000","        244.35"
"HCLTECH","07-Aug-2009","24-Sep-2009","0","0","0","244.15","244.15","245.9","0","0","3900","0","        244.35"
"HCLTECH","07-Aug-2009","29-Oct-2009","0","0","0","248.8","0","247","0","0","0","0","        244.35"
"HCLTECH","10-Aug-2009","27-Aug-2009","245","249.7","242.3","244.55","244.15","244.55","764","2439.91","1145300","161200","        245.25"
"HCLTECH","10-Aug-2009","24-Sep-2009","0","0","0","244.15","244.15","246.65","0","0","3900","0","        245.25"
"HCLTECH","10-Aug-2009","29-Oct-2009","0","0","0","248.8","0","247.7","0","0","0","0","        245.25"
"HCLTECH","11-Aug-2009","27-Aug-2009","249.75","261.7","246.4","259.75","259.8","259.75","1610","5339.11","1296100","150800","        259.85"
"HCLTECH","11-Aug-2009","24-Sep-2009","259","259","259","259","259","259","1","3.37","5200","1300","        259.85"
"HCLTECH","11-Aug-2009","29-Oct-2009","0","0","0","248.8","0","262.4","0","0","0","0","        259.85"
"HCLTECH","12-Aug-2009","27-Aug-2009","257","266.6","246.05","261.65","258.4","261.65","1642","5448.98","1314300","18200","        262.35"
"HCLTECH","12-Aug-2009","24-Sep-2009","252.8","252.8","248.5","248.5","248.5","263.8","2","6.52","3900","-1300","        262.35"
"HCLTECH","12-Aug-2009","29-Oct-2009","0","0","0","248.8","0","264.95","0","0","0","0","        262.35"
"HCLTECH","13-Aug-2009","27-Aug-2009","263.2","283.65","259.9","281.25","282","281.25","1836","6536.79","1677000","362700","        282.75"
"HCLTECH","13-Aug-2009","24-Sep-2009","268.9","282","268.9","280","280","284.25","6","21.49","9100","5200","        282.75"
"HCLTECH","13-Aug-2009","29-Oct-2009","0","0","0","248.8","0","285.5","0","0","0","0","        282.75"
"HCLTECH","14-Aug-2009","27-Aug-2009","278.5","280.9","265.95","269.55","267.55","269.55","1665","5873.87","1809600","132600","        270.10"
"HCLTECH","14-Aug-2009","24-Sep-2009","271","272","270","270","270","270","8","28.12","14300","5200","        270.10"
"HCLTECH","14-Aug-2009","29-Oct-2009","0","0","0","248.8","0","272.65","0","0","0","0","        270.10"
"HCLTECH","17-Aug-2009","27-Aug-2009","263.55","272.8","257.25","260","260.3","260","1407","4867.26","1908400","98800","        260.40"
"HCLTECH","17-Aug-2009","24-Sep-2009","263","272","263","263","263","263","21","73.05","24700","10400","        260.40"
"HCLTECH","17-Aug-2009","29-Oct-2009","0","0","0","248.8","0","262.8","0","0","0","0","        260.40"
"HCLTECH","18-Aug-2009","27-Aug-2009","263.3","265.8","251.1","258.45","258.85","258.45","1694","5700.48","2109900","201500","        257.40"
"HCLTECH","18-Aug-2009","24-Sep-2009","264","264","253.15","259","259","259","20","66.85","36400","11700","        257.40"
"HCLTECH","18-Aug-2009","29-Oct-2009","0","0","0","248.8","0","259.75","0","0","0","0","        257.40"
"HCLTECH","19-Aug-2009","27-Aug-2009","258.5","263.4","247.25","250.55","251.8","250.55","1232","4068.13","2042300","-67600","        249.75"
"HCLTECH","19-Aug-2009","24-Sep-2009","254","254","248.1","250.95","250.95","250.9","8","26.16","40300","3900","        249.75"
"HCLTECH","19-Aug-2009","29-Oct-2009","0","0","0","248.8","0","252","0","0","0","0","        249.75"
"HCLTECH","20-Aug-2009","27-Aug-2009","253.3","258.9","252","255.05","255.65","255.05","839","2781.32","1944800","-97500","        254.75"
"HCLTECH","20-Aug-2009","24-Sep-2009","256","257.95","253.05","255.6","256","255.6","70","232.47","84500","44200","        254.75"
"HCLTECH","20-Aug-2009","29-Oct-2009","0","0","0","248.8","0","256.95","0","0","0","0","        254.75"
"HCLTECH","21-Aug-2009","27-Aug-2009","254.4","283.6","251","281.05","279.1","281.05","3388","11976.51","2069600","124800","        279.50"
"HCLTECH","21-Aug-2009","24-Sep-2009","264.95","282.95","253.35","280.55","280.65","280.55","187","665.2","170300","85800","        279.50"
"HCLTECH","21-Aug-2009","29-Oct-2009","0","0","0","248.8","0","281.9","0","0","0","0","        279.50"
"HCLTECH","24-Aug-2009","27-Aug-2009","285","294.4","281.8","291.05","289.55","291.05","1760","6635.11","2082600","13000","        290.00"
"HCLTECH","24-Aug-2009","24-Sep-2009","285.4","294","282.3","291.35","290.05","291.35","314","1185.55","306800","136500","        290.00"
"HCLTECH","24-Aug-2009","29-Oct-2009","0","0","0","248.8","0","292.35","0","0","0","0","        290.00"
"HCLTECH","25-Aug-2009","27-Aug-2009","292.3","315","292.3","307.85","308.5","307.85","2760","11016.46","1762800","-319800","        307.20"
"HCLTECH","25-Aug-2009","24-Sep-2009","294.7","313.45","294.7","308.45","308.5","308.45","1003","4003.24","747500","440700","        307.20"
"HCLTECH","25-Aug-2009","29-Oct-2009","307.15","308","304.15","304.15","304.15","309.7","4","15.94","5200","5200","        307.20"
"HCLTECH","26-Aug-2009","27-Aug-2009","310.05","316","300","302.1","300.75","302.1","1721","6908.64","1354600","-408200","        301.80"
"HCLTECH","26-Aug-2009","24-Sep-2009","309.55","316.5","301.75","303.85","302","303.85","1272","5133.22","1198600","451100","        301.80"
"HCLTECH","26-Aug-2009","29-Oct-2009","306.5","306.5","306.5","306.5","306.5","304.25","2","7.97","6500","1300","        301.80"
"HCLTECH","27-Aug-2009","27-Aug-2009","300","313.65","300","312.9","312.9","312.9","1452","5817.53","854100","-500500","        312.90"
"HCLTECH","27-Aug-2009","24-Sep-2009","302","315.45","301.15","313.55","313.15","313.55","1532","6178.77","1636700","438100","        312.90"
"HCLTECH","27-Aug-2009","29-Oct-2009","275.6","313.95","275.6","313.95","313.95","313.95","6","23.76","7800","1300","        312.90"
"HCLTECH","28-Aug-2009","24-Sep-2009","312.7","315","303.6","306.75","306.15","306.75","1606","6428","1627600","-9100","        306.45"
"HCLTECH","28-Aug-2009","29-Oct-2009","310.55","310.55","305.35","307.8","307.7","307.8","17","67.95","23400","15600","        306.45"
"HCLTECH","28-Aug-2009","26-Nov-2009","0","0","0","316.45","0","309.9","0","0","0","0","        306.45"
"HCLTECH","31-Aug-2009","24-Sep-2009","302.85","303.3","297.15","301.05","301.7","301.05","1099","4289.22","1667900","40300","        300.00"
"HCLTECH","31-Aug-2009","29-Oct-2009","301.9","301.9","297.4","301","301","301","7","27.31","27300","3900","        300.00"
"HCLTECH","31-Aug-2009","26-Nov-2009","0","0","0","316.45","0","303.3","0","0","0","0","        300.00"
