"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HCLTECH","14-Nov-2013","28-Nov-2013","1102","1104.9","1083","1090","1093","1090","3590","9788.5","2410250","-73000","       1084.60"
"HCLTECH","14-Nov-2013","26-Dec-2013","1105.25","1108","1089","1094.7","1096.3","1094.7","298","815.29","196000","22500","       1084.60"
"HCLTECH","14-Nov-2013","30-Jan-2014","1113.9","1113.9","1096.9","1101","1101","1101","16","43.99","15750","3500","       1084.60"
"HCLTECH","18-Nov-2013","28-Nov-2013","1080.55","1119.8","1075.05","1103.4","1103.05","1103.4","5222","14423.1","2446750","36500","       1096.30"
"HCLTECH","18-Nov-2013","26-Dec-2013","1085.45","1122.9","1080","1107.65","1108.9","1107.65","235","650.91","231750","35750","       1096.30"
"HCLTECH","18-Nov-2013","30-Jan-2014","1106.4","1128.5","1106.4","1108.85","1108.85","1108.85","32","89.71","23250","7500","       1096.30"
"HCLTECH","19-Nov-2013","28-Nov-2013","1107.05","1116.65","1103","1106.2","1104.15","1106.2","3087","8554.93","2385250","-61500","       1102.70"
"HCLTECH","19-Nov-2013","26-Dec-2013","1115.05","1120","1108","1110.75","1108.55","1110.75","234","650.69","263750","32000","       1102.70"
"HCLTECH","19-Nov-2013","30-Jan-2014","1120","1120","1115","1115.55","1115.55","1115.55","3","8.38","23750","500","       1102.70"
"HCLTECH","20-Nov-2013","28-Nov-2013","1109","1117.95","1086.3","1090.2","1091.4","1090.2","2914","8020.81","2339750","-45500","       1086.90"
"HCLTECH","20-Nov-2013","26-Dec-2013","1116.2","1120.6","1091","1092.65","1096.65","1092.65","344","950.67","308250","44500","       1086.90"
"HCLTECH","20-Nov-2013","30-Jan-2014","1114.3","1117.45","1114.3","1117","1117","1106.65","6","16.75","25000","1250","       1086.90"
"HCLTECH","21-Nov-2013","28-Nov-2013","1094.15","1100.25","1063","1066.3","1066.1","1066.3","5037","13576.13","2253000","-86750","       1061.90"
"HCLTECH","21-Nov-2013","26-Dec-2013","1098.05","1104.5","1067.65","1070.65","1069.5","1070.65","845","2287.11","423250","115000","       1061.90"
"HCLTECH","21-Nov-2013","30-Jan-2014","1108.2","1108.2","1074.85","1077.6","1077.85","1077.6","14","38.15","26750","1750","       1061.90"
"HCLTECH","22-Nov-2013","28-Nov-2013","1067.15","1069.85","1052","1054.85","1053.5","1054.85","5131","13579.26","2240250","-12750","       1050.25"
"HCLTECH","22-Nov-2013","26-Dec-2013","1071","1074.5","1057","1059.45","1059.9","1059.45","1200","3188.84","604000","180750","       1050.25"
"HCLTECH","22-Nov-2013","30-Jan-2014","1074","1078.25","1065.2","1065.2","1065.2","1068.75","8","21.41","27750","1000","       1050.25"
"HCLTECH","25-Nov-2013","28-Nov-2013","1050","1072.55","1047.5","1056.7","1054.45","1056.7","6297","16640.48","2113250","-127000","       1053.00"
"HCLTECH","25-Nov-2013","26-Dec-2013","1056.3","1077.1","1053","1061.85","1060","1061.85","3477","9222.89","1170500","566500","       1053.00"
"HCLTECH","25-Nov-2013","30-Jan-2014","1070.1","1072","1063.35","1065","1065","1070.75","4","10.68","27750","0","       1053.00"
"HCLTECH","26-Nov-2013","28-Nov-2013","1051.5","1070.75","1045.5","1063","1063.7","1063","6449","17019.23","1893000","-220250","       1059.75"
"HCLTECH","26-Nov-2013","26-Dec-2013","1056","1075.1","1051.35","1069.15","1069","1069.15","2934","7776.79","1467000","296500","       1059.75"
"HCLTECH","26-Nov-2013","30-Jan-2014","1057.2","1075.55","1056.6","1074.35","1073.1","1074.35","14","37.17","27250","-500","       1059.75"
"HCLTECH","27-Nov-2013","28-Nov-2013","1062.2","1074","1057.35","1060.25","1058.1","1060.25","6405","17048.75","1419500","-473500","       1058.55"
"HCLTECH","27-Nov-2013","26-Dec-2013","1069.6","1077.95","1061","1064.45","1063","1064.45","5720","15274.35","1943250","476250","       1058.55"
"HCLTECH","27-Nov-2013","30-Jan-2014","1071.05","1076.6","1065.35","1070.25","1068.75","1070.25","10","26.79","28000","750","       1058.55"
"HCLTECH","28-Nov-2013","28-Nov-2013","1065.55","1074","1058.45","1061.95","1062","1062.15","5854","15596.62","811250","-608250","       1062.15"
"HCLTECH","28-Nov-2013","26-Dec-2013","1067","1079","1062.2","1067","1067.7","1067","5898","15760.28","2618750","675500","       1062.15"
"HCLTECH","28-Nov-2013","30-Jan-2014","1076.95","1079.05","1059.75","1070.55","1071.3","1070.55","94","252.52","41250","13250","       1062.15"
"HCLTECH","29-Nov-2013","26-Dec-2013","1067.15","1098","1067.15","1090.75","1087.1","1090.75","3661","9963.34","2658500","39750","       1086.00"
"HCLTECH","29-Nov-2013","30-Jan-2014","1074.7","1102.5","1074.7","1094.9","1094.9","1103.15","138","376.73","47250","6000","       1086.00"
"HCLTECH","29-Nov-2013","27-Feb-2014","0","0","0","1087","0","1110.95","0","0","0","0","       1086.00"
"HCLTECH","02-Dec-2013","26-Dec-2013","1089.95","1140","1086.8","1132.75","1132","1132.75","7573","21162.41","2585000","-73500","       1132.75"
"HCLTECH","02-Dec-2013","30-Jan-2014","1099.25","1142","1092.95","1136.65","1131.5","1136.65","234","658.94","76500","29250","       1132.75"
"HCLTECH","02-Dec-2013","27-Feb-2014","0","0","0","1087","0","1157.85","0","0","0","0","       1132.75"
"HCLTECH","03-Dec-2013","26-Dec-2013","1129","1140","1114.2","1122.4","1121.5","1122.4","4601","12927.2","2606000","21000","       1118.40"
"HCLTECH","03-Dec-2013","30-Jan-2014","1135.8","1143.95","1121","1127.15","1126.35","1127.15","118","332.76","84500","8000","       1118.40"
"HCLTECH","03-Dec-2013","27-Feb-2014","1125","1134.75","1125","1134.75","1134.75","1134.75","12","33.84","3000","3000","       1118.40"
"HCLTECH","04-Dec-2013","26-Dec-2013","1121.8","1137.5","1115.1","1120.4","1122.7","1120.4","3864","10866.84","2744500","138500","       1116.60"
"HCLTECH","04-Dec-2013","30-Jan-2014","1136.65","1143","1121.75","1126.2","1131.55","1126.2","84","237.47","88750","4250","       1116.60"
"HCLTECH","04-Dec-2013","27-Feb-2014","1135","1145.05","1130","1132.75","1134.1","1132.75","7","19.89","4000","1000","       1116.60"
"HCLTECH","05-Dec-2013","26-Dec-2013","1132.5","1137.85","1105","1111.65","1109.75","1111.65","4196","11718.81","2860000","115500","       1108.70"
"HCLTECH","05-Dec-2013","30-Jan-2014","1137.6","1137.6","1112","1118.4","1117.2","1118.4","148","415.37","103750","15000","       1108.70"
"HCLTECH","05-Dec-2013","27-Feb-2014","1125","1125","1125","1125","1125","1131.9","1","2.81","4000","0","       1108.70"
"HCLTECH","06-Dec-2013","26-Dec-2013","1109","1133.7","1107.2","1127.2","1129.65","1127.2","3557","9982.5","2831750","-28250","       1126.60"
"HCLTECH","06-Dec-2013","30-Jan-2014","1123.65","1138.6","1118.45","1133.4","1133.5","1133.4","108","304.95","112250","8500","       1126.60"
"HCLTECH","06-Dec-2013","27-Feb-2014","1130.35","1144","1125","1140.9","1140.9","1149.9","17","48.27","7500","3500","       1126.60"
"HCLTECH","09-Dec-2013","26-Dec-2013","1133.55","1150.9","1122.45","1141.35","1142","1141.35","5602","15974.24","2877000","45250","       1143.40"
"HCLTECH","09-Dec-2013","30-Jan-2014","1133.2","1155","1131","1147.75","1148","1147.75","161","461.88","128750","16500","       1143.40"
"HCLTECH","09-Dec-2013","27-Feb-2014","1158.5","1160","1145.85","1147.55","1145.85","1147.55","14","40.5","9500","2000","       1143.40"
"HCLTECH","10-Dec-2013","26-Dec-2013","1140.1","1166.1","1138.2","1157.1","1158","1157.1","5899","17079.63","3087000","210000","       1154.85"
"HCLTECH","10-Dec-2013","30-Jan-2014","1152.45","1171.5","1150.85","1164","1166.9","1164","154","448.22","147500","18750","       1154.85"
"HCLTECH","10-Dec-2013","27-Feb-2014","1171.25","1171.25","1167.7","1167.7","1167.7","1167.7","2","5.85","9750","250","       1154.85"
"HCLTECH","11-Dec-2013","26-Dec-2013","1157.8","1179.8","1154.95","1173.5","1174.3","1173.5","7801","22826.09","3051000","-36000","       1176.40"
"HCLTECH","11-Dec-2013","30-Jan-2014","1170.3","1185","1160.15","1179.6","1181","1179.6","477","1404.7","205750","58250","       1176.40"
"HCLTECH","11-Dec-2013","27-Feb-2014","1180","1195.4","1180","1185","1185","1185","72","214.21","20750","11000","       1176.40"
"HCLTECH","12-Dec-2013","26-Dec-2013","1176","1184.6","1157.8","1176.6","1173.75","1176.6","5893","17261.57","3045000","-6000","       1180.75"
"HCLTECH","12-Dec-2013","30-Jan-2014","1175.9","1190","1162.9","1182.6","1179.85","1182.6","425","1250.27","243250","37500","       1180.75"
"HCLTECH","12-Dec-2013","27-Feb-2014","1179.6","1199.65","1137.2","1199.65","1199.65","1203.3","71","208.9","19250","-1500","       1180.75"
"HCLTECH","13-Dec-2013","26-Dec-2013","1169.9","1187.1","1166.65","1178","1180.75","1178","4524","13331.29","3082750","37750","       1181.15"
"HCLTECH","13-Dec-2013","30-Jan-2014","1173.1","1193","1173.1","1184.45","1186.5","1184.45","386","1143.62","269250","26000","       1181.15"
"HCLTECH","13-Dec-2013","27-Feb-2014","1185.65","1199.95","1184.55","1189","1189","1203.45","90","268.54","37000","17750","       1181.15"
"HCLTECH","16-Dec-2013","26-Dec-2013","1183","1191.55","1167.25","1185.4","1188","1185.4","5508","16258.57","3116000","33250","       1185.70"
"HCLTECH","16-Dec-2013","30-Jan-2014","1187","1196","1173.05","1192","1195.85","1192","524","1552.3","315750","46500","       1185.70"
"HCLTECH","16-Dec-2013","27-Feb-2014","1197.15","1201.5","1175.05","1199.85","1201.5","1199.85","115","340.32","21500","-15500","       1185.70"
"HCLTECH","17-Dec-2013","26-Dec-2013","1190.8","1195","1168.05","1170.75","1171.1","1170.75","5181","15293.62","3072000","-44000","       1170.35"
"HCLTECH","17-Dec-2013","30-Jan-2014","1198.65","1199.8","1175","1176.95","1179.6","1176.95","580","1717.04","379750","64000","       1170.35"
"HCLTECH","17-Dec-2013","27-Feb-2014","1197.5","1197.5","1180.1","1182.55","1180.1","1182.55","18","53.67","19500","-2000","       1170.35"
"HCLTECH","18-Dec-2013","26-Dec-2013","1175.95","1203.55","1170.5","1200.8","1200.8","1200.8","7152","21295.92","3111500","39500","       1197.45"
"HCLTECH","18-Dec-2013","30-Jan-2014","1182.25","1211.8","1182.2","1207.6","1209.3","1207.6","819","2452.74","442000","62250","       1197.45"
"HCLTECH","18-Dec-2013","27-Feb-2014","1191.6","1218.85","1191.6","1214.7","1212.8","1214.7","26","78.5","21750","2250","       1197.45"
"HCLTECH","19-Dec-2013","26-Dec-2013","1218.95","1258","1199.3","1238.65","1245.2","1238.65","12532","38697.73","3104500","-7000","       1236.05"
"HCLTECH","19-Dec-2013","30-Jan-2014","1211.95","1264.95","1207.45","1245.85","1251.2","1245.85","1480","4601.03","541000","99000","       1236.05"
"HCLTECH","19-Dec-2013","27-Feb-2014","1215","1271.15","1214.25","1252.65","1254.6","1252.65","130","404.22","40000","18250","       1236.05"
"HCLTECH","20-Dec-2013","26-Dec-2013","1242.7","1252.45","1232.3","1238.35","1237.95","1238.35","10608","32990.15","2767500","-337000","       1237.70"
"HCLTECH","20-Dec-2013","30-Jan-2014","1251.35","1258.75","1241.1","1246.35","1246.45","1246.35","2504","7833.68","897750","356750","       1237.70"
"HCLTECH","20-Dec-2013","27-Feb-2014","1259.4","1269.2","1244.95","1249.75","1251","1249.75","96","301","30000","-10000","       1237.70"
"HCLTECH","23-Dec-2013","26-Dec-2013","1238","1258.8","1238","1243.7","1244.35","1243.7","8621","26882.48","2015000","-752500","       1240.65"
"HCLTECH","23-Dec-2013","30-Jan-2014","1247.95","1266.2","1247.95","1252.2","1254.6","1252.2","5421","17008.64","1836750","939000","       1240.65"
"HCLTECH","23-Dec-2013","27-Feb-2014","1265.65","1275.95","1245.75","1257.7","1258.65","1257.7","32","100.89","31250","1250","       1240.65"
"HCLTECH","24-Dec-2013","26-Dec-2013","1246.95","1254.8","1236","1239.5","1237.8","1239.5","6234","19391.3","1519000","-496000","       1237.75"
"HCLTECH","24-Dec-2013","30-Jan-2014","1256.55","1262.95","1244","1246.4","1245.95","1246.4","4747","14857.91","2344500","507750","       1237.75"
"HCLTECH","24-Dec-2013","27-Feb-2014","1260","1270.5","1250.35","1255","1255","1258","26","81.68","30000","-1250","       1237.75"
"HCLTECH","26-Dec-2013","26-Dec-2013","1240.05","1246.95","1235","1245.35","1245.4","1244.9","6022","18726.66","684000","-835000","       1244.90"
"HCLTECH","26-Dec-2013","30-Jan-2014","1249.15","1257.85","1241.15","1253.65","1255.3","1253.65","5260","16457.34","2950750","606250","       1244.90"
"HCLTECH","26-Dec-2013","27-Feb-2014","1256.3","1261","1242.2","1260.1","1260","1260.1","29","91","28500","-1500","       1244.90"
"HCLTECH","27-Dec-2013","30-Jan-2014","1253.15","1273.75","1250.1","1263.85","1271.65","1263.85","5150","16205.94","3092750","142000","       1246.05"
"HCLTECH","27-Dec-2013","27-Feb-2014","1260","1283.6","1260","1275.15","1273.25","1275.15","43","136.37","33000","4500","       1246.05"
"HCLTECH","27-Dec-2013","27-Mar-2014","0","0","0","1273.45","0","1274.2","0","0","0","0","       1246.05"
"HCLTECH","30-Dec-2013","30-Jan-2014","1269.85","1279","1245.65","1256","1258","1256","4140","13023.08","3002250","-90500","       1246.70"
"HCLTECH","30-Dec-2013","26-Feb-2014","1283","1286.55","1253","1262.4","1266.4","1262.4","84","265.35","31250","-1750","       1246.70"
"HCLTECH","30-Dec-2013","27-Mar-2014","0","0","0","1273.45","0","1273.8","0","0","0","0","       1246.70"
"HCLTECH","31-Dec-2013","30-Jan-2014","1261.85","1276.35","1247.3","1271.8","1273","1271.8","3607","11403.04","3076250","74000","       1262.55"
"HCLTECH","31-Dec-2013","26-Feb-2014","1256","1282.5","1256","1277.45","1280","1277.45","140","443.16","40000","8750","       1262.55"
"HCLTECH","31-Dec-2013","27-Mar-2014","1264.5","1281.5","1262.85","1281.5","1281.5","1281.5","48","152.64","11750","11750","       1262.55"
