"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HCLTECH","18-Jan-2010","28-Jan-2010","369","378.3","369","376.7","376.45","376.7","1086","5294.04","1981200","-101400","        376.55"
"HCLTECH","18-Jan-2010","25-Feb-2010","372.5","377","372","376.5","375.9","376.5","42","204.41","91000","3900","        376.55"
"HCLTECH","18-Jan-2010","25-Mar-2010","0","0","0","375.15","0","379.7","0","0","0","0","        376.55"
"HCLTECH","19-Jan-2010","28-Jan-2010","375.85","378","369.2","375.45","374","375.45","1058","5144.47","1796600","-184600","        376.80"
"HCLTECH","19-Jan-2010","25-Feb-2010","374","376.85","369.25","374.8","373.55","374.8","38","184.28","105300","14300","        376.80"
"HCLTECH","19-Jan-2010","25-Mar-2010","0","0","0","375.15","0","379.9","0","0","0","0","        376.80"
"HCLTECH","20-Jan-2010","28-Jan-2010","375.9","384.35","373.3","381.4","381","381.4","2415","11939.38","1726400","-70200","        381.00"
"HCLTECH","20-Jan-2010","25-Feb-2010","373.5","383.25","373.5","380.8","381.15","380.8","81","400.12","133900","28600","        381.00"
"HCLTECH","20-Jan-2010","25-Mar-2010","0","0","0","375.15","0","384.05","0","0","0","0","        381.00"
"HCLTECH","21-Jan-2010","28-Jan-2010","380","386.9","366.6","370.2","370.7","370.2","1915","9437.21","1539200","-187200","        370.50"
"HCLTECH","21-Jan-2010","25-Feb-2010","380","386","368","370.05","370.55","370.05","188","925.8","202800","68900","        370.50"
"HCLTECH","21-Jan-2010","25-Mar-2010","0","0","0","375.15","0","373.45","0","0","0","0","        370.50"
"HCLTECH","22-Jan-2010","28-Jan-2010","360","383","354.65","378.35","381.5","378.35","2219","10717.86","1799200","260000","        382.65"
"HCLTECH","22-Jan-2010","25-Feb-2010","358","382.45","358","378.95","380.4","378.95","332","1600.76","299000","96200","        382.65"
"HCLTECH","22-Jan-2010","25-Mar-2010","0","0","0","375.15","0","385.65","0","0","0","0","        382.65"
"HCLTECH","25-Jan-2010","28-Jan-2010","373.4","373.4","355.15","361.95","359.6","361.95","1902","8933.35","1768000","-31200","        361.20"
"HCLTECH","25-Jan-2010","25-Feb-2010","373.75","373.75","355.3","361.3","358.65","361.3","385","1807.49","384800","85800","        361.20"
"HCLTECH","25-Jan-2010","25-Mar-2010","0","0","0","375.15","0","363.9","0","0","0","0","        361.20"
"HCLTECH","27-Jan-2010","28-Jan-2010","360","360","328.05","331.15","332.4","331.15","1796","8116.2","1210300","-557700","        330.20"
"HCLTECH","27-Jan-2010","25-Feb-2010","350","358.8","327.15","330.95","332.4","330.95","1327","5989.73","1101100","716300","        330.20"
"HCLTECH","27-Jan-2010","25-Mar-2010","0","0","0","375.15","0","332.6","0","0","0","0","        330.20"
"HCLTECH","28-Jan-2010","28-Jan-2010","334.6","352.4","334.6","347.15","347.15","347.35","1658","7472.99","728000","-482300","        347.35"
"HCLTECH","28-Jan-2010","25-Feb-2010","338","351.55","336.9","346.25","344.5","346.25","1952","8787.37","1493700","392600","        347.35"
"HCLTECH","28-Jan-2010","25-Mar-2010","0","0","0","375.15","0","349.8","0","0","0","0","        347.35"
"HCLTECH","29-Jan-2010","25-Feb-2010","339.1","354","320.1","347.8","348.55","347.8","1592","6926.89","1679600","185900","        346.80"
"HCLTECH","29-Jan-2010","25-Mar-2010","0","0","0","375.15","0","349.25","0","0","0","0","        346.80"
"HCLTECH","29-Jan-2010","29-Apr-2010","0","0","0","351.35","0","350.8","0","0","0","0","        346.80"
"HCLTECH","01-Feb-2010","25-Feb-2010","339","353.8","336","348.65","350.5","348.65","854","3865.64","1801800","122200","        347.70"
"HCLTECH","01-Feb-2010","25-Mar-2010","349.1","349.1","349.1","349.1","349.1","349.1","1","4.54","1300","1300","        347.70"
"HCLTECH","01-Feb-2010","29-Apr-2010","0","0","0","351.35","0","351.55","0","0","0","0","        347.70"
"HCLTECH","02-Feb-2010","25-Feb-2010","352","358.55","337.65","342.45","342.3","342.45","1347","6117.73","1887600","85800","        342.15"
"HCLTECH","02-Feb-2010","25-Mar-2010","357.75","357.75","348","348","348","344.35","5","22.9","3900","2600","        342.15"
"HCLTECH","02-Feb-2010","29-Apr-2010","0","0","0","351.35","0","345.9","0","0","0","0","        342.15"
"HCLTECH","03-Feb-2010","25-Feb-2010","345.75","351.7","343.8","350.15","349.4","350.15","712","3227.34","1875900","-11700","        348.95"
"HCLTECH","03-Feb-2010","25-Mar-2010","349.1","349.1","349.1","349.1","349.1","351.15","1","4.54","5200","1300","        348.95"
"HCLTECH","03-Feb-2010","29-Apr-2010","0","0","0","351.35","0","352.7","0","0","0","0","        348.95"
"HCLTECH","04-Feb-2010","25-Feb-2010","345.05","347.5","333.65","336.95","338.1","336.95","708","3140.91","1960400","84500","        337.15"
"HCLTECH","04-Feb-2010","25-Mar-2010","341","341","341","341","341","341","1","4.43","5200","0","        337.15"
"HCLTECH","04-Feb-2010","29-Apr-2010","0","0","0","351.35","0","340.75","0","0","0","0","        337.15"
"HCLTECH","05-Feb-2010","25-Feb-2010","327.3","342.4","326","336.55","337.5","336.55","1227","5363.13","1947400","-13000","        337.15"
"HCLTECH","05-Feb-2010","25-Mar-2010","0","0","0","341","341","339.25","0","0","5200","0","        337.15"
"HCLTECH","05-Feb-2010","29-Apr-2010","0","0","0","351.35","0","340.75","0","0","0","0","        337.15"
"HCLTECH","06-Feb-2010","25-Feb-2010","339.7","342","336.55","340","341.9","340","131","577.75","1948700","1300","        339.45"
"HCLTECH","06-Feb-2010","25-Mar-2010","0","0","0","341","341","341.5","0","0","5200","0","        339.45"
"HCLTECH","06-Feb-2010","29-Apr-2010","0","0","0","351.35","0","343","0","0","0","0","        339.45"
"HCLTECH","08-Feb-2010","25-Feb-2010","341.05","346","333","341.45","341","341.45","658","2912.97","1924000","-24700","        341.60"
"HCLTECH","08-Feb-2010","25-Mar-2010","0","0","0","341","341","343.65","0","0","5200","0","        341.60"
"HCLTECH","08-Feb-2010","29-Apr-2010","0","0","0","351.35","0","345.25","0","0","0","0","        341.60"
"HCLTECH","09-Feb-2010","25-Feb-2010","340.65","350.35","340.65","347.1","346.7","347.1","910","4109.16","1974700","50700","        346.75"
"HCLTECH","09-Feb-2010","25-Mar-2010","346","346.8","346","346.8","346.8","348.8","4","18.03","7800","2600","        346.75"
"HCLTECH","09-Feb-2010","29-Apr-2010","0","0","0","351.35","0","350.4","0","0","0","0","        346.75"
"HCLTECH","10-Feb-2010","25-Feb-2010","348.25","352.2","345.55","347.45","347.5","347.45","813","3693.17","1892800","-81900","        348.10"
"HCLTECH","10-Feb-2010","25-Mar-2010","352.4","352.4","346","346.25","346","346.25","4","18.13","10400","2600","        348.10"
"HCLTECH","10-Feb-2010","29-Apr-2010","0","0","0","351.35","0","351.65","0","0","0","0","        348.10"
"HCLTECH","11-Feb-2010","25-Feb-2010","350.75","354.3","348.6","350.05","351.4","350.05","473","2160.7","1855100","-37700","        348.85"
"HCLTECH","11-Feb-2010","25-Mar-2010","351.25","351.25","350.25","351","351","350.8","8","36.47","19500","9100","        348.85"
"HCLTECH","11-Feb-2010","29-Apr-2010","0","0","0","351.35","0","352.4","0","0","0","0","        348.85"
"HCLTECH","15-Feb-2010","25-Feb-2010","355","363.5","352","359.6","359.9","359.6","1521","7095.25","2004600","149500","        361.40"
"HCLTECH","15-Feb-2010","25-Mar-2010","353.5","363","353.35","359.55","358.85","359.55","43","200.85","53300","33800","        361.40"
"HCLTECH","15-Feb-2010","29-Apr-2010","0","0","0","351.35","0","364.9","0","0","0","0","        361.40"
"HCLTECH","16-Feb-2010","25-Feb-2010","353","363.35","353","361.5","362","361.5","955","4484.23","1981200","-23400","        360.70"
"HCLTECH","16-Feb-2010","25-Mar-2010","362.95","362.95","358.6","361.3","361.7","361.3","39","182.8","65000","11700","        360.70"
"HCLTECH","16-Feb-2010","29-Apr-2010","0","0","0","351.35","0","364.2","0","0","0","0","        360.70"
"HCLTECH","17-Feb-2010","25-Feb-2010","363.2","364","358.25","361.3","361.5","361.3","555","2605.78","1964300","-16900","        361.80"
"HCLTECH","17-Feb-2010","25-Mar-2010","361.5","362.75","358.75","361.05","361.45","361.05","39","183.07","88400","23400","        361.80"
"HCLTECH","17-Feb-2010","29-Apr-2010","0","0","0","351.35","0","365.25","0","0","0","0","        361.80"
"HCLTECH","18-Feb-2010","25-Feb-2010","360.15","361.75","357.25","360.65","360.9","360.65","484","2263.72","1956500","-7800","        360.70"
"HCLTECH","18-Feb-2010","25-Mar-2010","360","361","357","360","360","360","142","663.78","191100","102700","        360.70"
"HCLTECH","18-Feb-2010","29-Apr-2010","0","0","0","351.35","0","364","0","0","0","0","        360.70"
"HCLTECH","19-Feb-2010","25-Feb-2010","359.45","368.5","358.4","362.65","363","362.65","1302","6177.2","1929200","-27300","        362.90"
"HCLTECH","19-Feb-2010","25-Mar-2010","358.9","367.7","358.5","362.2","362.45","362.2","233","1104.13","318500","127400","        362.90"
"HCLTECH","19-Feb-2010","29-Apr-2010","0","0","0","351.35","0","366.25","0","0","0","0","        362.90"
"HCLTECH","22-Feb-2010","25-Feb-2010","363","372.3","363","365","365","365","977","4654.6","1666600","-262600","        364.15"
"HCLTECH","22-Feb-2010","25-Mar-2010","365.25","371.5","362.75","364.7","364","364.7","342","1623.55","453700","135200","        364.15"
"HCLTECH","22-Feb-2010","29-Apr-2010","0","0","0","351.35","0","367.4","0","0","0","0","        364.15"
"HCLTECH","23-Feb-2010","25-Feb-2010","364.5","368.3","362.3","364.2","364.35","364.2","564","2675.96","1505400","-161200","        363.05"
"HCLTECH","23-Feb-2010","25-Mar-2010","365","368","361.55","364.2","364.6","364.2","193","915.05","501800","48100","        363.05"
"HCLTECH","23-Feb-2010","29-Apr-2010","0","0","0","351.35","0","366.3","0","0","0","0","        363.05"
"HCLTECH","24-Feb-2010","25-Feb-2010","364.6","370.3","364.15","366.25","367.55","366.25","974","4645.87","1081600","-423800","        365.45"
"HCLTECH","24-Feb-2010","25-Mar-2010","364.5","369.9","364","366","367","366","656","3124.08","926900","425100","        365.45"
"HCLTECH","24-Feb-2010","29-Apr-2010","0","0","0","351.35","0","368.6","0","0","0","0","        365.45"
"HCLTECH","25-Feb-2010","25-Feb-2010","366.1","368.5","360","367.65","367.65","367.7","946","4461.98","708500","-373100","        367.70"
"HCLTECH","25-Feb-2010","25-Mar-2010","364.9","369.45","360","367.55","367.8","367.55","980","4632.56","1466400","539500","        367.70"
"HCLTECH","25-Feb-2010","29-Apr-2010","0","0","0","351.35","0","370.9","0","0","0","0","        367.70"
"HCLTECH","26-Feb-2010","25-Mar-2010","370.4","370.55","360.65","367.4","367.7","367.4","1174","5586.5","1480700","14300","        367.10"
"HCLTECH","26-Feb-2010","29-Apr-2010","366.45","368","361.6","366.55","366.55","366.55","5","23.75","6500","6500","        367.10"
"HCLTECH","26-Feb-2010","27-May-2010","0","0","0","372.3","0","371.65","0","0","0","0","        367.10"
