"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HCLTECH","29-Jul-2015","30-Jul-2015","932.2","954.4","926.05","951.85","951.95","951.85","15646","36962.52","2706250","-2144000","        951.35"
"HCLTECH","29-Jul-2015","27-Aug-2015","932.4","954","928.85","952.1","951.15","952.1","13255","31334.22","6119750","2331000","        951.35"
"HCLTECH","29-Jul-2015","24-Sep-2015","936.7","956.95","936.7","956.3","956.3","963.15","211","499.02","37000","25250","        951.35"
"HCLTECH","30-Jul-2015","30-Jul-2015","953.9","972.45","953.9","959.55","957.9","957.9","10645","25728.2","1275500","-1430750","        957.90"
"HCLTECH","30-Jul-2015","27-Aug-2015","959.95","971.5","955","958.65","958.5","958.65","11330","27343.07","7608500","1488750","        957.90"
"HCLTECH","30-Jul-2015","24-Sep-2015","962","974","959.6","960.6","961","960.6","64","154.94","45500","8500","        957.90"
"HCLTECH","31-Jul-2015","27-Aug-2015","960.45","1002.8","958.5","994.85","1000","994.85","9294","22845.58","7810000","201500","        998.25"
"HCLTECH","31-Jul-2015","24-Sep-2015","977.55","1004.45","972.5","999.45","1000","999.45","88","217.05","51250","5750","        998.25"
"HCLTECH","31-Jul-2015","29-Oct-2015","0","0","0","976.95","0","1017.8","0","0","0","0","        998.25"
"HCLTECH","03-Aug-2015","27-Aug-2015","954.8","961","932","936.2","937.55","936.2","18878","44633.46","7550500","-259500","        938.85"
"HCLTECH","03-Aug-2015","24-Sep-2015","950.8","964","936","939.95","943","939.95","273","647.94","65750","14500","        938.85"
"HCLTECH","03-Aug-2015","29-Oct-2015","960.05","960.05","950","950","950","956.6","2","4.78","500","500","        938.85"
"HCLTECH","04-Aug-2015","27-Aug-2015","941.45","946.85","927","933.25","931.9","933.25","7648","17913.08","7583750","33250","        932.90"
"HCLTECH","04-Aug-2015","24-Sep-2015","949.95","950","930","937.1","936","937.1","164","385.11","78500","12750","        932.90"
"HCLTECH","04-Aug-2015","29-Oct-2015","0","0","0","950","950","950.35","0","0","500","0","        932.90"
"HCLTECH","05-Aug-2015","27-Aug-2015","935.45","943.4","930.7","937.5","938.7","937.5","4841","11366.5","7549500","-34250","        937.40"
"HCLTECH","05-Aug-2015","24-Sep-2015","940.5","946.9","937","940.75","942","940.75","165","389.1","78000","-500","        937.40"
"HCLTECH","05-Aug-2015","29-Oct-2015","0","0","0","950","950","954.65","0","0","500","0","        937.40"
"HCLTECH","06-Aug-2015","27-Aug-2015","946.8","949","941","945.25","944.05","945.25","4778","11289.76","7478250","-71250","        946.00"
"HCLTECH","06-Aug-2015","24-Sep-2015","948.25","954.1","945","949.1","949.95","949.1","239","567.24","103250","25250","        946.00"
"HCLTECH","06-Aug-2015","29-Oct-2015","949.4","949.4","949.4","949.4","949.4","963.15","1","2.37","750","250","        946.00"
"HCLTECH","07-Aug-2015","27-Aug-2015","946.15","948.7","937.6","942.75","942.15","942.75","2977","7014.34","7442500","-35750","        939.35"
"HCLTECH","07-Aug-2015","24-Sep-2015","948","949","942.5","947.15","947.75","947.15","48","113.59","105000","1750","        939.35"
"HCLTECH","07-Aug-2015","29-Oct-2015","0","0","0","949.4","949.4","956.1","0","0","750","0","        939.35"
"HCLTECH","10-Aug-2015","27-Aug-2015","939.85","952.55","932.8","937.95","937","937.95","3787","8940.2","7350000","-92500","        936.45"
"HCLTECH","10-Aug-2015","24-Sep-2015","954.05","955","938","942.5","941.5","942.5","155","367.22","112750","7750","        936.45"
"HCLTECH","10-Aug-2015","29-Oct-2015","0","0","0","949.4","949.4","952.45","0","0","750","0","        936.45"
"HCLTECH","11-Aug-2015","27-Aug-2015","942.7","949","937","944.85","944.5","944.85","4238","10003.23","7288500","-61500","        940.40"
"HCLTECH","11-Aug-2015","24-Sep-2015","941.9","953.9","940","948.85","949.5","948.85","206","488.49","111000","-1750","        940.40"
"HCLTECH","11-Aug-2015","29-Oct-2015","0","0","0","949.4","949.4","956.35","0","0","750","0","        940.40"
"HCLTECH","12-Aug-2015","27-Aug-2015","944","974.15","942.05","971.35","972","971.35","10561","25371.55","7293000","4500","        970.80"
"HCLTECH","12-Aug-2015","24-Sep-2015","952.5","977.5","950.05","974.85","976","974.85","389","938.2","116000","5000","        970.80"
"HCLTECH","12-Aug-2015","29-Oct-2015","0","0","0","949.4","949.4","987.05","0","0","750","0","        970.80"
"HCLTECH","13-Aug-2015","27-Aug-2015","977","989","960.55","967","966","967","8504","20794.64","7243000","-50000","        965.55"
"HCLTECH","13-Aug-2015","24-Sep-2015","981.8","992","965","971.55","968.5","971.55","261","642.3","123000","7000","        965.55"
"HCLTECH","13-Aug-2015","29-Oct-2015","992.9","992.9","992.9","960.5","992.9","960.5","4","9.69","1500","750","        965.55"
"HCLTECH","14-Aug-2015","27-Aug-2015","965.5","984","962.1","976.3","976","976.3","5962","14547.38","7215250","-27750","        973.70"
"HCLTECH","14-Aug-2015","24-Sep-2015","974.45","986.5","967","980.8","979.2","980.8","266","651.41","141250","18250","        973.70"
"HCLTECH","14-Aug-2015","29-Oct-2015","0","0","0","960.5","992.9","989.65","0","0","1500","0","        973.70"
"HCLTECH","17-Aug-2015","27-Aug-2015","977","981.3","964.45","971.7","972.05","971.7","3862","9370.36","7165250","-50000","        968.45"
"HCLTECH","17-Aug-2015","24-Sep-2015","984","984","969","976","975.35","976","429","1045.15","194250","53000","        968.45"
"HCLTECH","17-Aug-2015","29-Oct-2015","0","0","0","992.9","992.9","983.7","3","7.35","750","-750","        968.45"
"HCLTECH","18-Aug-2015","27-Aug-2015","972.2","989.75","968.45","972.85","973.3","972.85","9027","22070.1","7419250","254000","        969.60"
"HCLTECH","18-Aug-2015","24-Sep-2015","975","993.6","973","978.2","976.7","978.2","717","1763.46","287500","93250","        969.60"
"HCLTECH","18-Aug-2015","29-Oct-2015","985","985","982.8","984.35","984.35","984.65","3","7.38","1000","250","        969.60"
"HCLTECH","19-Aug-2015","27-Aug-2015","978","1000.65","975","990.5","991.9","990.5","10422","25761.17","7463750","44500","        988.15"
"HCLTECH","19-Aug-2015","24-Sep-2015","981.8","1005","981.8","995.15","995.7","995.15","814","2020.35","340000","52500","        988.15"
"HCLTECH","19-Aug-2015","29-Oct-2015","991","1004.1","991","996.9","1004.1","996.9","7","17.46","2000","1000","        988.15"
"HCLTECH","20-Aug-2015","27-Aug-2015","991.35","992","958.8","962.7","963.9","962.7","8000","19389.96","7247250","-216500","        961.25"
"HCLTECH","20-Aug-2015","24-Sep-2015","992","993.5","964.85","968.45","969.55","968.45","1824","4437.09","644750","304750","        961.25"
"HCLTECH","20-Aug-2015","29-Oct-2015","980.9","980.9","971.1","971.3","971.1","971.3","4","9.75","3000","1000","        961.25"
"HCLTECH","21-Aug-2015","27-Aug-2015","955.35","977.35","941.05","966.75","965.25","966.75","8986","21633.2","6888250","-359000","        964.90"
"HCLTECH","21-Aug-2015","24-Sep-2015","956","983","946.05","972.85","970.75","972.85","2978","7214.56","1149250","504500","        964.90"
"HCLTECH","21-Aug-2015","29-Oct-2015","960.2","985","960.2","985","985","979.15","6","14.58","2500","-500","        964.90"
"HCLTECH","24-Aug-2015","27-Aug-2015","949.65","949.65","919.15","926.75","928","926.75","17437","40920.01","4983750","-1904500","        927.90"
"HCLTECH","24-Aug-2015","24-Sep-2015","950","954","925","933.35","931.35","933.35","11310","26716.49","3157250","2008000","        927.90"
"HCLTECH","24-Aug-2015","29-Oct-2015","945.25","955.05","935","935","935","935","15","35.48","4750","2250","        927.90"
"HCLTECH","25-Aug-2015","27-Aug-2015","930.05","934.95","890.35","915.65","916.75","915.65","16749","38156.92","2923500","-2060250","        914.05"
"HCLTECH","25-Aug-2015","24-Sep-2015","938.25","940","895.5","920.45","921","920.45","12878","29486.72","5208750","2051500","        914.05"
"HCLTECH","25-Aug-2015","29-Oct-2015","938.1","940.3","905.85","931.4","931.4","926.9","14","32.48","6250","1500","        914.05"
"HCLTECH","26-Aug-2015","27-Aug-2015","914.05","935.65","886","904.1","911.1","904.1","11497","26453.17","1896000","-1027500","        902.45"
"HCLTECH","26-Aug-2015","24-Sep-2015","907.25","939","890.55","908.75","914.8","908.75","10629","24567.85","6482000","1273250","        902.45"
"HCLTECH","26-Aug-2015","29-Oct-2015","934.95","939","908.6","912.6","913","912.6","56","130.11","14500","8250","        902.45"
"HCLTECH","27-Aug-2015","27-Aug-2015","910.25","926.95","905.65","914.75","913.25","913.1","8297","19013.59","986250","-909750","        913.10"
"HCLTECH","27-Aug-2015","24-Sep-2015","918.45","933","910.4","919.6","919.9","919.6","9955","22936.9","7602500","1120500","        913.10"
"HCLTECH","27-Aug-2015","29-Oct-2015","924.35","936.45","919.4","932","932","925.5","21","48.76","15750","1250","        913.10"
"HCLTECH","28-Aug-2015","24-Sep-2015","928.55","957.65","928.55","955.2","954.5","955.2","6482","15327.58","7576250","-26250","        952.20"
"HCLTECH","28-Aug-2015","29-Oct-2015","939","960","939","957","958.55","957","249","592.13","42000","26250","        952.20"
"HCLTECH","28-Aug-2015","26-Nov-2015","0","0","0","931.05","0","970.75","0","0","0","0","        952.20"
"HCLTECH","31-Aug-2015","24-Sep-2015","959.9","981.9","958.95","973.95","975","973.95","7942","19305.77","7756750","180500","        971.05"
"HCLTECH","31-Aug-2015","29-Oct-2015","975.5","983.15","968.05","976.35","979","976.35","152","370.13","48000","6000","        971.05"
"HCLTECH","31-Aug-2015","26-Nov-2015","0","0","0","931.05","0","989.2","0","0","0","0","        971.05"
