"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HCLTECH","28-Mar-2006","30-Mar-2006","614","620","611.25","614.95","614.5","614.95","905","3618.74","1188850","-200850","        609.90"
"HCLTECH","28-Mar-2006","27-Apr-2006","615.5","618","611","612.75","613.9","612.75","575","2294.33","702650","172250","        609.90"
"HCLTECH","28-Mar-2006","25-May-2006","602","632","601","611.25","604","611.25","50","197.86","15600","13000","        609.90"
"HCLTECH","29-Mar-2006","30-Mar-2006","613","626","613","624.6","625.85","624.6","1209","4882.06","907400","-281450","        621.70"
"HCLTECH","29-Mar-2006","27-Apr-2006","616","626.5","611","624.5","625","624.5","1008","4064.74","854100","151450","        621.70"
"HCLTECH","29-Mar-2006","25-May-2006","630","633.7","614","628.5","628.5","630.15","96","390.61","2600","-13000","        621.70"
"HCLTECH","30-Mar-2006","30-Mar-2006","626.55","678","626.25","663.85","666","667.25","1642","6821.39","720200","-187200","        667.25"
"HCLTECH","30-Mar-2006","27-Apr-2006","628.5","654.1","626.15","643.1","639.05","643.1","1906","7861.1","1094600","240500","        667.25"
"HCLTECH","30-Mar-2006","25-May-2006","621.5","644.5","618","624.4","624.4","676.15","129","527.54","11050","8450","        667.25"
"HCLTECH","31-Mar-2006","27-Apr-2006","647.65","655.9","631.1","647.05","646","647.05","2059","8636.39","1152450","57850","        654.20"
"HCLTECH","31-Mar-2006","25-May-2006","625.25","655.95","625","636.5","645","636.5","258","1075.05","4550","-6500","        654.20"
"HCLTECH","31-Mar-2006","29-Jun-2006","0","0","0","681.8","0","668.05","0","0","0","0","        654.20"
"HCLTECH","03-Apr-2006","27-Apr-2006","645","664.9","645","659.4","658","659.4","1674","7157.05","1155050","2600","        662.15"
"HCLTECH","03-Apr-2006","25-May-2006","659.6","661.45","659.6","661.45","661.45","670.3","2","8.59","3900","-650","        662.15"
"HCLTECH","03-Apr-2006","29-Jun-2006","0","0","0","681.8","0","675.85","0","0","0","0","        662.15"
"HCLTECH","04-Apr-2006","27-Apr-2006","660.45","669.55","651","654.55","655.5","654.55","1513","6505.96","1257750","102700","        652.85"
"HCLTECH","04-Apr-2006","25-May-2006","655","655","655","655","655","655","1","4.26","4550","650","        652.85"
"HCLTECH","04-Apr-2006","29-Jun-2006","0","0","0","681.8","0","665.6","0","0","0","0","        652.85"
"HCLTECH","05-Apr-2006","27-Apr-2006","654","655","640.2","643.05","644.9","643.05","1158","4867.78","1376050","118300","        640.75"
"HCLTECH","05-Apr-2006","25-May-2006","0","0","0","655","655","647.75","0","0","4550","0","        640.75"
"HCLTECH","05-Apr-2006","29-Jun-2006","0","0","0","681.8","0","652.7","0","0","0","0","        640.75"
"HCLTECH","07-Apr-2006","27-Apr-2006","649.4","657.1","618","621.95","620","621.95","1942","8070.05","1595750","219700","        617.15"
"HCLTECH","07-Apr-2006","25-May-2006","655.1","655.1","628","628","628","623.45","11","45.83","8450","3900","        617.15"
"HCLTECH","07-Apr-2006","29-Jun-2006","0","0","0","681.8","0","628.1","0","0","0","0","        617.15"
"HCLTECH","10-Apr-2006","27-Apr-2006","630","630","602.1","609.6","611.3","609.6","2378","9463.62","1948050","352300","        603.95"
"HCLTECH","10-Apr-2006","25-May-2006","620","620","607","610","610","609.7","9","35.83","13000","4550","        603.95"
"HCLTECH","10-Apr-2006","29-Jun-2006","0","0","0","681.8","0","614.2","0","0","0","0","        603.95"
"HCLTECH","12-Apr-2006","27-Apr-2006","610","614","589.1","593.7","589.1","593.7","1829","7165.24","2125500","177450","        591.10"
"HCLTECH","12-Apr-2006","25-May-2006","611","611","595.55","598.5","595.6","598.5","26","101.93","26650","13650","        591.10"
"HCLTECH","12-Apr-2006","29-Jun-2006","0","0","0","681.8","0","600.7","0","0","0","0","        591.10"
"HCLTECH","13-Apr-2006","27-Apr-2006","594","594","505.1","577.55","578","577.55","1923","7189.5","1931150","-194350","        585.75"
"HCLTECH","13-Apr-2006","25-May-2006","587.55","589","550","583.15","575.3","583.15","17","63.58","28600","1950","        585.75"
"HCLTECH","13-Apr-2006","29-Jun-2006","0","0","0","681.8","0","594.8","0","0","0","0","        585.75"
"HCLTECH","17-Apr-2006","27-Apr-2006","581.8","643.3","581.8","633.05","630.8","633.05","2908","11725.32","1758900","-172250","        633.50"
"HCLTECH","17-Apr-2006","25-May-2006","612","640","606.05","634.3","629.9","634.3","53","215.64","27950","-650","        633.50"
"HCLTECH","17-Apr-2006","29-Jun-2006","0","0","0","681.8","0","642.7","0","0","0","0","        633.50"
"HCLTECH","18-Apr-2006","27-Apr-2006","637","655.9","635","652.3","655","652.3","2079","8759.41","1820000","61100","        650.75"
"HCLTECH","18-Apr-2006","25-May-2006","645.2","654","638.25","652","654","652","31","130.45","32500","4550","        650.75"
"HCLTECH","18-Apr-2006","29-Jun-2006","0","0","0","681.8","0","660","0","0","0","0","        650.75"
"HCLTECH","19-Apr-2006","27-Apr-2006","655","665","595.3","603.35","600.9","603.35","4627","18699.81","1879800","59800","        602.85"
"HCLTECH","19-Apr-2006","25-May-2006","661","661","600","607.35","604","607.35","155","621.32","89050","56550","        602.85"
"HCLTECH","19-Apr-2006","29-Jun-2006","0","0","0","681.8","0","611.3","0","0","0","0","        602.85"
"HCLTECH","20-Apr-2006","27-Apr-2006","605.1","618","605.1","613.25","612.1","613.25","1992","7922.89","1796600","-83200","        613.55"
"HCLTECH","20-Apr-2006","25-May-2006","600.25","619.9","600.25","613.7","616","613.7","122","486.87","108550","19500","        613.55"
"HCLTECH","20-Apr-2006","29-Jun-2006","0","0","0","681.8","0","621.85","0","0","0","0","        613.55"
"HCLTECH","21-Apr-2006","27-Apr-2006","616","626.1","609","616.2","613.1","616.2","1981","7967.56","1556750","-239850","        619.35"
"HCLTECH","21-Apr-2006","25-May-2006","618.1","629","610.55","618.15","615.75","618.15","360","1454.41","224900","116350","        619.35"
"HCLTECH","21-Apr-2006","29-Jun-2006","0","0","0","681.8","0","627.55","0","0","0","0","        619.35"
"HCLTECH","24-Apr-2006","27-Apr-2006","611","617.95","602","611","610","611","682","2705.43","1471600","-85150","        616.25"
"HCLTECH","24-Apr-2006","25-May-2006","553.6","624","553.6","611.3","612","611.3","378","1500.16","355550","130650","        616.25"
"HCLTECH","24-Apr-2006","29-Jun-2006","0","0","0","681.8","0","623.95","0","0","0","0","        616.25"
"HCLTECH","25-Apr-2006","27-Apr-2006","602.05","608.65","590.05","595.25","594","595.25","1122","4382.24","1114750","-356850","        594.35"
"HCLTECH","25-Apr-2006","25-May-2006","583","611","582.7","592.25","594","592.25","501","1956.58","516750","161200","        594.35"
"HCLTECH","25-Apr-2006","29-Jun-2006","0","0","0","681.8","0","601.65","0","0","0","0","        594.35"
"HCLTECH","26-Apr-2006","27-Apr-2006","607.85","607.85","566","596.3","594","596.3","1561","6014.34","765700","-349050","        594.05"
"HCLTECH","26-Apr-2006","25-May-2006","596","598.8","578","595.8","592","595.8","769","2954.45","770900","254150","        594.05"
"HCLTECH","26-Apr-2006","29-Jun-2006","0","0","0","681.8","0","601.3","0","0","0","0","        594.05"
"HCLTECH","27-Apr-2006","27-Apr-2006","597","610.85","567","572.95","575.5","575.8","1647","6294.45","393900","-371800","        575.80"
"HCLTECH","27-Apr-2006","25-May-2006","599.85","609.7","572","580.9","587.7","580.9","1522","5839.19","1359800","588900","        575.80"
"HCLTECH","27-Apr-2006","29-Jun-2006","0","0","0","681.8","0","582.75","0","0","0","0","        575.80"
"HCLTECH","28-Apr-2006","25-May-2006","554","584.4","550","579.65","582","579.65","1007","3747.73","1307150","-52650","        576.20"
"HCLTECH","28-Apr-2006","29-Jun-2006","620","620","577","583.95","583.95","583","5","19.15","1950","1950","        576.20"
"HCLTECH","28-Apr-2006","27-Jul-2006","0","0","0","585.85","0","586.1","0","0","0","0","        576.20"
"HCLTECH","29-Apr-2006","25-May-2006","584.6","588","578","580.2","579.55","580.2","387","1465.54","1386450","79300","        575.00"
"HCLTECH","29-Apr-2006","29-Jun-2006","0","0","0","583.95","583.95","581.7","0","0","1950","0","        575.00"
"HCLTECH","29-Apr-2006","27-Jul-2006","0","0","0","585.85","0","584.75","0","0","0","0","        575.00"
