"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"HCLTECH","07-Nov-2016","25-Jan-2017","813","813","813","813","813","829.15","2","11.38","1400","1400","        817.20"
"HCLTECH","08-Nov-2016","24-Nov-2016","814","817.6","792.5","809.75","809.05","809.75","3161","17829.21","5978700","21000","        809.00"
"HCLTECH","08-Nov-2016","29-Dec-2016","817.45","819.3","797.8","813.15","812.1","813.15","30","169.82","44100","6300","        809.00"
"HCLTECH","08-Nov-2016","25-Jan-2017","0","0","0","813","813","820.65","0","0","1400","0","        809.00"
"HCLTECH","09-Nov-2016","24-Nov-2016","768.85","798.2","763.1","788.2","790","788.2","4453","24501.81","6139700","161000","        784.85"
"HCLTECH","09-Nov-2016","29-Dec-2016","780.95","798","776.75","785.8","785.8","792.1","29","160.42","46200","2100","        784.85"
"HCLTECH","09-Nov-2016","25-Jan-2017","0","0","0","813","813","796","0","0","1400","0","        784.85"
"HCLTECH","10-Nov-2016","24-Nov-2016","791.1","806.4","778","791.4","792.5","791.4","2829","15719.21","6183100","43400","        789.65"
"HCLTECH","10-Nov-2016","29-Dec-2016","799","810","791.3","793.85","792.5","793.85","91","511.32","79800","33600","        789.65"
"HCLTECH","10-Nov-2016","25-Jan-2017","0","0","0","813","813","800.7","0","0","1400","0","        789.65"
"HCLTECH","11-Nov-2016","24-Nov-2016","791.4","791.4","757.2","766.55","768.4","766.55","3629","19442.98","6381200","198100","        764.10"
"HCLTECH","11-Nov-2016","29-Dec-2016","785","786","763","773.85","776","773.85","57","307.06","90300","10500","        764.10"
"HCLTECH","11-Nov-2016","25-Jan-2017","0","0","0","813","813","774.6","0","0","1400","0","        764.10"
"HCLTECH","15-Nov-2016","24-Nov-2016","789.25","796.95","750.9","771.75","763","771.75","2865","15441.41","6731200","350000","        770.75"
"HCLTECH","15-Nov-2016","29-Dec-2016","797","802.9","758.6","772.2","768","772.2","39","211.2","95200","4900","        770.75"
"HCLTECH","15-Nov-2016","25-Jan-2017","0","0","0","813","813","780.65","0","0","1400","0","        770.75"
"HCLTECH","16-Nov-2016","24-Nov-2016","776.1","788.6","767.55","775.55","772.4","775.55","3509","19122.27","6528200","-203000","        773.85"
"HCLTECH","16-Nov-2016","29-Dec-2016","775","790","772.4","779.3","778.95","779.3","60","328.98","85400","-9800","        773.85"
"HCLTECH","16-Nov-2016","25-Jan-2017","0","0","0","813","813","783.5","0","0","1400","0","        773.85"
"HCLTECH","17-Nov-2016","24-Nov-2016","771.7","779.65","758.2","762.25","762.5","762.25","3346","17871.76","6562500","34300","        760.15"
"HCLTECH","17-Nov-2016","29-Dec-2016","780.15","780.15","762.55","766.15","767.75","766.15","243","1304.26","140700","55300","        760.15"
"HCLTECH","17-Nov-2016","25-Jan-2017","771.15","778.45","771.15","769.5","778.45","769.5","3","16.23","2100","700","        760.15"
"HCLTECH","18-Nov-2016","24-Nov-2016","764.95","781.05","762","764.15","762.8","764.15","2816","15198.43","6145300","-417200","        763.85"
"HCLTECH","18-Nov-2016","29-Dec-2016","769.95","785","766.6","768.55","766.6","768.55","251","1361.56","192500","51800","        763.85"
"HCLTECH","18-Nov-2016","25-Jan-2017","774.65","774.65","774.65","774.65","774.65","773.05","1","5.42","2800","700","        763.85"
"HCLTECH","21-Nov-2016","24-Nov-2016","774.1","779.05","757.1","759.65","761.7","759.65","4337","23383.48","6209000","63700","        758.35"
"HCLTECH","21-Nov-2016","29-Dec-2016","767","783","760.4","763.1","764.5","763.1","2759","14946.74","1656200","1463700","        758.35"
"HCLTECH","21-Nov-2016","25-Jan-2017","778.45","780.95","763.95","764.75","763.95","764.75","36","194.84","25200","22400","        758.35"
"HCLTECH","22-Nov-2016","24-Nov-2016","763.3","767.75","755.25","762.5","765","762.5","4060","21705.33","4416300","-1792700","        762.10"
"HCLTECH","22-Nov-2016","29-Dec-2016","768","771.45","760","765.85","768","765.85","3024","16238.63","2930900","1274700","        762.10"
"HCLTECH","22-Nov-2016","25-Jan-2017","768.05","769.65","765","765","765","770.7","14","75.28","35000","9800","        762.10"
"HCLTECH","23-Nov-2016","24-Nov-2016","768.65","768.65","757.5","763.1","763.85","763.1","4822","25707.27","2013900","-2402400","        763.45"
"HCLTECH","23-Nov-2016","29-Dec-2016","770.5","770.5","761.1","766.85","767.25","766.85","4181","22391.08","4803400","1872500","        763.45"
"HCLTECH","23-Nov-2016","25-Jan-2017","0","0","0","765","765","771.85","0","0","35000","0","        763.45"
"HCLTECH","24-Nov-2016","24-Nov-2016","760.5","772.5","753.2","767.35","767.9","767.8","3381","18076.68","1190000","-823900","        767.80"
"HCLTECH","24-Nov-2016","29-Dec-2016","766","776.75","757.15","771.7","771","771.7","4154","22330.8","5796000","992600","        767.80"
"HCLTECH","24-Nov-2016","25-Jan-2017","763","776.5","760.05","772.4","768.15","772.4","27","145.74","48300","13300","        767.80"
"HCLTECH","25-Nov-2016","29-Dec-2016","774.75","813.25","773.3","802.45","801","802.45","5738","32084.07","5815600","19600","        801.95"
"HCLTECH","25-Nov-2016","25-Jan-2017","778.9","813.15","778.9","801.45","803","801.45","26","144.72","53900","5600","        801.95"
"HCLTECH","25-Nov-2016","23-Feb-2017","0","0","0","780","0","814.55","0","0","0","0","        801.95"
"HCLTECH","28-Nov-2016","29-Dec-2016","807","811.85","793.15","807.3","806.9","807.3","2455","13844.12","5721100","-94500","        806.05"
"HCLTECH","28-Nov-2016","25-Jan-2017","803.2","808.5","800.35","806.35","806.35","814.3","12","67.68","55300","1400","        806.05"
"HCLTECH","28-Nov-2016","23-Feb-2017","0","0","0","780","0","818.4","0","0","0","0","        806.05"
"HCLTECH","29-Nov-2016","29-Dec-2016","808.15","814.9","801.05","807.1","808.2","807.1","1739","9848.63","5675600","-45500","        805.30"
"HCLTECH","29-Nov-2016","25-Jan-2017","812.95","813","806.25","807.5","808.45","807.5","26","147.23","67200","11900","        805.30"
"HCLTECH","29-Nov-2016","23-Feb-2017","0","0","0","780","0","817.45","0","0","0","0","        805.30"
"HCLTECH","30-Nov-2016","29-Dec-2016","809.5","810.7","801.5","807.8","809.5","807.8","1528","8630.41","5667200","-8400","        803.80"
"HCLTECH","30-Nov-2016","25-Jan-2017","808.75","809","805.3","808.85","808.85","811.7","9","50.89","73500","6300","        803.80"
"HCLTECH","30-Nov-2016","23-Feb-2017","0","0","0","780","0","815.8","0","0","0","0","        803.80"
"HCLTECH","01-Dec-2016","29-Dec-2016","809.65","809.65","796","805.3","805.9","805.3","1429","8026.88","5676300","9100","        803.10"
"HCLTECH","01-Dec-2016","25-Jan-2017","801.65","807.85","799.65","806.1","806.5","806.1","30","169.09","88200","14700","        803.10"
"HCLTECH","01-Dec-2016","23-Feb-2017","0","0","0","780","0","814.9","0","0","0","0","        803.10"
"HCLTECH","02-Dec-2016","29-Dec-2016","804.85","817.4","792.25","795.5","792.5","795.5","3101","17541.13","5536300","-140000","        793.60"
"HCLTECH","02-Dec-2016","25-Jan-2017","814","816.7","793.25","795.9","793.25","795.9","43","243.45","103600","15400","        793.60"
"HCLTECH","02-Dec-2016","23-Feb-2017","0","0","0","780","0","805.1","0","0","0","0","        793.60"
"HCLTECH","05-Dec-2016","29-Dec-2016","790.35","801.4","758.1","795.65","799","795.65","1893","10499.35","5512500","-23800","        793.40"
"HCLTECH","05-Dec-2016","25-Jan-2017","790.25","796.55","785.9","792","792","800.45","15","82.85","106400","2800","        793.40"
"HCLTECH","05-Dec-2016","23-Feb-2017","0","0","0","780","0","804.45","0","0","0","0","        793.40"
"HCLTECH","06-Dec-2016","29-Dec-2016","797.9","803.2","782.35","784.8","783.95","784.8","1668","9257.92","5698000","185500","        780.90"
"HCLTECH","06-Dec-2016","25-Jan-2017","798.1","800.85","783.7","783.7","783.7","783.7","18","100.13","109900","3500","        780.90"
"HCLTECH","06-Dec-2016","23-Feb-2017","0","0","0","780","0","791.7","0","0","0","0","        780.90"
"HCLTECH","07-Dec-2016","29-Dec-2016","789.6","790.6","773.9","786.2","788.05","786.2","2012","11053","5754000","56000","        785.35"
"HCLTECH","07-Dec-2016","25-Jan-2017","780.25","790.95","780.2","787.8","787.8","792.1","11","60.47","112000","2100","        785.35"
"HCLTECH","07-Dec-2016","23-Feb-2017","0","0","0","780","0","796.1","0","0","0","0","        785.35"
"HCLTECH","08-Dec-2016","29-Dec-2016","791.5","798.65","785.4","795.2","796","795.2","2089","11608.16","5721100","-32900","        794.85"
"HCLTECH","08-Dec-2016","25-Jan-2017","790.6","798","790.6","794","794","801.65","10","55.62","110600","-1400","        794.85"
"HCLTECH","08-Dec-2016","23-Feb-2017","0","0","0","780","0","805.8","0","0","0","0","        794.85"
"HCLTECH","09-Dec-2016","29-Dec-2016","798","807.15","785.65","804.5","804","804.5","2913","16327.71","5741400","20300","        803.30"
"HCLTECH","09-Dec-2016","25-Jan-2017","796.5","805.5","796.5","804.8","804.8","810","24","134.73","115500","4900","        803.30"
"HCLTECH","09-Dec-2016","23-Feb-2017","795.1","795.1","795.1","795.1","795.1","814.2","1","5.57","700","700","        803.30"
"HCLTECH","12-Dec-2016","29-Dec-2016","797.15","806","791.15","801.65","802.9","801.65","1958","10951.09","5739300","-2100","        799.80"
"HCLTECH","12-Dec-2016","25-Jan-2017","799.1","804","794","801","801","801","22","123.06","113400","-2100","        799.80"
"HCLTECH","12-Dec-2016","23-Feb-2017","0","0","0","795.1","795.1","810.2","0","0","700","0","        799.80"
"HCLTECH","13-Dec-2016","29-Dec-2016","803","805.8","793.15","803.4","803.65","803.4","1543","8630.13","5740000","700","        800.95"
"HCLTECH","13-Dec-2016","25-Jan-2017","799.1","803","794.2","803","803","803","24","134","112700","-700","        800.95"
"HCLTECH","13-Dec-2016","23-Feb-2017","0","0","0","795.1","795.1","811.15","0","0","700","0","        800.95"
"HCLTECH","14-Dec-2016","29-Dec-2016","806.95","823.7","799","820.3","820.05","820.3","4537","25881.64","5829600","89600","        820.80"
"HCLTECH","14-Dec-2016","25-Jan-2017","807","822.45","800.85","817.85","820","817.85","210","1201.76","140000","27300","        820.80"
"HCLTECH","14-Dec-2016","23-Feb-2017","0","0","0","795.1","795.1","831.05","0","0","700","0","        820.80"
"HCLTECH","15-Dec-2016","29-Dec-2016","820.75","839.6","820.75","831.65","831.5","831.65","4366","25465.12","5786200","-43400","        832.15"
"HCLTECH","15-Dec-2016","25-Jan-2017","826.95","836.55","826.95","829.9","830.5","829.9","64","372.64","151900","11900","        832.15"
"HCLTECH","15-Dec-2016","23-Feb-2017","0","0","0","795.1","795.1","842.4","0","0","700","0","        832.15"
"HCLTECH","16-Dec-2016","29-Dec-2016","830.25","830.4","817.6","822.7","822.5","822.7","2778","16000.99","5685400","-100800","        820.60"
"HCLTECH","16-Dec-2016","25-Jan-2017","825","825","818","821.95","821.95","821.95","33","189.53","152600","700","        820.60"
"HCLTECH","16-Dec-2016","23-Feb-2017","0","0","0","795.1","795.1","830.6","0","0","700","0","        820.60"
"HCLTECH","19-Dec-2016","29-Dec-2016","820.5","829","816.25","827.4","827.05","827.4","1305","7528.48","5707100","21700","        824.70"
"HCLTECH","19-Dec-2016","25-Jan-2017","818","827.95","818","826.7","827.95","826.7","26","150.15","153300","700","        824.70"
"HCLTECH","19-Dec-2016","23-Feb-2017","0","0","0","795.1","795.1","834.3","0","0","700","0","        824.70"
"HCLTECH","20-Dec-2016","29-Dec-2016","828.2","835","826.95","832.3","834.65","832.3","1608","9361.29","5716900","9800","        830.15"
"HCLTECH","20-Dec-2016","25-Jan-2017","830","833.35","826.15","831.3","831.9","831.3","113","657.18","172200","18900","        830.15"
"HCLTECH","20-Dec-2016","23-Feb-2017","0","0","0","795.1","795.1","839.7","0","0","700","0","        830.15"
"HCLTECH","21-Dec-2016","29-Dec-2016","835.85","838.3","819","823","821.05","823","2057","11929.89","5626600","-90300","        820.80"
"HCLTECH","21-Dec-2016","25-Jan-2017","835.6","836","820","823.65","821.25","823.65","230","1331.11","256900","84700","        820.80"
"HCLTECH","21-Dec-2016","23-Feb-2017","0","0","0","795.1","795.1","830.1","0","0","700","0","        820.80"
"HCLTECH","22-Dec-2016","29-Dec-2016","821.6","823.9","808.1","819.05","819.25","819.05","2468","14104.17","5443200","-183400","        817.10"
"HCLTECH","22-Dec-2016","25-Jan-2017","820.3","821","808.55","818.05","816.9","818.05","697","3984.54","495600","238700","        817.10"
"HCLTECH","22-Dec-2016","23-Feb-2017","819","819","817","817","817","826.2","2","11.45","1400","700","        817.10"
"HCLTECH","23-Dec-2016","29-Dec-2016","811.35","816.55","793.1","795.75","795.05","795.75","5373","30204.49","4743900","-699300","        793.75"
"HCLTECH","23-Dec-2016","25-Jan-2017","814.05","814.5","791.2","793.85","795.4","793.85","3237","18165.93","2067100","1571500","        793.75"
"HCLTECH","23-Dec-2016","23-Feb-2017","806.75","806.75","806.75","806.75","806.75","802.45","1","5.65","1400","0","        793.75"
"HCLTECH","26-Dec-2016","29-Dec-2016","792","799.9","785.35","792.1","791.35","792.1","2205","12219.12","4634700","-109200","        790.40"
"HCLTECH","26-Dec-2016","25-Jan-2017","790","797","784","790.3","787.25","790.3","1127","6227.86","2560600","493500","        790.40"
"HCLTECH","26-Dec-2016","23-Feb-2017","790.1","790.1","790.1","790.1","790.1","798.7","1","5.53","2100","700","        790.40"
"HCLTECH","27-Dec-2016","29-Dec-2016","791.95","809.55","788.95","805.55","803.95","805.55","3034","17055.49","3666600","-968100","        804.85"
"HCLTECH","27-Dec-2016","25-Jan-2017","790","807.05","787.2","803.1","802.05","803.1","2158","12099.08","3456600","896000","        804.85"
"HCLTECH","27-Dec-2016","23-Feb-2017","0","0","0","790.1","790.1","813.15","0","0","2100","0","        804.85"
"HCLTECH","28-Dec-2016","29-Dec-2016","807.45","818","804.35","806.9","809","806.9","2743","15574.81","3080000","-586600","        807.05"
"HCLTECH","28-Dec-2016","25-Jan-2017","805","815.55","803","805","808.6","805","2432","13765.63","3812900","356300","        807.05"
"HCLTECH","28-Dec-2016","23-Feb-2017","820.1","820.1","820.1","820.1","820.1","815.2","1","5.74","2800","700","        807.05"
"HCLTECH","29-Dec-2016","29-Dec-2016","807.2","822.55","806.15","818.2","819.65","819.35","4015","22993.7","1579900","-1500100","        819.35"
"HCLTECH","29-Dec-2016","25-Jan-2017","805.8","820.8","805","816.85","819.75","816.85","4543","25950.4","5211500","1398600","        819.35"
"HCLTECH","29-Dec-2016","23-Feb-2017","815.1","815.1","815.1","815.1","815.1","827.5","1","5.71","3500","700","        819.35"
"HCLTECH","30-Dec-2016","25-Jan-2017","822","825.5","814.3","823.15","824.45","823.15","1674","9622.47","5218500","7000","        827.95"
"HCLTECH","30-Dec-2016","23-Feb-2017","819.6","825.25","818.1","825","825","836.1","22","126.68","15400","11900","        827.95"
"HCLTECH","30-Dec-2016","30-Mar-2017","0","0","0","832.65","0","841.3","0","0","0","0","        827.95"
