"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"HINDALC0","EQ","04-Aug-1999","        881.70","        915.00","        939.95","        862.00","        866.00","        880.20","        906.36","     250515","           227056273.55","-","-","-"
"HINDALC0","EQ","05-Aug-1999","        880.20","        898.00","        924.40","        861.00","        878.10","        882.50","        881.90","      70363","            62053102.60","-","-","-"
"HINDALC0","EQ","06-Aug-1999","        882.50","        870.00","        878.00","        856.00","        863.00","        860.60","        866.98","      55494","            48112398.40","-","-","-"
"HINDALC0","EQ","09-Aug-1999","        860.60","        868.00","        912.00","        865.00","        879.00","        880.65","        889.50","      76993","            68485417.55","-","-","-"
"HINDALC0","EQ","10-Aug-1999","        880.65","        871.20","        890.00","        871.20","        882.00","        881.15","        882.21","      81461","            71866097.75","-","-","-"
"HINDALC0","EQ","11-Aug-1999","        881.15","        842.00","        884.00","        842.00","        865.00","        864.85","        872.91","      33791","            29496381.00","-","-","-"
"HINDALC0","EQ","12-Aug-1999","        864.85","        866.00","        879.00","        862.95","        865.00","        865.10","        871.06","      15969","            13909941.85","-","-","-"
"HINDALC0","EQ","13-Aug-1999","        865.10","        878.50","        927.00","        878.50","        920.00","        918.65","        910.33","     191553","           174376399.45","-","-","-"
"HINDALC0","EQ","16-Aug-1999","        918.65","        934.20","        975.00","        925.00","        955.10","        957.00","        956.96","     111926","           107108293.25","-","-","-"
"HINDALC0","EQ","17-Aug-1999","        957.00","        960.90","       1000.00","        952.00","       1000.00","        986.20","        974.85","     129680","           126418941.00","-","-","-"
"HINDALC0","EQ","18-Aug-1999","        986.20","       1025.00","       1025.00","        951.00","        964.90","        965.30","        979.12","      82771","            81042528.35","-","-","-"
"HINDALC0","EQ","19-Aug-1999","        965.30","        965.00","        980.00","        930.00","        935.00","        935.25","        951.37","      55886","            53168104.95","-","-","-"
"HINDALC0","EQ","20-Aug-1999","        935.25","        949.00","        949.00","        917.10","        935.00","        930.75","        928.20","      51945","            48215367.40","-","-","-"
"HINDALC0","EQ","23-Aug-1999","        930.75","        960.00","        960.00","        938.00","        943.85","        946.65","        948.19","      44657","            42343223.60","-","-","-"
"HINDALC0","EQ","24-Aug-1999","        946.65","        941.00","        942.00","        920.50","        922.00","        923.45","        927.02","      50234","            46568013.60","-","-","-"
"HINDALC0","EQ","25-Aug-1999","        923.45","        929.00","        950.00","        904.15","        930.00","        931.60","        937.24","      32818","            30758449.15","-","-","-"
"HINDALC0","EQ","26-Aug-1999","        931.60","        944.00","        944.00","        923.05","        925.00","        927.00","        930.89","      23717","            22077897.75","-","-","-"
"HINDALC0","EQ","27-Aug-1999","        927.00","        920.00","        940.00","        885.00","        890.00","        892.45","        908.81","      90192","            81966974.95","-","-","-"
"HINDALC0","EQ","30-Aug-1999","        892.45","        905.00","        923.50","        861.10","        890.00","        893.00","        895.29","      46725","            41832297.75","-","-","-"
"HINDALC0","EQ","31-Aug-1999","        893.00","        910.00","        937.50","        900.00","        902.00","        900.15","        912.28","      75669","            69031364.40","-","-","-"
"HINDALC0","EQ","01-Sep-1999","        900.15","        923.00","        964.80","        923.00","        946.00","        956.45","        945.64","     179609","           169845825.20","-","-","-"
"HINDALC0","EQ","02-Sep-1999","        956.45","        956.00","        962.00","        927.05","        934.00","        932.60","        944.60","      57699","            54502690.80","-","-","-"
"HINDALC0","EQ","03-Sep-1999","        932.60","        921.00","        938.00","        921.00","        930.00","        931.70","        930.90","      26167","            24358870.10","-","-","-"
"HINDALC0","EQ","06-Sep-1999","        931.70","        930.00","        942.00","        925.50","        930.00","        927.70","        934.40","      30031","            28061035.85","-","-","-"
"HINDALC0","EQ","07-Sep-1999","        927.70","        930.05","        933.90","        901.10","        914.00","        912.65","        920.39","      54797","            50434385.65","-","-","-"
"HINDALC0","EQ","08-Sep-1999","        912.65","        943.00","        965.00","        931.00","        940.00","        941.05","        944.64","      73125","            69077107.65","-","-","-"
"HINDALC0","EQ","09-Sep-1999","        941.05","        945.00","        952.00","        925.00","        930.10","        928.10","        936.43","      24465","            22909737.90","-","-","-"
"HINDALC0","EQ","10-Sep-1999","        928.10","        930.15","        935.00","        917.25","        920.00","        919.65","        922.17","      43953","            40532276.25","-","-","-"
"HINDALC0","EQ","14-Sep-1999","        919.65","        928.90","        935.00","        901.55","        910.00","        907.40","        915.65","      56347","            51594124.00","-","-","-"
"HINDALC0","EQ","15-Sep-1999","        907.40","        914.00","        933.00","        910.00","        913.00","        912.90","        921.63","      56312","            51898890.15","-","-","-"
"HINDALC0","EQ","16-Sep-1999","        912.90","        922.00","        930.00","        910.00","        911.60","        910.60","        915.28","      19957","            18266266.00","-","-","-"
"HINDALC0","EQ","17-Sep-1999","        910.60","        901.00","        914.00","        900.00","        904.95","        903.65","        904.26","      34611","            31297458.00","-","-","-"
"HINDALC0","EQ","20-Sep-1999","        903.65","        916.90","        921.00","        901.00","        905.00","        905.80","        912.11","      25201","            22985986.70","-","-","-"
"HINDALC0","BE","21-Sep-1999","        800.00","          0.00","          0.00","          0.00","        635.00","        900.00","        900.00","       1000","              900000.00","-","-","-"
"HINDALC0","EQ","21-Sep-1999","        905.80","        900.05","        913.00","        877.50","        913.00","        901.10","        896.73","      70878","            63558660.90","-","-","-"
"HINDALC0","EQ","22-Sep-1999","        901.10","        919.00","        928.80","        891.00","        896.00","        903.35","        912.85","      46329","            42291531.80","-","-","-"
"HINDALC0","EQ","23-Sep-1999","        903.35","        909.95","        910.00","        890.00","        897.00","        894.35","        900.40","      22330","            20105987.20","-","-","-"
"HINDALC0","EQ","24-Sep-1999","        894.35","        904.75","        925.00","        882.10","        895.00","        890.10","        898.00","      40624","            36480377.65","-","-","-"
"HINDALC0","EQ","27-Sep-1999","        890.10","        900.00","        920.00","        895.00","        896.00","        897.70","        905.38","      38559","            34910509.15","-","-","-"
"HINDALC0","EQ","28-Sep-1999","        897.70","        884.00","        890.00","        870.25","        880.00","        882.20","        881.34","      56374","            49684454.55","-","-","-"
"HINDALC0","EQ","29-Sep-1999","        882.20","        905.00","        920.00","        890.00","        899.00","        896.70","        903.42","      70361","            63565248.40","-","-","-"
"HINDALC0","EQ","30-Sep-1999","        896.70","        905.00","        907.00","        891.50","        894.00","        894.90","        895.79","      41206","            36911828.30","-","-","-"
"HINDALC0","EQ","01-Oct-1999","        894.90","        895.00","        946.00","        892.00","        944.00","        940.85","        917.81","     232499","           213390685.10","-","-","-"
"HINDALC0","AE","04-Oct-1999","        435.00","        920.00","        920.00","        920.00","        920.00","        920.00","        920.00","        100","               92000.00","-","-","-"
"HINDALC0","EQ","04-Oct-1999","        940.85","        924.05","        949.00","        892.00","        892.15","        900.20","        921.19","     143316","           132021194.15","-","-","-"
"HINDALC0","EQ","05-Oct-1999","        900.20","        890.05","        902.00","        855.00","        895.00","        890.80","        884.72","     101968","            90213485.50","-","-","-"
"HINDALC0","AE","06-Oct-1999","        920.00","        895.00","        895.00","        895.00","        895.00","        895.00","        895.00","        100","               89500.00","-","-","-"
"HINDALC0","EQ","06-Oct-1999","        890.80","        905.00","        912.90","        886.05","        895.30","        895.30","        900.37","      63898","            57531998.45","-","-","-"
"HINDALC0","EQ","07-Oct-1999","        895.30","        909.90","        919.00","        900.00","        900.00","        904.75","        907.96","      55029","            49964145.60","-","-","-"
"HINDALC0","EQ","08-Oct-1999","        904.75","        910.00","        923.95","        888.00","        892.00","        892.55","        909.30","     150950","           137259361.00","-","-","-"
"HINDALC0","EQ","11-Oct-1999","        892.55","        890.00","        903.75","        878.00","        880.00","        881.35","        894.69","      27041","            24193442.40","-","-","-"
"HINDALC0","AE","12-Oct-1999","        895.00","        900.00","        900.00","        900.00","        900.00","        900.00","        900.00","         50","               45000.00","-","-","-"
"HINDALC0","EQ","12-Oct-1999","        881.35","        886.00","        896.00","        863.15","        876.00","        889.35","        882.48","     163624","           144394590.05","-","-","-"
"HINDALC0","AE","13-Oct-1999","        900.00","        870.00","        870.00","        870.00","        870.00","        870.00","        870.00","         50","               43500.00","-","-","-"
"HINDALC0","EQ","13-Oct-1999","        889.35","        861.25","        899.30","        861.25","        877.95","        875.30","        887.75","      71986","            63905849.40","-","-","-"
"HINDALC0","EQ","14-Oct-1999","        875.30","        884.50","        890.00","        841.00","        860.00","        854.80","        870.13","      50916","            44303375.35","-","-","-"
"HINDALC0","EQ","15-Oct-1999","        854.80","        860.00","        860.00","        791.00","        837.00","        835.35","        835.72","      78960","            65988805.40","-","-","-"
"HINDALC0","AE","18-Oct-1999","        870.00","        825.00","        825.00","        825.00","        825.00","        825.00","        825.00","        200","              165000.00","-","-","-"
"HINDALC0","EQ","18-Oct-1999","        835.35","        862.00","        870.00","        808.00","        815.00","        816.05","        825.48","      73871","            60979011.40","-","-","-"
"HINDALC0","EQ","20-Oct-1999","        816.05","        845.00","        874.00","        845.00","        845.70","        848.05","        855.71","      45613","            39031334.10","-","-","-"
"HINDALC0","EQ","21-Oct-1999","        848.05","        847.00","        863.00","        832.05","        840.00","        836.75","        844.67","      26104","            22049178.00","-","-","-"
"HINDALC0","EQ","22-Oct-1999","        836.75","        845.00","        875.00","        845.00","        855.00","        855.55","        861.51","     105592","            90969013.25","-","-","-"
"HINDALC0","EQ","23-Oct-1999","        855.55","        851.00","        858.95","        843.50","        850.00","        847.70","        849.88","       8525","             7245238.90","-","-","-"
"HINDALC0","EQ","25-Oct-1999","        847.70","        850.00","        855.00","        800.00","        810.00","        812.95","        814.30","      48715","            39668821.95","-","-","-"
"HINDALC0","EQ","26-Oct-1999","        812.95","        810.00","        810.00","        792.00","        796.05","        794.90","        797.43","      66854","            53311544.80","-","-","-"
"HINDALC0","EQ","27-Oct-1999","        794.90","        809.00","        810.00","        760.00","        768.50","        764.65","        779.64","      38541","            30048087.25","-","-","-"
"HINDALC0","EQ","28-Oct-1999","        764.65","        765.00","        780.00","        762.00","        772.00","        770.60","        770.86","      12809","             9873985.70","-","-","-"
"HINDALC0","EQ","29-Oct-1999","        770.60","        766.00","        770.00","        730.00","        730.00","        735.45","        747.48","      56479","            42216967.75","-","-","-"
"HINDALC0","BE","01-Nov-1999","        900.00","        730.00","        730.00","        730.00","        730.00","        730.00","        730.00","       2310","             1686300.00","-","-","-"
"HINDALC0","EQ","01-Nov-1999","        735.45","        726.00","        749.00","        720.00","        730.00","        734.40","        733.20","      33328","            24436218.25","-","-","-"
"HINDALC0","EQ","02-Nov-1999","        734.40","        722.25","        793.15","        722.25","        793.10","        793.10","        767.19","      56312","            43201990.25","-","-","-"
"HINDALC0","EQ","03-Nov-1999","        793.10","        800.00","        810.00","        758.00","        790.00","        788.05","        779.47","      29805","            23232117.20","-","-","-"
"HINDALC0","EQ","04-Nov-1999","        788.05","        799.00","        799.00","        775.00","        775.00","        775.85","        781.76","      10348","             8089683.10","-","-","-"
"HINDALC0","EQ","05-Nov-1999","        775.85","        780.00","        791.95","        727.00","        745.00","        743.75","        766.60","      38639","            29620575.80","-","-","-"
"HINDALC0","EQ","07-Nov-1999","        743.75","        755.00","        758.90","        741.00","        746.75","        750.65","        752.37","       4987","             3752058.50","-","-","-"
"HINDALC0","EQ","09-Nov-1999","        750.65","        749.00","        779.65","        740.00","        762.10","        756.65","        749.00","      39198","            29359251.45","-","-","-"
"HINDALC0","EQ","10-Nov-1999","        756.65","        765.00","        779.00","        757.00","        771.00","        771.10","        767.37","      18655","            14315302.00","-","-","-"
"HINDALC0","EQ","11-Nov-1999","        771.10","        775.00","        832.80","        775.00","        832.80","        832.30","        818.23","      83050","            67954409.65","-","-","-"
"HINDALC0","EQ","12-Nov-1999","        832.30","        850.00","        862.00","        790.00","        849.90","        846.30","        847.07","      63364","            53673630.95","-","-","-"
"HINDALC0","EQ","15-Nov-1999","        846.30","        842.50","        846.70","        816.05","        818.20","        821.05","        826.25","      17150","            14170126.25","-","-","-"
"HINDALC0","EQ","16-Nov-1999","        821.05","        802.00","        845.00","        802.00","        840.00","        839.60","        837.41","      43960","            36812661.40","-","-","-"
"HINDALC0","EQ","17-Nov-1999","        839.60","        840.00","        844.50","        780.00","        788.00","        788.00","        817.86","      37041","            30294446.30","-","-","-"
"HINDALC0","EQ","18-Nov-1999","        788.00","        790.00","        805.10","        775.00","        782.00","        777.20","        790.08","      53988","            42654987.20","-","-","-"
"HINDALC0","EQ","19-Nov-1999","        777.20","        789.90","        821.95","        784.00","        795.00","        789.10","        805.61","      73347","            59089306.80","-","-","-"
"HINDALC0","EQ","22-Nov-1999","        789.10","        793.00","        815.00","        781.00","        815.00","        811.60","        798.70","      33441","            26709256.05","-","-","-"
"HINDALC0","EQ","24-Nov-1999","        811.60","        816.00","        829.00","        805.00","        827.00","        825.65","        822.07","      58794","            48332552.95","-","-","-"
"HINDALC0","EQ","25-Nov-1999","        825.65","        833.00","        852.10","        833.00","        850.45","        848.35","        844.59","      90469","            76409227.30","-","-","-"
"HINDALC0","EQ","26-Nov-1999","        848.35","        858.00","        870.00","        828.00","        828.00","        850.20","        859.64","     116606","           100239761.60","-","-","-"
"HINDALC0","EQ","29-Nov-1999","        850.20","        870.00","        906.95","        855.00","        865.00","        870.70","        885.97","      85513","            75762160.65","-","-","-"
"HINDALC0","EQ","30-Nov-1999","        870.70","        875.00","        885.00","        840.00","        840.25","        848.50","        853.71","      64722","            55253658.30","-","-","-"
"HINDALC0","EQ","01-Dec-1999","        848.50","        865.00","        866.00","        820.10","        844.10","        850.00","        848.19","      54921","            46583412.00","-","-","-"
"HINDALC0","EQ","02-Dec-1999","        850.00","        828.00","        866.00","        828.00","        850.00","        853.50","        854.32","      50969","            43544074.65","-","-","-"
"HINDALC0","EQ","03-Dec-1999","        853.50","        866.85","        875.00","        835.00","        835.00","        838.65","        851.91","      52226","            44492036.00","-","-","-"
"HINDALC0","EQ","06-Dec-1999","        838.65","        832.00","        846.00","        830.20","        831.30","        833.85","        840.28","      15374","            12918446.00","-","-","-"
"HINDALC0","EQ","07-Dec-1999","        833.85","        832.05","        841.00","        800.00","        800.05","        809.30","        816.93","      41123","            33594704.30","-","-","-"
"HINDALC0","EQ","08-Dec-1999","        809.30","        824.70","        849.00","        790.00","        798.50","        794.65","        814.90","      44636","            36373730.00","-","-","-"
"HINDALC0","EQ","09-Dec-1999","        794.65","        793.00","        815.00","        775.00","        815.00","        804.15","        788.57","      29411","            23192560.65","-","-","-"
"HINDALC0","EQ","10-Dec-1999","        804.15","        815.00","        822.00","        792.00","        800.00","        799.25","        812.79","      30836","            25063268.95","-","-","-"
"HINDALC0","EQ","13-Dec-1999","        799.25","        805.00","        814.90","        800.00","        806.00","        806.25","        809.63","      42090","            34077181.65","-","-","-"
"HINDALC0","EQ","14-Dec-1999","        806.25","        800.00","        810.00","        779.00","        808.00","        790.25","        789.13","      56047","            44228131.90","-","-","-"
"HINDALC0","EQ","15-Dec-1999","        790.25","        804.05","        805.00","        785.00","        805.00","        800.75","        796.52","      25931","            20654627.35","-","-","-"
"HINDALC0","EQ","16-Dec-1999","        800.75","        844.00","        844.00","        808.00","        808.00","        814.65","        822.81","      45061","            37076804.80","-","-","-"
"HINDALC0","EQ","17-Dec-1999","        814.65","        818.00","        879.00","        818.00","        860.00","        860.25","        861.40","     112499","            96906847.10","-","-","-"
"HINDALC0","EQ","20-Dec-1999","        860.25","        877.00","        878.00","        846.00","        859.95","        857.10","        857.19","      33794","            28968036.90","-","-","-"
"HINDALC0","EQ","21-Dec-1999","        857.10","        855.00","        889.00","        840.00","        882.20","        879.20","        868.33","      65568","            56934654.25","-","-","-"
"HINDALC0","EQ","22-Dec-1999","        879.20","        870.00","        880.00","        840.15","        859.50","        853.60","        861.96","      19777","            17047058.10","-","-","-"
"HINDALC0","EQ","23-Dec-1999","        853.60","        840.00","        852.15","        840.00","        843.15","        844.95","        849.78","       8394","             7133035.85","-","-","-"
"HINDALC0","EQ","24-Dec-1999","        844.95","        839.95","        847.00","        815.00","        830.00","        828.80","        827.73","       9542","             7898241.85","-","-","-"
"HINDALC0","EQ","27-Dec-1999","        828.80","        815.00","        818.00","        802.00","        806.90","        806.75","        809.91","       6519","             5279800.10","-","-","-"
"HINDALC0","EQ","28-Dec-1999","        806.75","        800.00","        805.00","        793.00","        802.00","        798.30","        798.76","      21746","            17369908.25","-","-","-"
"HINDALC0","EQ","29-Dec-1999","        798.30","        799.00","        820.00","        799.00","        820.00","        806.60","        806.57","       4322","             3485986.60","-","-","-"
"HINDALC0","EQ","30-Dec-1999","        806.60","        820.10","        828.95","        802.05","        811.05","        813.45","        814.55","       7450","             6068402.95","-","-","-"
