"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"INFOSYSTCH","12-Jul-2005","28-Jul-2005","2270","2279","2205","2235.3","2233.95","2235.3","32883","73793.95","2203400","534200","       2221.25"
"INFOSYSTCH","12-Jul-2005","25-Aug-2005","2250.05","2278","2218","2245.55","2245.3","2245.55","333","749.25","29800","17400","       2221.25"
"INFOSYSTCH","12-Jul-2005","29-Sep-2005","2231.05","2298.4","2231.05","2298.4","2298.4","2250.4","2","4.53","100","100","       2221.25"
"INFOSYSTCH","13-Jul-2005","28-Jul-2005","2220.25","2264","2211.35","2220.75","2221.95","2220.75","16011","35835.67","2412800","209400","       2205.40"
"INFOSYSTCH","13-Jul-2005","25-Aug-2005","2231.1","2277","2228","2232.15","2232","2232.15","243","546.96","39800","10000","       2205.40"
"INFOSYSTCH","13-Jul-2005","29-Sep-2005","2300","2300","2250","2250.05","2250","2250.05","15","34.33","1500","1400","       2205.40"
"INFOSYSTCH","14-Jul-2005","28-Jul-2005","2220","2235","2145","2154","2151.6","2154","18645","40692.55","2801400","388600","       2135.85"
"INFOSYSTCH","14-Jul-2005","25-Aug-2005","2231","2234","2160","2166.95","2170","2166.95","690","1513.64","80600","40800","       2135.85"
"INFOSYSTCH","14-Jul-2005","29-Sep-2005","2260","2260","2165","2171.7","2165","2171.7","6","13.18","1800","300","       2135.85"
"INFOSYSTCH","15-Jul-2005","28-Jul-2005","2162.25","2210","2150.05","2202.45","2198","2202.45","13404","29217.09","2563000","-238400","       2195.90"
"INFOSYSTCH","15-Jul-2005","25-Aug-2005","2176","2223","2165","2210.2","2216","2210.2","344","755.55","71700","-8900","       2195.90"
"INFOSYSTCH","15-Jul-2005","29-Sep-2005","2218","2220","2200","2220","2220","2220","4","8.84","2000","200","       2195.90"
"INFOSYSTCH","18-Jul-2005","28-Jul-2005","2210","2280","2210","2272.6","2266","2272.6","15706","35373.89","2183200","-379800","       2272.00"
"INFOSYSTCH","18-Jul-2005","25-Aug-2005","2216","2288","2216","2280.35","2272","2280.35","338","764.53","70700","-1000","       2272.00"
"INFOSYSTCH","18-Jul-2005","29-Sep-2005","2270.15","2300","2270","2299.7","2300","2299.7","8","18.26","2500","500","       2272.00"
"INFOSYSTCH","19-Jul-2005","28-Jul-2005","2270","2280","2252.35","2261.75","2263","2261.75","7960","18023.71","2186500","3300","       2256.40"
"INFOSYSTCH","19-Jul-2005","25-Aug-2005","2285","2285","2265","2272.85","2272","2272.85","157","356.77","75500","4800","       2256.40"
"INFOSYSTCH","19-Jul-2005","29-Sep-2005","2251.05","2318.95","2251.05","2271.45","2271.45","2283.35","6","13.7","2500","0","       2256.40"
"INFOSYSTCH","20-Jul-2005","28-Jul-2005","2262","2269","2237.1","2244.05","2245","2244.05","6966","15658.97","2224400","37900","       2233.30"
"INFOSYSTCH","20-Jul-2005","25-Aug-2005","2269.5","2274.9","2251","2251.95","2259","2251.95","582","1312.77","106100","30600","       2233.30"
"INFOSYSTCH","20-Jul-2005","29-Sep-2005","2265","2265","2265","2265","2265","2265","1","2.27","2600","100","       2233.30"
"INFOSYSTCH","21-Jul-2005","28-Jul-2005","2235.05","2258","2210","2219.85","2219.9","2219.85","8768","19536.62","2202700","-21700","       2209.00"
"INFOSYSTCH","21-Jul-2005","25-Aug-2005","2260","2265","2217.1","2225.35","2225","2225.35","931","2078.62","150900","44800","       2209.00"
"INFOSYSTCH","21-Jul-2005","29-Sep-2005","2250.7","2250.7","2231","2235","2235","2234.75","7","15.67","3200","600","       2209.00"
"INFOSYSTCH","22-Jul-2005","28-Jul-2005","2201.1","2252.6","2199","2244.6","2240","2244.6","10385","23179.17","2126400","-76300","       2238.75"
"INFOSYSTCH","22-Jul-2005","25-Aug-2005","2224.7","2256.95","2205.25","2249.75","2248.5","2249.75","1138","2546.76","186200","35300","       2238.75"
"INFOSYSTCH","22-Jul-2005","29-Sep-2005","2208.1","2208.1","2208.1","2208.1","2208.1","2264.4","1","2.21","3100","-100","       2238.75"
"INFOSYSTCH","25-Jul-2005","28-Jul-2005","2250.55","2257","2221.3","2228.65","2228.55","2228.65","5877","13130.65","1980600","-145800","       2228.90"
"INFOSYSTCH","25-Jul-2005","25-Aug-2005","2255","2265","2226.05","2234.2","2237","2234.2","1700","3808.59","289400","103200","       2228.90"
"INFOSYSTCH","25-Jul-2005","29-Sep-2005","2239","2269","2233.05","2244.45","2269","2244.45","6","13.46","3300","200","       2228.90"
"INFOSYSTCH","26-Jul-2005","28-Jul-2005","2230.1","2241","2213.6","2229.65","2233","2229.65","8049","17941.69","1655800","-324800","       2226.40"
"INFOSYSTCH","26-Jul-2005","25-Aug-2005","2231.25","2255","2225.55","2240.45","2250","2240.45","4546","10177.81","552800","263400","       2226.40"
"INFOSYSTCH","26-Jul-2005","29-Sep-2005","2256.9","2256.9","2256.9","2256.9","2256.9","2256.9","1","2.26","3300","0","       2226.40"
"INFOSYSTCH","27-Jul-2005","28-Jul-2005","2234.95","2245","2231","2239","2235","2239","7068","15824.82","1339100","-316700","       2230.60"
"INFOSYSTCH","27-Jul-2005","25-Aug-2005","2249","2255.1","2243","2250.3","2247.5","2250.3","4466","10049.08","848300","295500","       2230.60"
"INFOSYSTCH","27-Jul-2005","29-Sep-2005","2257.05","2260","2257.05","2257.1","2257.1","2254.55","4","9.03","3400","100","       2230.60"
"INFOSYSTCH","29-Jul-2005","28-Jul-2005","2239.95","2291","2220.35","2268.55","2268","2268.45","17170","38940.17","422800","-916300","       2268.45"
"INFOSYSTCH","29-Jul-2005","25-Aug-2005","2151","2300.95","2151","2278.25","2274","2278.25","11250","25635.37","1412100","563800","       2268.45"
"INFOSYSTCH","29-Jul-2005","29-Sep-2005","2354.9","2354.9","2284","2291.25","2292","2291.25","44","101.39","6900","3500","       2268.45"
"INFOSYSTCH","01-Aug-2005","25-Aug-2005","2268","2270","2243","2262.75","2264.1","2262.75","4564","10301.73","1444700","32600","       2264.55"
"INFOSYSTCH","01-Aug-2005","29-Sep-2005","2269.8","2275.1","2269.8","2275.1","2275.1","2286.4","4","9.1","6900","0","       2264.55"
"INFOSYSTCH","01-Aug-2005","27-Oct-2005","0","0","0","2302.45","0","2296.8","0","0","0","0","       2264.55"
"INFOSYSTCH","02-Aug-2005","25-Aug-2005","2270","2324","2267.05","2313.9","2317","2313.9","11706","26900.67","1563800","119100","       2299.20"
"INFOSYSTCH","02-Aug-2005","29-Sep-2005","2285","2330","2277","2324.9","2324.9","2321.3","12","27.64","7100","200","       2299.20"
"INFOSYSTCH","02-Aug-2005","27-Oct-2005","0","0","0","2302.45","0","2332","0","0","0","0","       2299.20"
"INFOSYSTCH","03-Aug-2005","25-Aug-2005","2325","2363","2325","2349.3","2347.25","2349.3","15638","36717.97","1441300","-122500","       2356.05"
"INFOSYSTCH","03-Aug-2005","29-Sep-2005","2370","2370","2330.05","2347.5","2350","2347.5","29","68.2","7100","0","       2356.05"
"INFOSYSTCH","03-Aug-2005","27-Oct-2005","2371","2419.05","2371","2419.05","2419.05","2389.4","3","7.21","200","200","       2356.05"
"INFOSYSTCH","04-Aug-2005","25-Aug-2005","2366","2374","2311.85","2322.7","2324.5","2322.7","9968","23312.47","1522900","81600","       2313.50"
"INFOSYSTCH","04-Aug-2005","29-Sep-2005","2367","2390","2322","2328","2326","2328","36","84.45","7800","700","       2313.50"
"INFOSYSTCH","04-Aug-2005","27-Oct-2005","2345","2345","2345","2345","2345","2345.75","3","7.04","500","300","       2313.50"
"INFOSYSTCH","05-Aug-2005","25-Aug-2005","2235","2322","2235","2304.9","2303","2304.9","9178","21162.06","1720200","197300","       2291.50"
"INFOSYSTCH","05-Aug-2005","29-Sep-2005","2329","2329","2307","2324.85","2324.85","2312.4","19","43.97","8500","700","       2291.50"
"INFOSYSTCH","05-Aug-2005","27-Oct-2005","2396.5","2396.5","2396.5","2396.5","2396.5","2323.1","1","2.4","600","100","       2291.50"
"INFOSYSTCH","08-Aug-2005","25-Aug-2005","2285","2298.6","2257","2275.6","2285","2275.6","7420","16876.87","1721700","1500","       2270.65"
"INFOSYSTCH","08-Aug-2005","29-Sep-2005","2300","2300","2270","2288.75","2292","2288.75","81","185.42","14800","6300","       2270.65"
"INFOSYSTCH","08-Aug-2005","27-Oct-2005","2342.25","2342.25","2342.25","2342.25","2342.25","2300.85","2","4.68","800","200","       2270.65"
"INFOSYSTCH","09-Aug-2005","25-Aug-2005","2284.85","2288.7","2242","2262.85","2272","2262.85","8609","19510.62","1685100","-36600","       2264.10"
"INFOSYSTCH","09-Aug-2005","29-Sep-2005","2283.1","2296.95","2252","2274.95","2279.5","2274.95","64","145.54","17400","2600","       2264.10"
"INFOSYSTCH","09-Aug-2005","27-Oct-2005","0","0","0","2342.25","2342.25","2293.85","0","0","800","0","       2264.10"
"INFOSYSTCH","10-Aug-2005","25-Aug-2005","2280","2335","2275.55","2325.95","2330","2325.95","12979","29918.82","1635800","-49300","       2315.00"
"INFOSYSTCH","10-Aug-2005","29-Sep-2005","2290","2343","2290","2333","2336.2","2333","125","289.34","15600","-1800","       2315.00"
"INFOSYSTCH","10-Aug-2005","27-Oct-2005","2344","2344","2344","2344","2344","2344","2","4.69","600","-200","       2315.00"
"INFOSYSTCH","11-Aug-2005","25-Aug-2005","2330","2336","2290","2302.95","2302","2302.95","8674","20035.49","1659100","23300","       2293.40"
"INFOSYSTCH","11-Aug-2005","29-Sep-2005","2290","2335.95","2290","2311","2305","2311","56","129.76","16500","900","       2293.40"
"INFOSYSTCH","11-Aug-2005","27-Oct-2005","2385.9","2385.9","2385.9","2385.9","2385.9","2322.75","1","2.39","700","100","       2293.40"
"INFOSYSTCH","12-Aug-2005","25-Aug-2005","2307","2315","2266.1","2274.1","2266.1","2274.1","7020","16015.05","1757200","98100","       2261.45"
"INFOSYSTCH","12-Aug-2005","29-Sep-2005","2300","2300","2281","2289.35","2281","2289.35","99","226.79","22600","6100","       2261.45"
"INFOSYSTCH","12-Aug-2005","27-Oct-2005","2305","2315","2300","2300.05","2300","2300.05","24","55.32","3100","2400","       2261.45"
"INFOSYSTCH","16-Aug-2005","25-Aug-2005","2272","2272","2238.1","2257.2","2258","2257.2","5460","12304.95","1796200","39000","       2249.95"
"INFOSYSTCH","16-Aug-2005","29-Sep-2005","2275","2275","2250.05","2268.45","2273.5","2268.45","152","344.1","31400","8800","       2249.95"
"INFOSYSTCH","16-Aug-2005","27-Oct-2005","2275","2275","2275","2275","2275","2276.85","1","2.28","3200","100","       2249.95"
"INFOSYSTCH","17-Aug-2005","25-Aug-2005","2250","2325","2242.3","2318.05","2316","2318.05","14207","32751.36","1670500","-125700","       2317.90"
"INFOSYSTCH","17-Aug-2005","29-Sep-2005","2268","2335","2267","2327.2","2324.5","2327.2","392","909.3","38600","7200","       2317.90"
"INFOSYSTCH","17-Aug-2005","27-Oct-2005","2359.8","2359.8","2330","2330","2330","2345.2","3","7.02","3200","0","       2317.90"
"INFOSYSTCH","18-Aug-2005","25-Aug-2005","2324","2324","2287","2295.55","2293","2295.55","8136","18730.43","1610800","-59700","       2298.65"
"INFOSYSTCH","18-Aug-2005","29-Sep-2005","2327","2327","2293.25","2299.35","2300","2299.35","1084","2501.13","95600","57000","       2298.65"
"INFOSYSTCH","18-Aug-2005","27-Oct-2005","2318","2320","2311","2320","2320","2325.3","14","32.37","4500","1300","       2298.65"
"INFOSYSTCH","19-Aug-2005","25-Aug-2005","2290","2317.9","2284","2300.2","2297","2300.2","6278","14442.55","1587200","-23600","       2301.40"
"INFOSYSTCH","19-Aug-2005","29-Sep-2005","2296","2320","2292.1","2305.95","2302","2305.95","810","1867.82","134900","39300","       2301.40"
"INFOSYSTCH","19-Aug-2005","27-Oct-2005","2368","2368","2307","2315","2315","2327.75","12","27.79","5300","800","       2301.40"
"INFOSYSTCH","22-Aug-2005","25-Aug-2005","2305.2","2330","2291","2301.1","2300","2301.1","6950","16039.58","1373500","-213700","       2314.95"
"INFOSYSTCH","22-Aug-2005","29-Sep-2005","2310","2334.75","2300","2308.8","2306","2308.8","1206","2790.12","208600","73700","       2314.95"
"INFOSYSTCH","22-Aug-2005","27-Oct-2005","2346.75","2346.75","2311","2311","2311","2340.3","2","4.66","5400","100","       2314.95"
"INFOSYSTCH","23-Aug-2005","25-Aug-2005","2300","2315","2265.05","2275.55","2269.7","2275.55","9511","21797.91","993700","-379800","       2285.20"
"INFOSYSTCH","23-Aug-2005","29-Sep-2005","2312.05","2325","2275","2281.7","2275","2281.7","4611","10600.6","507300","298700","       2285.20"
"INFOSYSTCH","23-Aug-2005","27-Oct-2005","2314.5","2324.9","2285","2288.3","2285","2288.3","14","32.22","6600","1200","       2285.20"
"INFOSYSTCH","24-Aug-2005","25-Aug-2005","2272","2272","2240.1","2257","2256","2257","7946","17927.63","725600","-268100","       2264.20"
"INFOSYSTCH","24-Aug-2005","29-Sep-2005","2272.35","2274","2245","2262.75","2262.65","2262.75","5109","11554.42","795300","288000","       2264.20"
"INFOSYSTCH","24-Aug-2005","27-Oct-2005","2275","2275.95","2255","2275.95","2275.95","2275.95","48","108.67","8300","1700","       2264.20"
"INFOSYSTCH","25-Aug-2005","25-Aug-2005","2301","2335","2264.2","2272","2271","2271.8","8071","18340.12","332100","-393500","       2271.80"
"INFOSYSTCH","25-Aug-2005","29-Sep-2005","2278.65","2295","2266.1","2278.8","2281","2278.8","5940","13541.36","1115800","320500","       2271.80"
"INFOSYSTCH","25-Aug-2005","27-Oct-2005","2285","2289.95","2277","2284.95","2284.95","2284.95","8","18.28","8900","600","       2271.80"
"INFOSYSTCH","26-Aug-2005","29-Sep-2005","2287","2312","2271.1","2284","2278.9","2284","8063","18440.6","1261300","145500","       2269.30"
"INFOSYSTCH","26-Aug-2005","27-Oct-2005","2283.05","2300","2280","2296.35","2299","2296.35","24","54.84","10500","1600","       2269.30"
"INFOSYSTCH","26-Aug-2005","24-Nov-2005","0","0","0","2306.05","0","2302.75","0","0","0","0","       2269.30"
"INFOSYSTCH","29-Aug-2005","29-Sep-2005","2282","2299","2256","2293.3","2292.15","2293.3","8187","18681.26","1282000","20700","       2301.20"
"INFOSYSTCH","29-Aug-2005","27-Oct-2005","2279.15","2305","2264.15","2298","2298","2298","30","68.47","12200","1700","       2301.20"
"INFOSYSTCH","29-Aug-2005","24-Nov-2005","0","0","0","2306.05","0","2334.3","0","0","0","0","       2301.20"
"INFOSYSTCH","30-Aug-2005","29-Sep-2005","2304.9","2342","2299","2336.3","2333","2336.3","10047","23413.46","1221800","-60200","       2346.90"
"INFOSYSTCH","30-Aug-2005","27-Oct-2005","2319","2345","2319","2341.55","2336","2341.55","52","121.59","11700","-500","       2346.90"
"INFOSYSTCH","30-Aug-2005","24-Nov-2005","0","0","0","2306.05","0","2379.95","0","0","0","0","       2346.90"
"INFOSYSTCH","31-Aug-2005","29-Sep-2005","2335","2378","2325","2368.65","2364.5","2368.65","9559","22521.43","1264900","43100","       2376.10"
"INFOSYSTCH","31-Aug-2005","27-Oct-2005","2341.1","2375","2341.1","2367.8","2368","2367.8","51","120.27","11300","-400","       2376.10"
"INFOSYSTCH","31-Aug-2005","24-Nov-2005","0","0","0","2306.05","0","2409.35","0","0","0","0","       2376.10"
