"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"INFOSYSTCH","08-Sep-2003","25-Sep-2003","4260","4331","4252","4278.9","4280","4278.9","6292","27017.2","424100","17400","       4252.30"
"INFOSYSTCH","08-Sep-2003","30-Oct-2003","4320","4341.55","4251","4282.5","4275","4282.5","17","73.14","2900","500","       4252.30"
"INFOSYSTCH","08-Sep-2003","27-Nov-2003","4300","4300","4300","4300","4300","4298.25","1","4.3","100","100","       4252.30"
"INFOSYSTCH","09-Sep-2003","25-Sep-2003","4319","4508","4319","4456.15","4453","4456.15","12528","55443.69","438600","14500","       4478.20"
"INFOSYSTCH","09-Sep-2003","30-Oct-2003","4429","4510","4360","4456.85","4485","4456.85","34","150.98","3800","900","       4478.20"
"INFOSYSTCH","09-Sep-2003","27-Nov-2003","0","0","0","4300","4300","4526.45","0","0","100","0","       4478.20"
"INFOSYSTCH","10-Sep-2003","25-Sep-2003","4416","4425","4280","4323.95","4309","4323.95","8291","35946.32","346300","-92300","       4303.30"
"INFOSYSTCH","10-Sep-2003","30-Oct-2003","4427.2","4427.2","4301","4312.5","4312","4312.5","20","87.21","3000","-800","       4303.30"
"INFOSYSTCH","10-Sep-2003","27-Nov-2003","0","0","0","4300","4300","4349.25","0","0","100","0","       4303.30"
"INFOSYSTCH","11-Sep-2003","25-Sep-2003","4288","4335","4235","4258.5","4238","4258.5","6191","26495.61","379300","33000","       4224.55"
"INFOSYSTCH","11-Sep-2003","30-Oct-2003","4282.1","4310","4250","4260.55","4250","4260.55","28","119.73","3800","800","       4224.55"
"INFOSYSTCH","11-Sep-2003","27-Nov-2003","4300","4300","4300","4300","4300","4269.2","1","4.3","100","0","       4224.55"
"INFOSYSTCH","12-Sep-2003","25-Sep-2003","4285","4336.9","4166","4193","4168.5","4193","8585","36529.56","405800","26500","       4161.85"
"INFOSYSTCH","12-Sep-2003","30-Oct-2003","4270","4321","4177","4195.05","4177","4195.05","48","203.36","5500","1700","       4161.85"
"INFOSYSTCH","12-Sep-2003","27-Nov-2003","0","0","0","4300","4300","4205","0","0","100","0","       4161.85"
"INFOSYSTCH","15-Sep-2003","25-Sep-2003","4132","4235","4034","4061.55","4046","4061.55","7282","30149.44","402300","-3500","       4039.15"
"INFOSYSTCH","15-Sep-2003","30-Oct-2003","4210","4230","4061","4080.85","4061","4080.85","83","344.21","6800","1300","       4039.15"
"INFOSYSTCH","15-Sep-2003","27-Nov-2003","0","0","0","4300","4300","4079.1","0","0","100","0","       4039.15"
"INFOSYSTCH","16-Sep-2003","25-Sep-2003","4050","4263","4020","4233.45","4220","4233.45","5769","24101.04","389000","-13300","       4209.00"
"INFOSYSTCH","16-Sep-2003","30-Oct-2003","4070","4262.2","4070","4245.05","4238","4245.05","58","243.72","6200","-600","       4209.00"
"INFOSYSTCH","16-Sep-2003","27-Nov-2003","4530","4530","4530","4530","4530","4250.5","1","4.53","100","0","       4209.00"
"INFOSYSTCH","17-Sep-2003","25-Sep-2003","4281.9","4394","4281.9","4316.75","4299.75","4316.75","8589","37282.34","314500","-74500","       4328.15"
"INFOSYSTCH","17-Sep-2003","30-Oct-2003","4252","4395","4252","4324.1","4311","4324.1","211","917.8","13000","6800","       4328.15"
"INFOSYSTCH","17-Sep-2003","27-Nov-2003","0","0","0","4530","4530","4370.2","0","0","100","0","       4328.15"
"INFOSYSTCH","18-Sep-2003","25-Sep-2003","4309","4355","4213","4240.5","4260","4240.5","7462","31998.2","297800","-16700","       4241.15"
"INFOSYSTCH","18-Sep-2003","30-Oct-2003","4325","4369.9","4233","4256.5","4290","4256.5","183","787.25","20000","7000","       4241.15"
"INFOSYSTCH","18-Sep-2003","27-Nov-2003","0","0","0","4530","4530","4281.95","0","0","100","0","       4241.15"
"INFOSYSTCH","19-Sep-2003","25-Sep-2003","4275","4355","4225","4327.25","4345.15","4327.25","5833","25073.95","297600","-200","       4319.85"
"INFOSYSTCH","19-Sep-2003","30-Oct-2003","4317","4378","4240","4347.7","4360","4347.7","412","1779.75","33100","13100","       4319.85"
"INFOSYSTCH","19-Sep-2003","27-Nov-2003","3569.95","4535","3569.95","4153.35","4535","4153.35","3","12.46","100","0","       4319.85"
"INFOSYSTCH","22-Sep-2003","25-Sep-2003","4330","4388","4311.6","4361.1","4353.8","4361.1","6374","27773.6","320000","22400","       4372.90"
"INFOSYSTCH","22-Sep-2003","30-Oct-2003","4352","4408","4340","4384.5","4374","4384.5","697","3054.33","59100","26000","       4372.90"
"INFOSYSTCH","22-Sep-2003","27-Nov-2003","0","0","0","4153.35","4535","4412.65","0","0","100","0","       4372.90"
"INFOSYSTCH","23-Sep-2003","25-Sep-2003","4321.05","4344","4237","4321.4","4314.9","4321.4","6138","26356.97","265800","-54200","       4315.70"
"INFOSYSTCH","23-Sep-2003","30-Oct-2003","4335","4360","4265.3","4346.4","4340","4346.4","1673","7234.28","122400","63300","       4315.70"
"INFOSYSTCH","23-Sep-2003","27-Nov-2003","4417","4417","4305","4305","4305","4354.8","4","17.44","100","0","       4315.70"
"INFOSYSTCH","24-Sep-2003","25-Sep-2003","4331.15","4535","4326.25","4507.25","4515","4507.25","6704","29651.17","210200","-55600","       4509.05"
"INFOSYSTCH","24-Sep-2003","30-Oct-2003","4350","4545","4350","4525.6","4522","4525.6","3595","15980.49","225400","103000","       4509.05"
"INFOSYSTCH","24-Sep-2003","27-Nov-2003","0","0","0","4305","4305","4548.8","0","0","100","0","       4509.05"
"INFOSYSTCH","25-Sep-2003","25-Sep-2003","4496","4519","4412.1","4499.3","4508","4507.5","5601","25032.77","154900","-55300","       4507.50"
"INFOSYSTCH","25-Sep-2003","30-Oct-2003","4508","4535","4435","4515.4","4500","4515.4","5121","22998.9","325600","100200","       4507.50"
"INFOSYSTCH","25-Sep-2003","27-Nov-2003","0","0","0","4305","4305","4546.6","0","0","100","0","       4507.50"
"INFOSYSTCH","26-Sep-2003","30-Oct-2003","4473.3","4598.4","4455","4581.65","4580","4581.65","8093","36685.92","411300","85700","       4551.55"
"INFOSYSTCH","26-Sep-2003","27-Nov-2003","4488","4569","4488","4560","4560","4590.3","3","13.62","300","200","       4551.55"
"INFOSYSTCH","26-Sep-2003","24-Dec-2003","0","0","0","4563.45","0","4607.3","0","0","0","0","       4551.55"
"INFOSYSTCH","29-Sep-2003","30-Oct-2003","4565.05","4590","4495","4514.7","4521","4514.7","7512","34107.9","491600","80300","       4474.45"
"INFOSYSTCH","29-Sep-2003","27-Nov-2003","4500","4700","4500","4540.05","4540.05","4510.35","5","22.94","600","300","       4474.45"
"INFOSYSTCH","29-Sep-2003","24-Dec-2003","4695.05","4695.05","4590","4650","4650","4526.85","3","13.94","100","100","       4474.45"
"INFOSYSTCH","30-Sep-2003","30-Oct-2003","4524.9","4589","4506","4545.6","4539","4545.6","8277","37677.77","439500","-52100","       4528.05"
"INFOSYSTCH","30-Sep-2003","27-Nov-2003","4575","4580","4533","4580","4580","4563.75","6","27.35","700","100","       4528.05"
"INFOSYSTCH","30-Sep-2003","24-Dec-2003","0","0","0","4650","4650","4580.45","0","0","100","0","       4528.05"
"INFOSYSTCH","01-Oct-2003","30-Oct-2003","4521","4642.1","4509.9","4594.35","4593.7","4594.35","9701","44567.11","448700","9200","       4573.90"
"INFOSYSTCH","01-Oct-2003","27-Nov-2003","4500","4650","4481.5","4609.5","4606","4609.5","8","36.5","600","-100","       4573.90"
"INFOSYSTCH","01-Oct-2003","24-Dec-2003","0","0","0","4650","4650","4626.45","0","0","100","0","       4573.90"
"INFOSYSTCH","03-Oct-2003","30-Oct-2003","4640","4665","4550","4579.5","4571","4579.5","6209","28644.35","421700","-27000","       4559.85"
"INFOSYSTCH","03-Oct-2003","27-Nov-2003","4621","4621","4615","4615","4615","4594.1","2","9.24","700","100","       4559.85"
"INFOSYSTCH","03-Oct-2003","24-Dec-2003","0","0","0","4650","4650","4610.95","0","0","100","0","       4559.85"
"INFOSYSTCH","06-Oct-2003","30-Oct-2003","4610","4649.9","4000","4586.6","4586","4586.6","5174","23736.87","415100","-6600","       4569.25"
"INFOSYSTCH","06-Oct-2003","27-Nov-2003","4511","4669","4511","4595","4595","4595","9","41.32","900","200","       4569.25"
"INFOSYSTCH","06-Oct-2003","24-Dec-2003","0","0","0","4650","4650","4618.6","0","0","100","0","       4569.25"
"INFOSYSTCH","07-Oct-2003","30-Oct-2003","4599","4624","4461","4486.3","4485","4486.3","5082","23127.78","423200","8100","       4473.80"
"INFOSYSTCH","07-Oct-2003","27-Nov-2003","4595","4595","4500","4507.65","4500","4507.65","6","27.28","1200","300","       4473.80"
"INFOSYSTCH","07-Oct-2003","24-Dec-2003","4782.05","4782.05","4782.05","4782.05","4782.05","4521.1","1","4.78","200","100","       4473.80"
"INFOSYSTCH","08-Oct-2003","30-Oct-2003","4489.95","4520","4351.65","4407","4410","4407","7451","33004.58","452800","29600","       4389.35"
"INFOSYSTCH","08-Oct-2003","27-Nov-2003","4490","4490","4400","4410","4410","4410","6","26.53","1200","0","       4389.35"
"INFOSYSTCH","08-Oct-2003","24-Dec-2003","0","0","0","4782.05","4782.05","4435.25","0","0","200","0","       4389.35"
"INFOSYSTCH","09-Oct-2003","30-Oct-2003","4414","4535","4382","4469.35","4439.9","4469.35","7579","33933.02","502400","49600","       4447.10"
"INFOSYSTCH","09-Oct-2003","27-Nov-2003","4510","4510","4510","4510","4510","4476.6","1","4.51","1300","100","       4447.10"
"INFOSYSTCH","09-Oct-2003","24-Dec-2003","0","0","0","4782.05","4782.05","4492.9","0","0","200","0","       4447.10"
"INFOSYSTCH","10-Oct-2003","30-Oct-2003","4484","4690","4450","4647.3","4620","4647.3","13903","64098","541600","39200","       4629.55"
"INFOSYSTCH","10-Oct-2003","27-Nov-2003","4505","4690","4500.15","4655.8","4640","4655.8","25","115.68","1600","300","       4629.55"
"INFOSYSTCH","10-Oct-2003","24-Dec-2003","0","0","0","4782.05","4782.05","4676.5","0","0","200","0","       4629.55"
"INFOSYSTCH","13-Oct-2003","30-Oct-2003","4685","4774","4670","4738.05","4735","4738.05","7307","34579.72","384800","-156800","       4747.80"
"INFOSYSTCH","13-Oct-2003","27-Nov-2003","4745","4789","4740","4789","4789","4776.7","10","47.5","2000","400","       4747.80"
"INFOSYSTCH","13-Oct-2003","24-Dec-2003","4782","4782","4782","4782","4782","4794.1","1","4.78","100","-100","       4747.80"
"INFOSYSTCH","14-Oct-2003","30-Oct-2003","4767.7","4813","4680","4706.9","4700","4706.9","5769","27500.69","339500","-45300","       4722.15"
"INFOSYSTCH","14-Oct-2003","27-Nov-2003","4785","4815","4740","4740","4740","4750.5","15","71.7","2600","600","       4722.15"
"INFOSYSTCH","14-Oct-2003","24-Dec-2003","0","0","0","4782","4782","4767.95","0","0","100","0","       4722.15"
"INFOSYSTCH","15-Oct-2003","30-Oct-2003","4745","4750","4645","4732.8","4750","4732.8","4241","19944.45","344100","4600","       4735.45"
"INFOSYSTCH","15-Oct-2003","27-Nov-2003","4716","4760","4662.1","4755","4760","4755","9","42.27","2700","100","       4735.45"
"INFOSYSTCH","15-Oct-2003","24-Dec-2003","0","0","0","4782","4782","4780.8","0","0","100","0","       4735.45"
"INFOSYSTCH","16-Oct-2003","30-Oct-2003","4750","4764.6","4620","4654.65","4625","4654.65","3482","16301.61","369600","25500","       4630.65"
"INFOSYSTCH","16-Oct-2003","27-Nov-2003","4720","4730","4650","4690","4690","4657.1","15","70.48","3700","1000","       4630.65"
"INFOSYSTCH","16-Oct-2003","24-Dec-2003","0","0","0","4782","4782","4674.2","0","0","100","0","       4630.65"
"INFOSYSTCH","17-Oct-2003","30-Oct-2003","4649.65","4765","4646.2","4742.7","4742","4742.7","4885","23029.53","364000","-5600","       4735.15"
"INFOSYSTCH","17-Oct-2003","27-Nov-2003","4736","4775","4680","4760.7","4756","4760.7","42","199.26","6300","2600","       4735.15"
"INFOSYSTCH","17-Oct-2003","24-Dec-2003","0","0","0","4782","4782","4779.05","0","0","100","0","       4735.15"
"INFOSYSTCH","20-Oct-2003","30-Oct-2003","4700","4752.25","4602","4641.45","4604","4641.45","4024","18906.06","372800","8800","       4622.85"
"INFOSYSTCH","20-Oct-2003","27-Nov-2003","4780","4810","4650","4664.6","4650","4664.6","59","278.79","10400","4100","       4622.85"
"INFOSYSTCH","20-Oct-2003","24-Dec-2003","0","0","0","4782","4782","4664.15","0","0","100","0","       4622.85"
"INFOSYSTCH","21-Oct-2003","30-Oct-2003","4614","4699","4530","4556.65","4569","4556.65","3944","18235.83","350500","-22300","       4551.90"
"INFOSYSTCH","21-Oct-2003","27-Nov-2003","4670","4720","4556","4582.95","4590","4582.95","75","346.62","12200","1800","       4551.90"
"INFOSYSTCH","21-Oct-2003","24-Dec-2003","0","0","0","4782","4782","4591.9","0","0","100","0","       4551.90"
"INFOSYSTCH","22-Oct-2003","30-Oct-2003","4600","4609","4477","4518.4","4512","4518.4","3618","16452.49","325600","-24900","       4512.75"
"INFOSYSTCH","22-Oct-2003","27-Nov-2003","4610","4620","4505.1","4531.65","4530.5","4531.65","66","301.96","14400","2200","       4512.75"
"INFOSYSTCH","22-Oct-2003","24-Dec-2003","0","0","0","4782","4782","4551.75","0","0","100","0","       4512.75"
"INFOSYSTCH","23-Oct-2003","30-Oct-2003","4499.9","4548.7","4395","4422.65","4405","4422.65","3973","17789.13","304600","-21000","       4418.10"
"INFOSYSTCH","23-Oct-2003","27-Nov-2003","4535","4550","4432","4449.85","4432","4449.85","80","360.2","19400","5000","       4418.10"
"INFOSYSTCH","23-Oct-2003","24-Dec-2003","0","0","0","4782","4782","4455.6","0","0","100","0","       4418.10"
"INFOSYSTCH","24-Oct-2003","30-Oct-2003","4444","4599","4417.55","4578.95","4599","4578.95","4747","21420.23","305300","700","       4554.45"
"INFOSYSTCH","24-Oct-2003","27-Nov-2003","4455","4610","4450.1","4600.1","4610","4600.1","118","535.01","19000","-400","       4554.45"
"INFOSYSTCH","24-Oct-2003","24-Dec-2003","0","0","0","4782","4782","4589.9","0","0","100","0","       4554.45"
"INFOSYSTCH","25-Oct-2003","30-Oct-2003","4610","4629","4560","4581.1","4572","4581.1","1151","5280.41","290400","-14900","       4575.65"
"INFOSYSTCH","25-Oct-2003","27-Nov-2003","4615","4628","4600","4604.4","4605","4604.4","59","272.03","21900","2900","       4575.65"
"INFOSYSTCH","25-Oct-2003","24-Dec-2003","0","0","0","4782","4782","4612.9","0","0","100","0","       4575.65"
"INFOSYSTCH","27-Oct-2003","30-Oct-2003","4560","4562","4439.9","4450.75","4450","4450.75","2779","12489.63","269500","-20900","       4446.60"
"INFOSYSTCH","27-Oct-2003","27-Nov-2003","4569","4579.8","4470.3","4482.85","4485","4482.85","251","1133.37","34300","12400","       4446.60"
"INFOSYSTCH","27-Oct-2003","24-Dec-2003","4782","4782","4782","4782","4782","4481.8","1","4.78","200","100","       4446.60"
"INFOSYSTCH","28-Oct-2003","30-Oct-2003","4470.25","4530","4430","4463.7","4475","4463.7","3532","15826.49","225800","-43700","       4467.10"
"INFOSYSTCH","28-Oct-2003","27-Nov-2003","4525","4551","4461","4490.75","4510","4490.75","674","3037.59","61700","27400","       4467.10"
"INFOSYSTCH","28-Oct-2003","24-Dec-2003","0","0","0","4782","4782","4502.3","0","0","200","0","       4467.10"
"INFOSYSTCH","29-Oct-2003","30-Oct-2003","4520","4574","4515","4566.1","4565","4566.1","2814","12773.45","187300","-38500","       4570.30"
"INFOSYSTCH","29-Oct-2003","27-Nov-2003","4530","4602","4530","4592.2","4586","4592.2","719","3285.38","90300","28600","       4570.30"
"INFOSYSTCH","29-Oct-2003","24-Dec-2003","0","0","0","4782","4782","4607.9","0","0","200","0","       4570.30"
"INFOSYSTCH","30-Oct-2003","30-Oct-2003","4595","4648","4575","4627.95","4616.1","4616.6","2993","13805.26","160100","-27200","       4616.60"
"INFOSYSTCH","30-Oct-2003","27-Nov-2003","4600","4673","4575.1","4638.25","4589","4638.25","2005","9300.47","169300","79000","       4616.60"
"INFOSYSTCH","30-Oct-2003","24-Dec-2003","0","0","0","4782","4782","4653.35","0","0","200","0","       4616.60"
"INFOSYSTCH","31-Oct-2003","27-Nov-2003","4601.25","4762","4581.35","4752.9","4757","4752.9","3903","18341.56","198000","28700","       4738.70"
"INFOSYSTCH","31-Oct-2003","24-Dec-2003","0","0","0","4782","4782","4775.4","0","0","200","0","       4738.70"
"INFOSYSTCH","31-Oct-2003","29-Jan-2004","0","0","0","4677.55","0","4800","0","0","0","0","       4738.70"
