"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"INFOSYSTCH","12-Mar-2007","31-May-2007","2190.25","2190.25","2176.95","2176.95","2176.95","2164.4","2","4.37","2300","200","       2115.30"
"INFOSYSTCH","13-Mar-2007","29-Mar-2007","2122.55","2138","2075","2115.3","2111","2115.3","12087","25461.8","2758300","79200","       2105.05"
"INFOSYSTCH","13-Mar-2007","26-Apr-2007","2130","2145.5","2085","2124.4","2123","2124.4","307","649.01","94800","13400","       2105.05"
"INFOSYSTCH","13-Mar-2007","31-May-2007","0","0","0","2176.95","2176.95","2153.7","0","0","2300","0","       2105.05"
"INFOSYSTCH","14-Mar-2007","29-Mar-2007","1900","2075","1900","2025.4","2023","2025.4","13415","27305.4","2951800","193500","       2020.00"
"INFOSYSTCH","14-Mar-2007","26-Apr-2007","2085","2085","2031.1","2036.5","2031.1","2036.5","811","1659.76","145200","50400","       2020.00"
"INFOSYSTCH","14-Mar-2007","31-May-2007","2147","2147","2037.05","2045","2042","2045","9","18.49","2600","300","       2020.00"
"INFOSYSTCH","15-Mar-2007","29-Mar-2007","2049.4","2097.5","2046.15","2072.75","2079.1","2072.75","18206","37824.71","2824600","-127200","       2079.40"
"INFOSYSTCH","15-Mar-2007","26-Apr-2007","2050.25","2108","2050.25","2082","2088.5","2082","744","1552.25","125000","-20200","       2079.40"
"INFOSYSTCH","15-Mar-2007","31-May-2007","2075","2105","2075","2100","2100","2125.6","5","10.46","2300","-300","       2079.40"
"INFOSYSTCH","16-Mar-2007","29-Mar-2007","2075","2082","2028.05","2051.35","2052","2051.35","8568","17566.11","2890900","66300","       2047.45"
"INFOSYSTCH","16-Mar-2007","26-Apr-2007","2081","2090","2040","2060.6","2062.8","2060.6","502","1033.07","144800","19800","       2047.45"
"INFOSYSTCH","16-Mar-2007","31-May-2007","2075","2075","2051","2051","2051","2092.85","10","20.56","3300","1000","       2047.45"
"INFOSYSTCH","19-Mar-2007","29-Mar-2007","2059.9","2097.25","2052","2092.5","2089","2092.5","10944","22741.79","2764000","-126900","       2087.25"
"INFOSYSTCH","19-Mar-2007","26-Apr-2007","2080","2099.9","2061.1","2096.25","2091.5","2096.25","2439","5093.8","239300","94500","       2087.25"
"INFOSYSTCH","19-Mar-2007","31-May-2007","2104.75","2105","2086.05","2095.55","2086.05","2095.55","6","12.58","3300","0","       2087.25"
"INFOSYSTCH","20-Mar-2007","29-Mar-2007","2101.15","2107.95","2053.05","2060.3","2056","2060.3","11365","23606.32","2649000","-115000","       2055.90"
"INFOSYSTCH","20-Mar-2007","26-Apr-2007","2105","2113","2057.05","2066.35","2063","2066.35","3203","6675.46","476700","237400","       2055.90"
"INFOSYSTCH","20-Mar-2007","31-May-2007","2091.05","2092","2081.5","2081.5","2081.5","2100","8","16.71","3900","600","       2055.90"
"INFOSYSTCH","21-Mar-2007","29-Mar-2007","2064.95","2095","2047.25","2089.7","2092.7","2089.7","11010","22850.43","2375700","-273300","       2093.95"
"INFOSYSTCH","21-Mar-2007","26-Apr-2007","2068.5","2099.7","2054.4","2095.15","2097","2095.15","2329","4838.96","545400","68700","       2093.95"
"INFOSYSTCH","21-Mar-2007","31-May-2007","2130","2130","2055","2126.95","2126.95","2126.95","40","83.1","4100","200","       2093.95"
"INFOSYSTCH","22-Mar-2007","29-Mar-2007","2107.4","2129.9","2102.65","2124.9","2125","2124.9","11640","24658.78","2137900","-237800","       2119.05"
"INFOSYSTCH","22-Mar-2007","26-Apr-2007","2125","2134.8","2112","2130.2","2131","2130.2","2819","5986.88","677800","132400","       2119.05"
"INFOSYSTCH","22-Mar-2007","31-May-2007","0","0","0","2126.95","2126.95","2166.55","0","0","4100","0","       2119.05"
"INFOSYSTCH","23-Mar-2007","29-Mar-2007","2120","2121","2086","2101.15","2103","2101.15","10531","22149.6","1996000","-141900","       2092.60"
"INFOSYSTCH","23-Mar-2007","26-Apr-2007","2110.05","2128","2096","2110.2","2113.45","2110.2","3135","6617.12","798700","120900","       2092.60"
"INFOSYSTCH","23-Mar-2007","31-May-2007","2149.95","2149.95","2125","2125","2125","2136.85","2","4.27","4200","100","       2092.60"
"INFOSYSTCH","26-Mar-2007","29-Mar-2007","2100","2115","2050.25","2066.55","2069","2066.55","13125","27280.73","1628300","-367700","       2058.15"
"INFOSYSTCH","26-Mar-2007","26-Apr-2007","2115","2120","2062","2077.35","2083","2077.35","7228","15104.06","1283400","484700","       2058.15"
"INFOSYSTCH","26-Mar-2007","31-May-2007","2059","2130","2059","2088.35","2093","2088.35","141","291.83","17600","13400","       2058.15"
"INFOSYSTCH","28-Mar-2007","29-Mar-2007","2049","2049","1991","1999.6","1996","1999.6","18055","36335.32","1321800","-306500","       1992.05"
"INFOSYSTCH","28-Mar-2007","26-Apr-2007","2065","2065","2010","2013.65","2013.8","2013.65","11887","24074.04","1931400","648000","       1992.05"
"INFOSYSTCH","28-Mar-2007","31-May-2007","2106","2106","2020","2022.3","2022","2022.3","149","309.85","12800","-4800","       1992.05"
"INFOSYSTCH","29-Mar-2007","29-Mar-2007","1975","2006","1961.2","1987.9","1990.35","1990.7","20126","39961.49","736300","-585500","       1990.70"
"INFOSYSTCH","29-Mar-2007","26-Apr-2007","2012","2019","1979.5","2009.7","2014","2009.7","19966","39977.34","2854800","923400","       1990.70"
"INFOSYSTCH","29-Mar-2007","31-May-2007","2030","2030","1990","2022","2022","2022","77","154.86","16000","3200","       1990.70"
"INFOSYSTCH","30-Mar-2007","26-Apr-2007","2010","2034.9","2001","2021","2020.1","2021","14184","28657.69","2813400","-41400","       2018.65"
"INFOSYSTCH","30-Mar-2007","31-May-2007","2034.9","2038","2004.05","2024.5","2023","2024.5","263","531.73","24100","8100","       2018.65"
"INFOSYSTCH","30-Mar-2007","28-Jun-2007","2021","2021","2021","2021","2021","2077.5","6","12.13","600","600","       2018.65"
"INFOSYSTCH","02-Apr-2007","26-Apr-2007","1975.05","1999.9","1920.1","1928.35","1923.8","1928.35","16018","31421.71","3025300","211900","       1922.95"
"INFOSYSTCH","02-Apr-2007","31-May-2007","1984.9","2001","1925","1934.5","1929.5","1934.5","409","803.68","49100","25000","       1922.95"
"INFOSYSTCH","02-Apr-2007","28-Jun-2007","2005","2005","1970","1970","1970","1977.1","14","27.81","1900","1300","       1922.95"
"INFOSYSTCH","03-Apr-2007","26-Apr-2007","1932","1974.7","1928","1962.55","1965","1962.55","12784","25001.17","2973200","-52100","       1964.65"
"INFOSYSTCH","03-Apr-2007","31-May-2007","1942.55","1975","1938.3","1965.5","1969","1965.5","139","272.26","51700","2600","       1964.65"
"INFOSYSTCH","03-Apr-2007","28-Jun-2007","1984.45","1991.05","1984.45","1991.05","1991.05","2018.5","2","3.98","2100","200","       1964.65"
"INFOSYSTCH","04-Apr-2007","26-Apr-2007","1994","2215.55","1946.15","1987.8","1982.1","1987.8","17964","35449.39","3056200","83000","       1994.30"
"INFOSYSTCH","04-Apr-2007","31-May-2007","1984.7","2037.95","1950","1989.8","1989.8","1989.8","330","652.63","60100","8400","       1994.30"
"INFOSYSTCH","04-Apr-2007","28-Jun-2007","1961","2016.05","1961","2016.05","2016.05","2045.35","3","5.95","2200","100","       1994.30"
"INFOSYSTCH","05-Apr-2007","26-Apr-2007","1985.05","1996","1966.5","1983.4","1986","1983.4","9121","18086.43","3056900","700","       1992.30"
"INFOSYSTCH","05-Apr-2007","31-May-2007","1985","1995.5","1970.25","1986.05","1988","1986.05","140","277.7","61600","1500","       1992.30"
"INFOSYSTCH","05-Apr-2007","28-Jun-2007","2003","2033.05","2003","2033.05","2033.05","2033.05","2","4.04","2400","200","       1992.30"
"INFOSYSTCH","09-Apr-2007","26-Apr-2007","2000","2048","1995","2040.4","2044.5","2040.4","10303","20989.76","2994300","-62600","       2047.55"
"INFOSYSTCH","09-Apr-2007","31-May-2007","1985.1","2049","1985.1","2043.75","2048","2043.75","279","569.25","67100","5500","       2047.55"
"INFOSYSTCH","09-Apr-2007","28-Jun-2007","2077.95","2077.95","2077.8","2077.8","2077.8","2095.8","2","4.16","2600","200","       2047.55"
"INFOSYSTCH","10-Apr-2007","26-Apr-2007","2040","2047","1980.2","2002.55","2004","2002.55","17520","35116.5","3329400","335100","       1998.85"
"INFOSYSTCH","10-Apr-2007","31-May-2007","2040","2048","1982.2","2004.7","2007","2004.7","424","849.94","83800","16700","       1998.85"
"INFOSYSTCH","10-Apr-2007","28-Jun-2007","2030","2030","2000","2024.5","2029","2024.5","13","26.22","3800","1200","       1998.85"
"INFOSYSTCH","11-Apr-2007","26-Apr-2007","2003.9","2040","1990","1996.05","1998","1996.05","16210","32547.27","3597600","268200","       1996.25"
"INFOSYSTCH","11-Apr-2007","31-May-2007","2009","2040","1994","1999.4","2004.8","1999.4","311","624.31","99200","15400","       1996.25"
"INFOSYSTCH","11-Apr-2007","28-Jun-2007","2010","2033.9","2000.05","2005","2005","2005","8","16.1","4300","500","       1996.25"
"INFOSYSTCH","12-Apr-2007","26-Apr-2007","1985","2046","1971.6","2038.55","2035","2038.55","28661","58027.97","3661800","64200","       2045.85"
"INFOSYSTCH","12-Apr-2007","31-May-2007","1975","2046","1965","2038.85","2030.5","2038.85","738","1496.56","111500","12300","       2045.85"
"INFOSYSTCH","12-Apr-2007","28-Jun-2007","2005","2060","2005","2055.15","2060","2055.15","14","28.7","5200","900","       2045.85"
"INFOSYSTCH","13-Apr-2007","26-Apr-2007","2050.35","2115","2016.5","2084.4","2081","2084.4","58096","120951.95","3672200","10400","       2086.90"
"INFOSYSTCH","13-Apr-2007","31-May-2007","2055.15","2118.5","2025.25","2091.95","2086.5","2091.95","1696","3545.19","129000","17500","       2086.90"
"INFOSYSTCH","13-Apr-2007","28-Jun-2007","2050","2134","2050","2098.2","2095","2098.2","20","42.01","5700","500","       2086.90"
"INFOSYSTCH","16-Apr-2007","26-Apr-2007","2100","2125","2095","2118.8","2120","2118.8","17017","36003.43","3627100","-45100","       2128.70"
"INFOSYSTCH","16-Apr-2007","31-May-2007","2110","2130","2101.1","2126.2","2125","2126.2","800","1698.19","152800","23800","       2128.70"
"INFOSYSTCH","16-Apr-2007","28-Jun-2007","2150","2150","2117.05","2117.05","2117.05","2174.5","17","36.16","6500","800","       2128.70"
"INFOSYSTCH","17-Apr-2007","26-Apr-2007","2102.65","2110","2055.5","2073.9","2074.9","2073.9","26534","55111.41","3543700","-83400","       2082.75"
"INFOSYSTCH","17-Apr-2007","31-May-2007","2117","2117","2060","2077","2078","2077","4613","9601.67","437900","285100","       2082.75"
"INFOSYSTCH","17-Apr-2007","28-Jun-2007","2120","2128","2060","2081.5","2081","2081.5","30","62.62","7700","1200","       2082.75"
"INFOSYSTCH","18-Apr-2007","26-Apr-2007","2076","2090","2062.15","2070.3","2069","2070.3","11886","24647.13","3376700","-167000","       2076.30"
"INFOSYSTCH","18-Apr-2007","31-May-2007","2090","2094","2040","2078.2","2078","2078.2","2026","4212.55","591100","153200","       2076.30"
"INFOSYSTCH","18-Apr-2007","28-Jun-2007","2081.5","2094.95","2081","2090","2090","2120.5","7","14.62","8300","600","       2076.30"
"INFOSYSTCH","19-Apr-2007","26-Apr-2007","2046.5","2060.5","2021.25","2045.95","2048","2045.95","13041","26647.5","3358200","-18500","       2039.90"
"INFOSYSTCH","19-Apr-2007","31-May-2007","2040","2070","2035.2","2055.4","2059","2055.4","1934","3972.3","689100","98000","       2039.90"
"INFOSYSTCH","19-Apr-2007","28-Jun-2007","2090","2090","2001","2062","2062","2082.25","24","49.51","10200","1900","       2039.90"
"INFOSYSTCH","20-Apr-2007","26-Apr-2007","2061","2082","2055.5","2061.75","2061","2061.75","10842","22440.57","3124100","-234100","       2055.10"
"INFOSYSTCH","20-Apr-2007","31-May-2007","2075","2089.9","2065","2070.65","2071.8","2070.65","2298","4772.65","813600","124500","       2055.10"
"INFOSYSTCH","20-Apr-2007","28-Jun-2007","2090","2090","2075","2075","2075","2075","5","10.41","10400","200","       2055.10"
"INFOSYSTCH","23-Apr-2007","26-Apr-2007","2071.9","2080","2060","2067.2","2065","2067.2","7420","15360.64","2817700","-306400","       2069.25"
"INFOSYSTCH","23-Apr-2007","31-May-2007","2094","2094","2072","2076.75","2076","2076.75","3243","6747.91","990100","176500","       2069.25"
"INFOSYSTCH","23-Apr-2007","28-Jun-2007","2080.15","2102.75","2080","2085","2085","2085","11","22.94","10800","400","       2069.25"
"INFOSYSTCH","24-Apr-2007","26-Apr-2007","2059.7","2075","2046.55","2057.4","2053.2","2057.4","12421","25648.32","2357900","-459800","       2057.90"
"INFOSYSTCH","24-Apr-2007","31-May-2007","2060","2087","2056.2","2067.7","2065","2067.7","8921","18512.58","1567900","577800","       2057.90"
"INFOSYSTCH","24-Apr-2007","28-Jun-2007","2075","2116.95","2070.2","2079.95","2075","2079.95","25","52.06","12000","1200","       2057.90"
"INFOSYSTCH","25-Apr-2007","26-Apr-2007","2043","2050.05","2013.25","2023.05","2026","2023.05","15449","31283.5","1765400","-592500","       2018.50"
"INFOSYSTCH","25-Apr-2007","31-May-2007","2082","2082","2025.35","2031.9","2034","2031.9","13366","27190.77","2350300","782400","       2018.50"
"INFOSYSTCH","25-Apr-2007","28-Jun-2007","2050","2067.95","2037","2040.95","2037.75","2040.95","62","126.79","17300","5300","       2018.50"
"INFOSYSTCH","26-Apr-2007","26-Apr-2007","2035","2040","2007.25","2018.75","2018","2018.85","14078","28486.76","1172400","-593000","       2018.85"
"INFOSYSTCH","26-Apr-2007","31-May-2007","2044","2050","2020","2030.2","2030.7","2030.2","12876","26187.64","3063300","713000","       2018.85"
"INFOSYSTCH","26-Apr-2007","28-Jun-2007","2063.6","2063.6","2030","2034.6","2035","2034.6","74","150.9","21900","4600","       2018.85"
"INFOSYSTCH","27-Apr-2007","31-May-2007","2031","2031","2005","2016.25","2017.5","2016.25","13926","28095.46","3371800","308500","       2005.15"
"INFOSYSTCH","27-Apr-2007","28-Jun-2007","2028","2034","2012.2","2021.65","2022","2021.65","186","376.25","29400","7500","       2005.15"
"INFOSYSTCH","27-Apr-2007","26-Jul-2007","1900","2064.4","1900","2030","2030","2030","8","16.23","700","700","       2005.15"
"INFOSYSTCH","30-Apr-2007","31-May-2007","2010","2070","2010","2058.55","2061.7","2058.55","17156","35253.02","3347800","-24000","       2050.85"
"INFOSYSTCH","30-Apr-2007","28-Jun-2007","2034","2072.5","2034","2059.05","2065","2059.05","123","253.25","29700","300","       2050.85"
"INFOSYSTCH","30-Apr-2007","26-Jul-2007","0","0","0","2030","2030","2105.95","0","0","700","0","       2050.85"
