"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"INFY","13-Nov-2014","27-Nov-2014","4136.95","4212.5","4129.2","4196.7","4207","4196.7","12213","63717.89","3340500","27125","       4178.60"
"INFY","13-Nov-2014","24-Dec-2014","4161.8","4232.85","4153.95","4222.4","4227.1","4222.4","451","2366.8","142500","20250","       4178.60"
"INFY","13-Nov-2014","29-Jan-2015","4216","4255","4210","4255.85","4255","4255.85","39","207.02","21000","4250","       4178.60"
"INFY","14-Nov-2014","27-Nov-2014","4205.05","4221.15","4186.95","4199.3","4194.5","4199.3","7496","39384.48","3210750","-129750","       4191.65"
"INFY","14-Nov-2014","24-Dec-2014","4231.9","4239.5","4208.2","4220.4","4214","4220.4","252","1329.99","155500","13000","       4191.65"
"INFY","14-Nov-2014","29-Jan-2015","4251.15","4265","4250","4250","4250","4268.1","7","37.22","21375","375","       4191.65"
"INFY","17-Nov-2014","27-Nov-2014","4191.55","4238","4159","4221.95","4220","4221.95","6707","35176.33","3180125","-30625","       4218.45"
"INFY","17-Nov-2014","24-Dec-2014","4199.6","4254.95","4182","4243.15","4241.9","4243.15","425","2238.55","184875","29375","       4218.45"
"INFY","17-Nov-2014","29-Jan-2015","4214.35","4275.75","4211","4270","4270","4270","39","206.32","25125","3750","       4218.45"
"INFY","18-Nov-2014","27-Nov-2014","4228.5","4238.15","4180","4187.25","4191","4187.25","8959","46962.69","2860875","-319250","       4182.35"
"INFY","18-Nov-2014","24-Dec-2014","4250","4253.15","4200","4206.1","4209.95","4206.1","4440","23367.52","692250","507375","       4182.35"
"INFY","18-Nov-2014","29-Jan-2015","4259.65","4259.65","4226","4226.95","4229.5","4226.95","20","105.86","26250","1125","       4182.35"
"INFY","19-Nov-2014","27-Nov-2014","4178.6","4203.9","4147.05","4191.7","4197.8","4191.7","8059","42037.09","2883250","22375","       4173.35"
"INFY","19-Nov-2014","24-Dec-2014","4200","4222.1","4166","4207.45","4210","4207.45","852","4463.88","746875","54625","       4173.35"
"INFY","19-Nov-2014","29-Jan-2015","4204","4244.35","4202","4228.35","4234.35","4228.35","79","416.78","31750","5500","       4173.35"
"INFY","20-Nov-2014","27-Nov-2014","4205.3","4239.9","4192.6","4231.7","4226.9","4231.7","11186","59010.92","2884625","1375","       4225.60"
"INFY","20-Nov-2014","24-Dec-2014","4229.9","4260.25","4210.85","4251.8","4245.5","4251.8","2233","11834.32","960875","214000","       4225.60"
"INFY","20-Nov-2014","29-Jan-2015","4254.7","4280","4246.75","4270","4270","4270","47","250.44","35625","3875","       4225.60"
"INFY","21-Nov-2014","27-Nov-2014","4159.7","4177.7","4131.15","4160.3","4160","4160.3","14967","77834.3","2763750","-120875","       4146.15"
"INFY","21-Nov-2014","24-Dec-2014","4203","4210","4160","4183.15","4182.55","4183.15","3751","19621.74","1227375","266500","       4146.15"
"INFY","21-Nov-2014","29-Jan-2015","4200","4219","4190","4205.65","4205","4205.65","91","478.54","37375","1750","       4146.15"
"INFY","24-Nov-2014","27-Nov-2014","4195.15","4279.8","4195.15","4273.95","4275","4273.95","21603","114728.77","2577375","-186375","       4275.10"
"INFY","24-Nov-2014","24-Dec-2014","4225","4292.85","4214.3","4286.95","4286.6","4286.95","9260","49372.77","1622125","394750","       4275.10"
"INFY","24-Nov-2014","29-Jan-2015","4260.9","4317.95","4241","4307.95","4305","4307.95","151","809.16","44125","6750","       4275.10"
"INFY","25-Nov-2014","27-Nov-2014","4304.3","4320","4244.95","4301.4","4305","4301.4","23577","126462.16","1894500","-682875","       4303.20"
"INFY","25-Nov-2014","24-Dec-2014","4310","4332","4265.6","4320.05","4325.5","4320.05","13648","73511.85","2221500","599375","       4303.20"
"INFY","25-Nov-2014","29-Jan-2015","4326.45","4351","4290","4347.1","4350","4347.1","123","666.22","50500","6375","       4303.20"
"INFY","26-Nov-2014","27-Nov-2014","4292.55","4309.7","4272.15","4297.25","4302","4297.25","12422","66591.03","1483375","-411125","       4300.45"
"INFY","26-Nov-2014","24-Dec-2014","4313","4330","4294.3","4320.1","4324.7","4320.1","10651","57393.39","2944750","723250","       4300.45"
"INFY","26-Nov-2014","29-Jan-2015","4328.4","4344","4316.1","4339.15","4344","4339.15","54","292.2","53500","3000","       4300.45"
"INFY","27-Nov-2014","27-Nov-2014","4316.4","4374","4312.4","4362.3","4366.5","4365.9","24104","131069.4","1134125","-349250","       4365.90"
"INFY","27-Nov-2014","24-Dec-2014","4332.25","4385","4332.25","4368.7","4370.8","4368.7","21461","117080.74","3962000","1017250","       4365.90"
"INFY","27-Nov-2014","29-Jan-2015","4376","4402","4364.35","4386.8","4390","4386.8","164","898.9","65125","11625","       4365.90"
"INFY","28-Nov-2014","24-Dec-2014","4370.6","4397.9","4300.05","4343.05","4329.95","4343.05","16651","90785.7","4294250","332250","       4359.85"
"INFY","28-Nov-2014","29-Jan-2015","4393.7","4415","4326.25","4355.25","4332.1","4355.25","710","3883.05","114000","48875","       4359.85"
"INFY","28-Nov-2014","26-Feb-2015","4390","4410","4366.1","4377.75","4390","4377.75","66","362.31","7625","7625","       4359.85"
"INFY","01-Dec-2014","24-Dec-2014","4309.7","4383.05","4291","4341.15","4344.75","4341.15","18649","101215.15","4927375","633125","       4349.85"
"INFY","01-Dec-2014","29-Jan-2015","4394.25","4394.7","4304.1","4354.75","4356.55","4354.75","499","2714.43","133500","19500","       4349.85"
"INFY","01-Dec-2014","26-Feb-2015","4364.75","4388","4335.7","4373.5","4375","4373.5","80","437.56","16625","9000","       4349.85"
"INFY","02-Dec-2014","24-Dec-2014","2169.9","2169.9","2126.7","2141.55","2143","2141.55","14059","75495.95","9238250","-616500","       2126.60"
"INFY","02-Dec-2014","29-Jan-2015","2168.65","2170","2136.85","2151.75","2149.6","2151.75","575","3100.77","264000","-3000","       2126.60"
"INFY","02-Dec-2014","26-Feb-2015","2180.9","2180.9","2163","2171.95","2171.95","2170.5","9","48.81","33500","250","       2126.60"
"INFY","03-Dec-2014","24-Dec-2014","2123.95","2146.65","2100.1","2138.1","2139.9","2138.1","15050","79877.9","8605750","-632500","       2123.50"
"INFY","03-Dec-2014","29-Jan-2015","2130.7","2156.3","2105.45","2148.1","2148.7","2148.1","652","3472.76","327750","63750","       2123.50"
"INFY","03-Dec-2014","26-Feb-2015","2136.5","2150","2129.2","2150","2150","2167.1","12","64.14","34750","1250","       2123.50"
"INFY","04-Dec-2014","24-Dec-2014","2140.5","2155.7","2113","2117.15","2120","2117.15","9779","52001.12","8529750","-76000","       2101.80"
"INFY","04-Dec-2014","29-Jan-2015","2147.95","2160","2123.05","2127.15","2127","2127.15","325","1736.54","356750","29000","       2101.80"
"INFY","04-Dec-2014","26-Feb-2015","2139.75","2147.95","2139.75","2147.95","2147.95","2144.1","3","16.07","34750","0","       2101.80"
"INFY","05-Dec-2014","24-Dec-2014","2129.5","2129.9","2073","2081.15","2073","2081.15","10840","56703.74","8860750","331000","       2070.30"
"INFY","05-Dec-2014","29-Jan-2015","2121","2127","2080","2089.6","2080","2089.6","349","1832.1","367000","10250","       2070.30"
"INFY","05-Dec-2014","26-Feb-2015","2115.95","2115.95","2095.1","2098.4","2095.1","2098.4","12","63.2","33750","-1000","       2070.30"
"INFY","08-Dec-2014","24-Dec-2014","2020.55","2028.8","1972.35","1985.25","1986","1985.25","47586","237958.52","11639750","2779000","       1970.15"
"INFY","08-Dec-2014","29-Jan-2015","2020","2034.3","1985","1998.4","2000.65","1998.4","1379","6941.49","496500","129500","       1970.15"
"INFY","08-Dec-2014","26-Feb-2015","2024.65","2041","1997.95","2009.85","2008.85","2009.85","35","176.41","35500","1750","       1970.15"
"INFY","09-Dec-2014","24-Dec-2014","1993.85","1996.1","1961.3","1974.5","1975","1974.5","17390","85945.09","11019250","-620500","       1964.80"
"INFY","09-Dec-2014","29-Jan-2015","2008.1","2008.1","1975","1988","1988.45","1988","576","2868.19","546750","50250","       1964.80"
"INFY","09-Dec-2014","26-Feb-2015","2008.55","2009","1992","1995.7","1995.7","2001.65","10","49.98","36500","1000","       1964.80"
"INFY","10-Dec-2014","24-Dec-2014","1994.9","1996.8","1973.2","1976.2","1975","1976.2","12588","62395.33","11098750","79500","       1963.75"
"INFY","10-Dec-2014","29-Jan-2015","2000.75","2008.45","1988","1989.25","1989","1989.25","265","1323.36","553000","6250","       1963.75"
"INFY","10-Dec-2014","26-Feb-2015","2020","2030","2000","2011.6","2011.6","2000","53","267.45","46750","10250","       1963.75"
"INFY","11-Dec-2014","24-Dec-2014","1966.6","1966.6","1925.5","1932.9","1931","1932.9","12595","61114.73","11248250","149500","       1921.05"
"INFY","11-Dec-2014","29-Jan-2015","1978.15","1978.15","1940","1946.6","1945.5","1946.6","795","3883.44","592750","39750","       1921.05"
"INFY","11-Dec-2014","26-Feb-2015","1991","1991","1955","1956.5","1955","1956.5","37","182.52","47000","250","       1921.05"
"INFY","12-Dec-2014","24-Dec-2014","1948.9","1969.6","1931.2","1951.1","1953.7","1951.1","14671","71511.52","11113750","-134500","       1938.65"
"INFY","12-Dec-2014","29-Jan-2015","1963","1980","1945","1964.65","1965.8","1964.65","563","2761.72","625250","32500","       1938.65"
"INFY","12-Dec-2014","26-Feb-2015","1990.1","1990.1","1958.2","1975.1","1975.2","1975.1","14","69.05","47500","500","       1938.65"
"INFY","15-Dec-2014","24-Dec-2014","1919","1967.85","1915","1931.25","1930","1931.25","10322","49872.2","10841000","-272750","       1924.80"
"INFY","15-Dec-2014","29-Jan-2015","1943.05","1978.15","1934.05","1946.2","1947","1946.2","543","2641.32","693000","67750","       1924.80"
"INFY","15-Dec-2014","26-Feb-2015","1960","1968.75","1952","1959","1959","1959","13","63.66","48000","500","       1924.80"
"INFY","16-Dec-2014","24-Dec-2014","1944","1977","1932.85","1944.2","1943","1944.2","14646","71358.65","11206500","365500","       1938.00"
"INFY","16-Dec-2014","29-Jan-2015","1952","1973.8","1948","1959","1957.2","1959","965","4737.05","738250","45250","       1938.00"
"INFY","16-Dec-2014","26-Feb-2015","1970.25","1984.45","1970","1978.15","1978.15","1971","20","98.81","46750","-1250","       1938.00"
"INFY","17-Dec-2014","24-Dec-2014","1945.8","1965.9","1902.7","1943.45","1945.5","1943.45","15296","74254.43","11321750","115250","       1938.50"
"INFY","17-Dec-2014","29-Jan-2015","1967","1980.9","1919.95","1957.9","1962","1957.9","1703","8336.74","1023000","284750","       1938.50"
"INFY","17-Dec-2014","26-Feb-2015","1978.15","2005.25","1946.1","2005.25","2005.25","1971.4","21","104.04","50000","3250","       1938.50"
"INFY","18-Dec-2014","24-Dec-2014","1950.75","1984.9","1948","1968.2","1971","1968.2","15931","78367.82","10440500","-881250","       1965.90"
"INFY","18-Dec-2014","29-Jan-2015","1991.95","1999.5","1964.4","1983.15","1985","1983.15","2379","11797.53","1334750","311750","       1965.90"
"INFY","18-Dec-2014","26-Feb-2015","1997.25","2005","1911","1997.55","1999","1997.55","36","177.97","47250","-2750","       1965.90"
"INFY","19-Dec-2014","24-Dec-2014","2012.55","2012.55","1986.4","1998.8","1997.4","1998.8","16089","80334.82","9441250","-999250","       1998.65"
"INFY","19-Dec-2014","29-Jan-2015","2020","2023.95","2003","2014.9","2014.5","2014.9","5004","25174.22","2138250","803500","       1998.65"
"INFY","19-Dec-2014","26-Feb-2015","2029.3","2029.3","2017.9","2029.15","2029.15","2031.45","11","55.69","46750","-500","       1998.65"
"INFY","22-Dec-2014","24-Dec-2014","2000.75","2009.5","1975.2","1999.7","1999.9","1999.7","15065","74800.77","7926000","-1515250","       1999.60"
"INFY","22-Dec-2014","29-Jan-2015","2022.9","2024.2","1993","2016.35","2016.75","2016.35","11340","56740.86","3976000","1837750","       1999.60"
"INFY","22-Dec-2014","26-Feb-2015","2024","2030","2007.2","2029.5","2029","2029.5","10","50.45","46750","0","       1999.60"
"INFY","23-Dec-2014","24-Dec-2014","1997.55","2020","1963","1969.15","1966","1969.15","18935","94399.27","5642250","-2283750","       1971.65"
"INFY","23-Dec-2014","29-Jan-2015","2016.95","2037","1980","1984.35","1984.2","1984.35","15639","78553.03","5880750","1904750","       1971.65"
"INFY","23-Dec-2014","26-Feb-2015","2028.8","2048","1995","1998.05","1995","1998.05","44","222.7","51250","4500","       1971.65"
"INFY","24-Dec-2014","24-Dec-2014","1981.45","1984.65","1918.65","1933.05","1930.4","1930.55","19065","93418.67","4312250","-1330000","       1930.55"
"INFY","24-Dec-2014","29-Jan-2015","1987.65","2001.25","1939.3","1954.7","1957","1954.7","22440","110684.06","8472000","2591250","       1930.55"
"INFY","24-Dec-2014","26-Feb-2015","1999.5","2013.5","1954","1974.2","1973.15","1974.2","85","421.16","58500","7250","       1930.55"
"INFY","26-Dec-2014","29-Jan-2015","1965.5","1981.6","1950.55","1971.35","1970.8","1971.35","6405","31486.35","8343250","-128750","       1952.25"
"INFY","26-Dec-2014","26-Feb-2015","1974","1992","1964.95","1982.8","1983.95","1982.8","80","395.42","55250","-3250","       1952.25"
"INFY","26-Dec-2014","26-Mar-2015","0","0","0","1972.45","0","1994.15","0","0","0","0","       1952.25"
"INFY","29-Dec-2014","29-Jan-2015","1984.4","1990","1971.05","1975.3","1977","1975.3","4406","21794.76","8319500","-23750","       1957.80"
"INFY","29-Dec-2014","26-Feb-2015","1995","1995.6","1985.75","1988.6","1989.8","1988.6","17","84.62","56500","1250","       1957.80"
"INFY","29-Dec-2014","26-Mar-2015","1995.4","2003.55","1995.4","2003.55","2003.55","1998.5","3","15.01","750","750","       1957.80"
"INFY","30-Dec-2014","29-Jan-2015","1977.95","1989.9","1973","1979.6","1980","1979.6","5197","25734.44","8327750","8250","       1966.35"
"INFY","30-Dec-2014","26-Feb-2015","1986.6","2000","1986.6","1993.75","1994.2","1993.75","35","174.5","55000","-1500","       1966.35"
"INFY","30-Dec-2014","26-Mar-2015","2001.8","2001.8","2001.8","2001.8","2001.8","2001.8","1","5","1000","250","       1966.35"
"INFY","31-Dec-2014","29-Jan-2015","1971.05","1989.45","1965.25","1984.3","1980.15","1984.3","5731","28382.4","8312750","-15000","       1972.55"
"INFY","31-Dec-2014","26-Feb-2015","1982","2001","1982","1997.2","1994.2","1997.2","87","433.54","61250","6250","       1972.55"
"INFY","31-Dec-2014","26-Mar-2015","0","0","0","2001.8","2001.8","2012.7","0","0","1000","0","       1972.55"
