"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"INFOSYSTCH","17-Jul-2006","28-Sep-2006","1603.5","1605","1603.5","1604.2","1605","1604.2","3","9.63","600","400","       1605.25"
"INFOSYSTCH","18-Jul-2006","27-Jul-2006","1609.8","1639","1595.6","1625.05","1620.05","1625.05","9663","31260.47","3291800","-238400","       1629.55"
"INFOSYSTCH","18-Jul-2006","31-Aug-2006","1618.5","1642","1603","1628.2","1627.6","1628.2","267","866.44","97200","14200","       1629.55"
"INFOSYSTCH","18-Jul-2006","28-Sep-2006","0","0","0","1604.2","1605","1652.8","0","0","600","0","       1629.55"
"INFOSYSTCH","19-Jul-2006","27-Jul-2006","1640","1651.8","1591","1600","1606","1600","7478","24203.4","3023400","-268400","       1604.55"
"INFOSYSTCH","19-Jul-2006","31-Aug-2006","1641.2","1650","1595","1602.2","1605","1602.2","423","1368.77","127600","30400","       1604.55"
"INFOSYSTCH","19-Jul-2006","28-Sep-2006","1640","1640","1640","1640","1640","1640","1","3.28","800","200","       1604.55"
"INFOSYSTCH","20-Jul-2006","27-Jul-2006","1640","1678","1633.5","1651.85","1650","1651.85","6957","22938.09","2890000","-133400","       1647.85"
"INFOSYSTCH","20-Jul-2006","31-Aug-2006","1647","1661","1626","1652.35","1657","1652.35","452","1492.05","145800","18200","       1647.85"
"INFOSYSTCH","20-Jul-2006","28-Sep-2006","1590","1645","1590","1645","1645","1670.8","2","6.47","600","-200","       1647.85"
"INFOSYSTCH","21-Jul-2006","27-Jul-2006","1629.95","1645","1576.5","1599.85","1604","1599.85","5991","19204.51","2689600","-200400","       1602.10"
"INFOSYSTCH","21-Jul-2006","31-Aug-2006","1636","1638","1581","1602.5","1605","1602.5","1314","4220.67","250000","104200","       1602.10"
"INFOSYSTCH","21-Jul-2006","28-Sep-2006","1605","1605","1590","1590","1590","1624.15","10","31.95","2600","2000","       1602.10"
"INFOSYSTCH","24-Jul-2006","27-Jul-2006","1575.25","1622.55","1568.5","1612.9","1614","1612.9","7694","24664.1","2332000","-357600","       1611.30"
"INFOSYSTCH","24-Jul-2006","31-Aug-2006","1610","1624.8","1566.3","1616.2","1619","1616.2","2255","7229.66","454400","204400","       1611.30"
"INFOSYSTCH","24-Jul-2006","28-Sep-2006","0","0","0","1590","1590","1632.3","0","0","2600","0","       1611.30"
"INFOSYSTCH","25-Jul-2006","27-Jul-2006","1642.7","1642.7","1598.2","1610.7","1607.5","1610.7","6653","21482.79","1926400","-405600","       1610.70"
"INFOSYSTCH","25-Jul-2006","31-Aug-2006","1640","1642","1603","1618.9","1616","1618.9","3547","11493.67","911800","457400","       1610.70"
"INFOSYSTCH","25-Jul-2006","28-Sep-2006","0","0","0","1590","1590","1631.3","0","0","2600","0","       1610.70"
"INFOSYSTCH","26-Jul-2006","27-Jul-2006","1619.9","1655","1599","1645.15","1644.5","1645.15","9593","31466.94","1267400","-659000","       1646.40"
"INFOSYSTCH","26-Jul-2006","31-Aug-2006","1625","1660","1605","1646.3","1646","1646.3","4683","15400.34","1283200","371400","       1646.40"
"INFOSYSTCH","26-Jul-2006","28-Sep-2006","0","0","0","1590","1590","1667.6","0","0","2600","0","       1646.40"
"INFOSYSTCH","27-Jul-2006","27-Jul-2006","1648","1669.9","1626","1651.9","1657.35","1658.35","6637","21916.69","742800","-524600","       1658.35"
"INFOSYSTCH","27-Jul-2006","31-Aug-2006","1651","1671.7","1631","1659","1659","1659","6584","21812.33","1803000","519800","       1658.35"
"INFOSYSTCH","27-Jul-2006","28-Sep-2006","1686.95","1688.95","1652","1665","1665","1665","4","13.39","3200","600","       1658.35"
"INFOSYSTCH","28-Jul-2006","31-Aug-2006","1669.5","1669.5","1616","1634.5","1637.8","1634.5","5043","16504.69","1914000","111000","       1630.20"
"INFOSYSTCH","28-Jul-2006","28-Sep-2006","1698","1698","1623","1640","1640","1650.4","13","42.75","4400","1200","       1630.20"
"INFOSYSTCH","28-Jul-2006","26-Oct-2006","1670","1670","1650","1650","1650","1659.6","2","6.64","400","400","       1630.20"
"INFOSYSTCH","31-Jul-2006","31-Aug-2006","1651","1672","1642.8","1650.9","1644","1650.9","8160","27031.65","1974200","60200","       1655.55"
"INFOSYSTCH","31-Jul-2006","28-Sep-2006","1660","1677.1","1650","1656.1","1653.15","1656.1","47","156.13","9000","4600","       1655.55"
"INFOSYSTCH","31-Jul-2006","26-Oct-2006","0","0","0","1650","1650","1684.25","0","0","400","0","       1655.55"
"INFOSYSTCH","01-Aug-2006","31-Aug-2006","1640","1670","1636.5","1663.9","1664.2","1663.9","8351","27632.86","2095400","121200","       1658.00"
"INFOSYSTCH","01-Aug-2006","28-Sep-2006","1655.35","1672","1648","1672","1672","1672","10","33.09","9000","0","       1658.00"
"INFOSYSTCH","01-Aug-2006","26-Oct-2006","0","0","0","1650","1650","1686.55","0","0","400","0","       1658.00"
"INFOSYSTCH","02-Aug-2006","31-Aug-2006","1665","1686","1650","1675.45","1672","1675.45","7898","26391.09","2396200","300800","       1666.65"
"INFOSYSTCH","02-Aug-2006","28-Sep-2006","1658.5","1685","1655.85","1678.6","1675.6","1678.6","29","96.96","9800","800","       1666.65"
"INFOSYSTCH","02-Aug-2006","26-Oct-2006","0","0","0","1650","1650","1694.85","0","0","400","0","       1666.65"
"INFOSYSTCH","03-Aug-2006","31-Aug-2006","1686.9","1714.95","1663","1676.95","1666","1676.95","11261","38164.5","2307200","-89000","       1672.95"
"INFOSYSTCH","03-Aug-2006","28-Sep-2006","1694.9","1720.5","1675","1680.35","1675","1680.35","49","166.34","11800","2000","       1672.95"
"INFOSYSTCH","03-Aug-2006","26-Oct-2006","1682","1682","1682","1682","1682","1682","1","3.36","600","200","       1672.95"
"INFOSYSTCH","04-Aug-2006","31-Aug-2006","1680","1702","1669.95","1682.95","1681","1682.95","7618","25714.68","2137800","-169400","       1680.65"
"INFOSYSTCH","04-Aug-2006","28-Sep-2006","1705.5","1707","1675","1688","1688","1688","26","88.05","12200","400","       1680.65"
"INFOSYSTCH","04-Aug-2006","26-Oct-2006","1714","1714.05","1714","1714","1714","1714","5","17.14","1400","800","       1680.65"
"INFOSYSTCH","07-Aug-2006","31-Aug-2006","1680","1692","1666.15","1673.8","1674","1673.8","3912","13133.18","2170400","32600","       1673.60"
"INFOSYSTCH","07-Aug-2006","28-Sep-2006","1688","1692.5","1676","1677.35","1676","1677.35","22","74.17","13800","1600","       1673.60"
"INFOSYSTCH","07-Aug-2006","26-Oct-2006","0","0","0","1714","1714","1700.1","0","0","1400","0","       1673.60"
"INFOSYSTCH","08-Aug-2006","31-Aug-2006","1684","1695","1676.35","1689.15","1687","1689.15","3995","13478.06","2171000","600","       1684.25"
"INFOSYSTCH","08-Aug-2006","28-Sep-2006","1690","1702","1682","1691.95","1691.5","1691.95","26","87.96","15600","1800","       1684.25"
"INFOSYSTCH","08-Aug-2006","26-Oct-2006","1720","1720","1720","1720","1720","1710.7","5","17.2","2400","1000","       1684.25"
"INFOSYSTCH","09-Aug-2006","31-Aug-2006","1680","1716.85","1674","1709.8","1711.2","1709.8","9298","31680.15","2551400","380400","       1702.05"
"INFOSYSTCH","09-Aug-2006","28-Sep-2006","1701.4","1720","1695","1714.4","1715","1714.4","40","136.85","18600","3000","       1702.05"
"INFOSYSTCH","09-Aug-2006","26-Oct-2006","1710","1749","1710","1738.4","1738.4","1728.4","4","13.87","3200","800","       1702.05"
"INFOSYSTCH","10-Aug-2006","31-Aug-2006","1699","1725","1691","1711.65","1706.05","1711.65","7228","24700.23","2495200","-56200","       1708.60"
"INFOSYSTCH","10-Aug-2006","28-Sep-2006","1717","1723","1701","1718.05","1716.8","1718.05","41","140.4","20400","1800","       1708.60"
"INFOSYSTCH","10-Aug-2006","26-Oct-2006","1738","1738","1715.2","1715.2","1715.2","1734.85","7","24.14","4400","1200","       1708.60"
"INFOSYSTCH","11-Aug-2006","31-Aug-2006","1715","1749","1702.3","1740.15","1743.5","1740.15","12360","42806.27","2541800","46600","       1742.20"
"INFOSYSTCH","11-Aug-2006","28-Sep-2006","1725","1752.5","1710","1752.5","1752.5","1758.7","70","243.16","22400","2000","       1742.20"
"INFOSYSTCH","11-Aug-2006","26-Oct-2006","1725","1760","1725","1760","1760","1768.4","6","21.01","4000","-400","       1742.20"
"INFOSYSTCH","14-Aug-2006","31-Aug-2006","1744","1760.9","1732","1752.15","1752.9","1752.15","5487","19210.1","2486600","-55200","       1755.50"
"INFOSYSTCH","14-Aug-2006","28-Sep-2006","1754.85","1765","1751","1757.5","1759.45","1757.5","44","154.56","25000","2600","       1755.50"
"INFOSYSTCH","14-Aug-2006","26-Oct-2006","1820.05","1820.05","1764.05","1764.05","1764.05","1764.05","2","7.17","4000","0","       1755.50"
"INFOSYSTCH","16-Aug-2006","31-Aug-2006","1780","1784","1745","1752.75","1748.6","1752.75","6695","23690.03","2434600","-52000","       1752.30"
"INFOSYSTCH","16-Aug-2006","28-Sep-2006","1786","1788","1755","1760.55","1755","1760.55","123","436.48","35000","10000","       1752.30"
"INFOSYSTCH","16-Aug-2006","26-Oct-2006","1785","1785.5","1775","1775","1775","1777.15","3","10.69","4400","400","       1752.30"
"INFOSYSTCH","17-Aug-2006","31-Aug-2006","1761.1","1772.9","1741","1755.4","1754","1755.4","7273","25563.24","2400000","-34600","       1757.60"
"INFOSYSTCH","17-Aug-2006","28-Sep-2006","1777.8","1778","1749","1761.9","1760.5","1761.9","98","345.85","37600","2600","       1757.60"
"INFOSYSTCH","17-Aug-2006","26-Oct-2006","1796","1796","1764.25","1788.8","1788.8","1782.05","3","10.7","4600","200","       1757.60"
"INFOSYSTCH","18-Aug-2006","31-Aug-2006","1760","1764","1744","1756.9","1758.2","1756.9","3444","12089.6","2374400","-25600","       1762.00"
"INFOSYSTCH","18-Aug-2006","28-Sep-2006","1762","1769.9","1753","1762.55","1764.5","1762.55","88","309.85","41200","3600","       1762.00"
"INFOSYSTCH","18-Aug-2006","26-Oct-2006","0","0","0","1788.8","1788.8","1786.15","0","0","4600","0","       1762.00"
"INFOSYSTCH","21-Aug-2006","31-Aug-2006","1748","1795.5","1747","1791.65","1795","1791.65","8431","29988.33","2443200","68800","       1798.10"
"INFOSYSTCH","21-Aug-2006","28-Sep-2006","1764.65","1799.5","1756","1795.35","1799.5","1795.35","379","1350.64","76400","35200","       1798.10"
"INFOSYSTCH","21-Aug-2006","26-Oct-2006","1790","1808.05","1790","1808","1808","1808","4","14.39","4400","-200","       1798.10"
"INFOSYSTCH","22-Aug-2006","31-Aug-2006","1797.7","1806.9","1777.8","1783.25","1781.1","1783.25","4099","14696.21","2377400","-65800","       1781.15"
"INFOSYSTCH","22-Aug-2006","28-Sep-2006","1810","1810","1785.25","1790.7","1785.25","1790.7","282","1014.64","95600","19200","       1781.15"
"INFOSYSTCH","22-Aug-2006","26-Oct-2006","1808","1808","1793.55","1793.55","1793.55","1793.55","3","10.82","4200","-200","       1781.15"
"INFOSYSTCH","23-Aug-2006","31-Aug-2006","1785.9","1799.95","1757.3","1771.6","1777.1","1771.6","5337","18988.21","2308400","-69000","       1767.90"
"INFOSYSTCH","23-Aug-2006","28-Sep-2006","1790","1805","1767.5","1776.75","1785","1776.75","441","1575.7","129000","33400","       1767.90"
"INFOSYSTCH","23-Aug-2006","26-Oct-2006","1793.55","1813.55","1784","1798.8","1784","1798.8","3","10.78","4000","-200","       1767.90"
"INFOSYSTCH","24-Aug-2006","31-Aug-2006","1762","1777.5","1750.1","1774","1775.95","1774","5950","20966.94","2238000","-70400","       1766.90"
"INFOSYSTCH","24-Aug-2006","28-Sep-2006","1765.15","1784","1755","1779.3","1784","1779.3","835","2951.18","209400","80400","       1766.90"
"INFOSYSTCH","24-Aug-2006","26-Oct-2006","0","0","0","1798.8","1784","1789.15","0","0","4000","0","       1766.90"
"INFOSYSTCH","25-Aug-2006","31-Aug-2006","1782","1782","1761.4","1767.45","1766","1767.45","4853","17189.94","2089200","-148800","       1766.70"
"INFOSYSTCH","25-Aug-2006","28-Sep-2006","1799.8","1799.8","1768.1","1776.15","1775.05","1776.15","1281","4555.83","358000","148600","       1766.70"
"INFOSYSTCH","25-Aug-2006","26-Oct-2006","1784.5","1795","1784.5","1795","1795","1788.5","2","7.16","4200","200","       1766.70"
"INFOSYSTCH","28-Aug-2006","31-Aug-2006","1766.85","1775.5","1755","1771.8","1773.5","1771.8","3789","13354.64","1830400","-258800","       1772.75"
"INFOSYSTCH","28-Aug-2006","28-Sep-2006","1785","1785","1761.45","1778.75","1781.25","1778.75","2083","7366.23","636200","278200","       1772.75"
"INFOSYSTCH","28-Aug-2006","26-Oct-2006","0","0","0","1795","1795","1793.65","0","0","4200","0","       1772.75"
"INFOSYSTCH","29-Aug-2006","31-Aug-2006","1785","1805.8","1780","1801.25","1801","1801.25","8972","32160.55","1218600","-611800","       1805.80"
"INFOSYSTCH","29-Aug-2006","28-Sep-2006","1787.65","1812","1787.65","1808.35","1806.9","1808.35","4100","14760.21","1104000","467800","       1805.80"
"INFOSYSTCH","29-Aug-2006","26-Oct-2006","1820","1820","1805.1","1815","1815","1815","3","10.88","4000","-200","       1805.80"
"INFOSYSTCH","30-Aug-2006","31-Aug-2006","1805","1808","1790.25","1803.25","1799","1803.25","4519","16273.66","926600","-292000","       1801.20"
"INFOSYSTCH","30-Aug-2006","28-Sep-2006","1816.9","1828.85","1800.05","1810.2","1808","1810.2","3489","12626.08","1427800","323800","       1801.20"
"INFOSYSTCH","30-Aug-2006","26-Oct-2006","1815","1820","1815","1820","1820","1821.65","3","10.9","4000","0","       1801.20"
"INFOSYSTCH","31-Aug-2006","31-Aug-2006","1807","1817.65","1801.5","1807.15","1806","1806.4","5250","19004.88","584200","-342400","       1806.40"
"INFOSYSTCH","31-Aug-2006","28-Sep-2006","1817.1","1828","1809","1814.15","1812","1814.15","4783","17405.97","1759800","332000","       1806.40"
"INFOSYSTCH","31-Aug-2006","26-Oct-2006","1833.75","1835","1830","1835","1835","1826.5","9","32.98","4600","600","       1806.40"
