"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"INFOSYSTCH","18-Mar-2002","28-Mar-2002","4095","4095","4001","4024.75","4006","4024.75","1509","6086.59","232500","-2200","       3992.60"
"INFOSYSTCH","18-Mar-2002","25-Apr-2002","4050","4069","4035.25","4057.85","4050","4057.85","27","109.57","7300","600","       3992.60"
"INFOSYSTCH","18-Mar-2002","30-May-2002","0","0","0","4000","4000","4088.15","0","0","0","0","       3992.60"
"INFOSYSTCH","19-Mar-2002","28-Mar-2002","4027","4027","3950","3977.4","3971","3977.4","2039","8108.72","238400","5900","       3948.60"
"INFOSYSTCH","19-Mar-2002","25-Apr-2002","4030","4030","3980","4004.5","4001","4004.5","99","396.56","10300","3000","       3948.60"
"INFOSYSTCH","19-Mar-2002","30-May-2002","0","0","0","4000","4000","4042.45","0","0","0","0","       3948.60"
"INFOSYSTCH","20-Mar-2002","28-Mar-2002","3985","4010","3921","3940.3","3930","3940.3","1889","7471.76","251100","12700","       3904.05"
"INFOSYSTCH","20-Mar-2002","25-Apr-2002","4020","4044","3955","3976.1","3960","3976.1","133","529.99","16200","5900","       3904.05"
"INFOSYSTCH","20-Mar-2002","30-May-2002","0","0","0","4000","4000","3995.55","0","0","0","0","       3904.05"
"INFOSYSTCH","21-Mar-2002","28-Mar-2002","3924.7","3924.7","3836.15","3849.85","3838","3849.85","1553","6013.26","245600","-5500","       3824.20"
"INFOSYSTCH","21-Mar-2002","25-Apr-2002","3920.2","3935","3870.2","3881.3","3870.2","3881.3","246","960.62","23600","7400","       3824.20"
"INFOSYSTCH","21-Mar-2002","30-May-2002","0","0","0","4000","4000","3911.7","0","0","0","0","       3824.20"
"INFOSYSTCH","22-Mar-2002","28-Mar-2002","3874","3924","3825","3854.45","3845","3854.45","2347","9087.71","236500","-9100","       3832.90"
"INFOSYSTCH","22-Mar-2002","25-Apr-2002","3991","3991","3860","3888.6","3879","3888.6","341","1331.12","38700","15100","       3832.90"
"INFOSYSTCH","22-Mar-2002","30-May-2002","3900","3900","3900","3900","3900","3919.65","1","3.9","100","100","       3832.90"
"INFOSYSTCH","26-Mar-2002","28-Mar-2002","3820.25","3838","3666.05","3690.1","3673.7","3690.1","2043","7623.76","222200","-14300","       3676.05"
"INFOSYSTCH","26-Mar-2002","25-Apr-2002","3845","3845","3704","3723.2","3709","3723.2","621","2332.5","64500","25800","       3676.05"
"INFOSYSTCH","26-Mar-2002","30-May-2002","3740","3800","3740","3800","3800","3754.35","5","18.82","400","300","       3676.05"
"INFOSYSTCH","27-Mar-2002","28-Mar-2002","3700","3737","3680","3692.1","3686","3692.1","1624","6015.2","183700","-38500","       3680.45"
"INFOSYSTCH","27-Mar-2002","25-Apr-2002","3734","3774.8","3715","3729.15","3724","3729.15","783","2929.32","104200","39700","       3680.45"
"INFOSYSTCH","27-Mar-2002","30-May-2002","3731","3731","3731","3731","3731","3757.1","1","3.73","500","100","       3680.45"
"INFOSYSTCH","28-Mar-2002","28-Mar-2002","3712","3832","3692.1","3758.25","3748","3748.6","2702","10181.7","62100","-121600","       3748.60"
"INFOSYSTCH","28-Mar-2002","25-Apr-2002","3745","3872","3730","3796.3","3778.8","3796.3","2133","8121.32","183000","78800","       3748.60"
"INFOSYSTCH","28-Mar-2002","30-May-2002","3850","3850","3726","3732.15","3726","3732.15","42","159.11","700","200","       3748.60"
"INFOSYSTCH","01-Apr-2002","25-Apr-2002","3801","3801","3575.1","3601.5","3575.65","3601.5","3063","11197.79","253400","70400","       3566.15"
"INFOSYSTCH","01-Apr-2002","30-May-2002","3710","3710","3605.5","3630","3605.5","3630","11","40.37","1400","700","       3566.15"
"INFOSYSTCH","01-Apr-2002","27-Jun-2002","0","0","0","3828.05","0","3666.5","0","0","0","0","       3566.15"
"INFOSYSTCH","02-Apr-2002","25-Apr-2002","3575","3665","3570","3597.2","3594.05","3597.2","2577","9322.06","259500","6100","       3561.05"
"INFOSYSTCH","02-Apr-2002","30-May-2002","3640","3675","3550","3639.7","3639","3639.7","12","43.62","1700","300","       3561.05"
"INFOSYSTCH","02-Apr-2002","27-Jun-2002","0","0","0","3828.05","0","3660.2","0","0","0","0","       3561.05"
"INFOSYSTCH","03-Apr-2002","25-Apr-2002","3565","3583.8","3527","3555.05","3570","3555.05","2096","7455.97","276900","17400","       3520.50"
"INFOSYSTCH","03-Apr-2002","30-May-2002","3561","3600","3561","3589.75","3600","3589.75","5","17.92","2000","300","       3520.50"
"INFOSYSTCH","03-Apr-2002","27-Jun-2002","0","0","0","3828.05","0","3615.95","0","0","0","0","       3520.50"
"INFOSYSTCH","04-Apr-2002","25-Apr-2002","3594","3699","3575","3679.85","3690","3679.85","3002","10969.61","252700","-24200","       3650.50"
"INFOSYSTCH","04-Apr-2002","30-May-2002","3725","3725","3725","3725","3725","3725","1","3.73","2100","100","       3650.50"
"INFOSYSTCH","04-Apr-2002","27-Jun-2002","0","0","0","3828.05","0","3748.05","0","0","0","0","       3650.50"
"INFOSYSTCH","05-Apr-2002","25-Apr-2002","3700","3733.9","3634","3658.25","3659","3658.25","2311","8494.55","239900","-12800","       3629.40"
"INFOSYSTCH","05-Apr-2002","30-May-2002","3730","3730","3656.2","3656.2","3656.2","3692.15","10","37.11","2800","700","       3629.40"
"INFOSYSTCH","05-Apr-2002","27-Jun-2002","0","0","0","3828.05","0","3724.5","0","0","0","0","       3629.40"
"INFOSYSTCH","08-Apr-2002","25-Apr-2002","3698","3724","3635","3645.75","3647","3645.75","1906","6996.03","239300","-600","       3624.05"
"INFOSYSTCH","08-Apr-2002","30-May-2002","3724","3739","3690","3696","3696","3682.75","7","25.98","2900","100","       3624.05"
"INFOSYSTCH","08-Apr-2002","27-Jun-2002","0","0","0","3828.05","0","3714.75","0","0","0","0","       3624.05"
"INFOSYSTCH","09-Apr-2002","25-Apr-2002","3631.1","3654","3543","3632","3638","3632","3114","11200.56","268800","29500","       3600.10"
"INFOSYSTCH","09-Apr-2002","30-May-2002","3636","3680","3580","3647.4","3660","3647.4","32","115.61","4100","1200","       3600.10"
"INFOSYSTCH","09-Apr-2002","27-Jun-2002","0","0","0","3828.05","0","3690.15","0","0","0","0","       3600.10"
"INFOSYSTCH","10-Apr-2002","25-Apr-2002","3630","3823","3584","3803.15","3781","3803.15","4835","18065.66","266800","-2000","       3778.50"
"INFOSYSTCH","10-Apr-2002","30-May-2002","3660","3864","3660","3843","3864","3843","36","135.98","4900","800","       3778.50"
"INFOSYSTCH","10-Apr-2002","27-Jun-2002","0","0","0","3828.05","0","3871.6","0","0","0","0","       3778.50"
"INFOSYSTCH","11-Apr-2002","25-Apr-2002","3827","3904.9","3816","3888.35","3898.9","3888.35","3644","14078.93","200600","-66200","       3882.30"
"INFOSYSTCH","11-Apr-2002","30-May-2002","3880","3918","3850","3906.55","3915","3906.55","33","128.34","5800","900","       3882.30"
"INFOSYSTCH","11-Apr-2002","27-Jun-2002","0","0","0","3828.05","0","3977.15","0","0","0","0","       3882.30"
"INFOSYSTCH","12-Apr-2002","25-Apr-2002","3821.65","3951","3821.65","3910.45","3896","3910.45","2863","11126.2","209300","8700","       3897.60"
"INFOSYSTCH","12-Apr-2002","30-May-2002","3851","3960","3842.05","3940.5","3940","3940.5","28","109.36","6700","900","       3897.60"
"INFOSYSTCH","12-Apr-2002","27-Jun-2002","0","0","0","3828.05","0","3991.45","0","0","0","0","       3897.60"
"INFOSYSTCH","15-Apr-2002","25-Apr-2002","3900","3900","3805.3","3818","3815","3818","2326","8940.37","198700","-10600","       3810.15"
"INFOSYSTCH","15-Apr-2002","30-May-2002","3900","3910","3840","3847.3","3845","3847.3","31","119.86","7400","700","       3810.15"
"INFOSYSTCH","15-Apr-2002","27-Jun-2002","0","0","0","3828.05","0","3898.6","0","0","0","0","       3810.15"
"INFOSYSTCH","16-Apr-2002","25-Apr-2002","3806.4","3849","3778","3825.7","3838","3825.7","1921","7323.59","193400","-5300","       3812.30"
"INFOSYSTCH","16-Apr-2002","30-May-2002","3841","3870","3806","3853.1","3859.95","3853.1","27","103.74","7900","500","       3812.30"
"INFOSYSTCH","16-Apr-2002","27-Jun-2002","0","0","0","3828.05","0","3899.55","0","0","0","0","       3812.30"
"INFOSYSTCH","17-Apr-2002","25-Apr-2002","3871","3980","3870","3963.8","3959.9","3963.8","3222","12725.49","206600","13200","       3955.45"
"INFOSYSTCH","17-Apr-2002","30-May-2002","3900","3998","3900","3984.45","3975","3984.45","87","345.11","11700","3800","       3955.45"
"INFOSYSTCH","17-Apr-2002","27-Jun-2002","0","0","0","3828.05","0","4045.15","0","0","0","0","       3955.45"
"INFOSYSTCH","18-Apr-2002","25-Apr-2002","3939","3994","3911.55","3964.5","3980","3964.5","1619","6393.52","201100","-5500","       3961.60"
"INFOSYSTCH","18-Apr-2002","30-May-2002","3980","4000","3936.05","3980.15","4000","3980.15","91","361.01","14500","2800","       3961.60"
"INFOSYSTCH","18-Apr-2002","27-Jun-2002","0","0","0","3828.05","0","4049.75","0","0","0","0","       3961.60"
"INFOSYSTCH","19-Apr-2002","25-Apr-2002","3959","3960","3827.5","3860","3865","3860","2632","10229.1","176900","-24200","       3850.90"
"INFOSYSTCH","19-Apr-2002","30-May-2002","3950.05","3952","3851","3879.75","3887","3879.75","252","985.29","21300","6800","       3850.90"
"INFOSYSTCH","19-Apr-2002","27-Jun-2002","0","0","0","3828.05","0","3935.85","0","0","0","0","       3850.90"
"INFOSYSTCH","22-Apr-2002","25-Apr-2002","3852.1","3948.8","3786.05","3927.9","3940","3927.9","2463","9552.05","160700","-16200","       3940.85"
"INFOSYSTCH","22-Apr-2002","30-May-2002","3854.1","3967","3805","3945.05","3967","3945.05","432","1682.68","38600","17300","       3940.85"
"INFOSYSTCH","22-Apr-2002","27-Jun-2002","0","0","0","3828.05","0","4024.15","0","0","0","0","       3940.85"
"INFOSYSTCH","23-Apr-2002","25-Apr-2002","3901","3945","3850","3926.7","3923","3926.7","2341","9139.35","137100","-23600","       3929.00"
"INFOSYSTCH","23-Apr-2002","30-May-2002","3910","3960","3870.1","3943.95","3942","3943.95","751","2945.87","57600","19000","       3929.00"
"INFOSYSTCH","23-Apr-2002","27-Jun-2002","0","0","0","3828.05","0","4011","0","0","0","0","       3929.00"
"INFOSYSTCH","24-Apr-2002","25-Apr-2002","3900","3925","3870.05","3882.2","3883","3882.2","1317","5129.92","105700","-31400","       3883.90"
"INFOSYSTCH","24-Apr-2002","30-May-2002","3915","3950","3891.25","3908.25","3905","3908.25","760","2979.18","80300","22700","       3883.90"
"INFOSYSTCH","24-Apr-2002","27-Jun-2002","0","0","0","3828.05","0","3963.7","0","0","0","0","       3883.90"
"INFOSYSTCH","25-Apr-2002","25-Apr-2002","3870.1","3870.1","3786.1","3798.05","3795","3795.8","1441","5513.76","54800","-50900","       3795.80"
"INFOSYSTCH","25-Apr-2002","30-May-2002","3889","3891","3802","3824.8","3812","3824.8","1452","5589.1","131300","51000","       3795.80"
"INFOSYSTCH","25-Apr-2002","27-Jun-2002","0","0","0","3828.05","0","3872.55","0","0","0","0","       3795.80"
"INFOSYSTCH","26-Apr-2002","30-May-2002","3830","3855","3801","3831.6","3854","3831.6","1348","5163.01","137900","6600","       3805.85"
"INFOSYSTCH","26-Apr-2002","27-Jun-2002","3850","3850","3850","3850","3850","3881.85","2","7.7","200","200","       3805.85"
"INFOSYSTCH","26-Apr-2002","25-Jul-2002","0","0","0","3874.8","0","3916.65","0","0","0","0","       3805.85"
"INFOSYSTCH","29-Apr-2002","30-May-2002","3815","3820","3660.2","3672.85","3680","3672.85","2437","9069.4","185500","47600","       3635.05"
"INFOSYSTCH","29-Apr-2002","27-Jun-2002","3887","3887","3690","3691.8","3690","3691.8","11","41.29","600","400","       3635.05"
"INFOSYSTCH","29-Apr-2002","25-Jul-2002","0","0","0","3874.8","0","3735.2","0","0","0","0","       3635.05"
"INFOSYSTCH","30-Apr-2002","30-May-2002","3665","3750","3662","3716.85","3710","3716.85","1889","7017.77","196200","10700","       3684.05"
"INFOSYSTCH","30-Apr-2002","27-Jun-2002","3738.8","3759","3738.8","3750","3750","3752","5","18.74","700","100","       3684.05"
"INFOSYSTCH","30-Apr-2002","25-Jul-2002","0","0","0","3874.8","0","3785.25","0","0","0","0","       3684.05"
