"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"INFOSYSTCH","20-Sep-2005","24-Nov-2005","2586.35","2590","2468","2590","2590","2530.55","3","7.64","400","200","       2503.60"
"INFOSYSTCH","21-Sep-2005","29-Sep-2005","2495","2507.05","2418","2465.9","2461","2465.9","12014","29593.03","1280700","-78300","       2461.95"
"INFOSYSTCH","21-Sep-2005","27-Oct-2005","2491","2511","2427","2475.2","2472.1","2475.2","1101","2717.89","154500","39200","       2461.95"
"INFOSYSTCH","21-Sep-2005","24-Nov-2005","0","0","0","2590","2590","2488","0","0","400","0","       2461.95"
"INFOSYSTCH","22-Sep-2005","29-Sep-2005","2450","2465.2","2401.15","2408.8","2409.5","2408.8","11354","27636.47","1058700","-222000","       2412.50"
"INFOSYSTCH","22-Sep-2005","27-Oct-2005","2441","2468.6","2411","2418.45","2411.2","2418.45","2007","4903.46","250000","95500","       2412.50"
"INFOSYSTCH","22-Sep-2005","24-Nov-2005","2466.6","2470","2434.5","2434.5","2434.5","2434.5","10","24.57","400","0","       2412.50"
"INFOSYSTCH","23-Sep-2005","29-Sep-2005","2415","2433.95","2377","2400.1","2406","2400.1","8402","20193.25","1001900","-56800","       2398.55"
"INFOSYSTCH","23-Sep-2005","27-Oct-2005","2438","2440","2388","2407.45","2411.05","2407.45","1547","3726","278600","28600","       2398.55"
"INFOSYSTCH","23-Sep-2005","24-Nov-2005","0","0","0","2434.5","2434.5","2423.2","0","0","400","0","       2398.55"
"INFOSYSTCH","26-Sep-2005","29-Sep-2005","2412","2492.85","2405","2488.85","2486.1","2488.85","9289","22844.63","821700","-180200","       2486.35"
"INFOSYSTCH","26-Sep-2005","27-Oct-2005","2415.1","2500.2","2415","2497.6","2493","2497.6","3431","8456.95","400300","121700","       2486.35"
"INFOSYSTCH","26-Sep-2005","24-Nov-2005","2413.9","2479","2413.9","2479","2479","2510.6","4","9.81","500","100","       2486.35"
"INFOSYSTCH","27-Sep-2005","29-Sep-2005","2492","2511.5","2465","2482.65","2478.1","2482.65","8976","22322.15","663800","-157900","       2477.80"
"INFOSYSTCH","27-Sep-2005","27-Oct-2005","2500","2520","2473.1","2490.2","2489","2490.2","4624","11532.8","593200","192900","       2477.80"
"INFOSYSTCH","27-Sep-2005","24-Nov-2005","2539","2539","2475.1","2475.1","2475.1","2501.5","2","5.01","500","0","       2477.80"
"INFOSYSTCH","28-Sep-2005","29-Sep-2005","2474","2480","2431.5","2475.65","2478.9","2475.65","8340","20505.33","574400","-89400","       2470.80"
"INFOSYSTCH","28-Sep-2005","27-Oct-2005","2489.7","2489.7","2437","2482.3","2485","2482.3","7952","19590.17","757900","164700","       2470.80"
"INFOSYSTCH","28-Sep-2005","24-Nov-2005","2449.05","2449.05","2449.05","2449.05","2449.05","2494.1","1","2.45","600","100","       2470.80"
"INFOSYSTCH","29-Sep-2005","29-Sep-2005","2486","2535","2482.35","2523.35","2525.05","2526.2","8812","22189.4","344300","-230100","       2526.20"
"INFOSYSTCH","29-Sep-2005","27-Oct-2005","2485","2544.9","2485","2528.65","2538","2528.65","9366","23646.24","919900","162000","       2526.20"
"INFOSYSTCH","29-Sep-2005","24-Nov-2005","2522.2","2522.2","2522","2522","2522","2549.45","4","10.09","600","0","       2526.20"
"INFOSYSTCH","30-Sep-2005","27-Oct-2005","2545","2545","2491","2522.9","2523","2522.9","14671","37024.96","1082200","162300","       2515.30"
"INFOSYSTCH","30-Sep-2005","24-Nov-2005","2530","2568.75","2503","2527.2","2525.55","2527.2","223","563.13","3500","2900","       2515.30"
"INFOSYSTCH","30-Sep-2005","29-Dec-2005","0","0","0","2564.05","0","2553.2","0","0","0","0","       2515.30"
"INFOSYSTCH","03-Oct-2005","27-Oct-2005","2525.1","2567.9","2525.1","2559.55","2560","2559.55","8795","22472.33","1189900","107700","       2553.05"
"INFOSYSTCH","03-Oct-2005","24-Nov-2005","2544.5","2573.95","2544.5","2567.85","2569.7","2567.85","31","79.5","4400","900","       2553.05"
"INFOSYSTCH","03-Oct-2005","29-Dec-2005","0","0","0","2564.05","0","2589.85","0","0","0","0","       2553.05"
"INFOSYSTCH","04-Oct-2005","27-Oct-2005","2560","2642","2542","2635.6","2630","2635.6","23259","60481.86","1474600","284700","       2627.85"
"INFOSYSTCH","04-Oct-2005","24-Nov-2005","2576.55","2644","2575","2635.25","2625.1","2635.25","213","553.94","20700","16300","       2627.85"
"INFOSYSTCH","04-Oct-2005","29-Dec-2005","2656.8","2656.8","2656.8","2656.8","2656.8","2665.2","1","2.66","100","100","       2627.85"
"INFOSYSTCH","05-Oct-2005","27-Oct-2005","2625","2655","2592.3","2641.05","2653.9","2641.05","18459","48420.83","1512500","37900","       2639.95"
"INFOSYSTCH","05-Oct-2005","24-Nov-2005","2628","2653.7","2600","2642","2644.8","2642","82","214.34","19100","-1600","       2639.95"
"INFOSYSTCH","05-Oct-2005","29-Dec-2005","0","0","0","2656.8","2656.8","2677.05","0","0","100","0","       2639.95"
"INFOSYSTCH","06-Oct-2005","27-Oct-2005","2628","2664","2590","2613.85","2611","2613.85","23973","63104.17","1683300","170800","       2609.10"
"INFOSYSTCH","06-Oct-2005","24-Nov-2005","2720","2720","2614","2617.25","2614","2617.25","337","889.65","16900","-2200","       2609.10"
"INFOSYSTCH","06-Oct-2005","29-Dec-2005","0","0","0","2656.8","2656.8","2645.3","0","0","100","0","       2609.10"
"INFOSYSTCH","07-Oct-2005","27-Oct-2005","2605","2632.65","2561.45","2579.25","2577","2579.25","18942","49132.39","1769100","85800","       2572.45"
"INFOSYSTCH","07-Oct-2005","24-Nov-2005","2620","2656","2571.25","2588","2585","2588","172","446.31","17800","900","       2572.45"
"INFOSYSTCH","07-Oct-2005","29-Dec-2005","0","0","0","2656.8","2656.8","2607.75","0","0","100","0","       2572.45"
"INFOSYSTCH","10-Oct-2005","27-Oct-2005","2585.35","2641","2585.35","2616.8","2611","2616.8","16637","43530.64","1609500","-159600","       2622.30"
"INFOSYSTCH","10-Oct-2005","24-Nov-2005","2540","2646","2540","2622.05","2624.9","2622.05","79","206.99","17800","0","       2622.30"
"INFOSYSTCH","10-Oct-2005","29-Dec-2005","2475.05","2673.35","2475.05","2575.25","2575.25","2657.15","4","10.3","200","100","       2622.30"
"INFOSYSTCH","11-Oct-2005","27-Oct-2005","2674","2711","2616","2677.85","2675","2677.85","31342","83322.66","1555300","-54200","       2682.90"
"INFOSYSTCH","11-Oct-2005","24-Nov-2005","2705","2706","2627.25","2683.55","2684","2683.55","287","763.2","22900","5100","       2682.90"
"INFOSYSTCH","11-Oct-2005","29-Dec-2005","2695","2695","2612.05","2675","2675","2675","7","18.6","200","0","       2682.90"
"INFOSYSTCH","13-Oct-2005","27-Oct-2005","2647.7","2684","2600","2626.55","2622","2626.55","29874","79088.38","1720200","164900","       2622.65"
"INFOSYSTCH","13-Oct-2005","24-Nov-2005","2646","2690","2620","2632.45","2628","2632.45","467","1238.56","28900","6000","       2622.65"
"INFOSYSTCH","13-Oct-2005","29-Dec-2005","2691","2691","2640","2640","2640","2640","3","8.02","200","0","       2622.65"
"INFOSYSTCH","14-Oct-2005","27-Oct-2005","2619","2645.5","2595.7","2607.95","2619","2607.95","15828","41491.5","1757200","37000","       2601.50"
"INFOSYSTCH","14-Oct-2005","24-Nov-2005","2620","2652","2610","2617.45","2628.9","2617.45","271","712.45","40100","11200","       2601.50"
"INFOSYSTCH","14-Oct-2005","29-Dec-2005","2680","2680","2585.05","2670.05","2670.05","2634.35","4","10.59","400","200","       2601.50"
"INFOSYSTCH","17-Oct-2005","27-Oct-2005","2621","2631","2586.55","2599.8","2594","2599.8","12041","31390.06","1744200","-13000","       2591.75"
"INFOSYSTCH","17-Oct-2005","24-Nov-2005","2628","2635","2596","2609.25","2605","2609.25","168","439.28","44300","4200","       2591.75"
"INFOSYSTCH","17-Oct-2005","29-Dec-2005","2535","2680","2535","2680","2680","2623.15","2","5.22","400","0","       2591.75"
"INFOSYSTCH","18-Oct-2005","27-Oct-2005","2600","2634","2524.1","2540.05","2528","2540.05","25481","65961.57","1979100","234900","       2530.55"
"INFOSYSTCH","18-Oct-2005","24-Nov-2005","2600","2643.25","2535","2551","2535","2551","782","2026.45","75100","30800","       2530.55"
"INFOSYSTCH","18-Oct-2005","29-Dec-2005","2570","2570","2560","2566.35","2560","2566.35","3","7.7","700","300","       2530.55"
"INFOSYSTCH","19-Oct-2005","27-Oct-2005","2500","2533","2475","2511.8","2517.65","2511.8","17067","42685.08","1887300","-91800","       2503.70"
"INFOSYSTCH","19-Oct-2005","24-Nov-2005","2499","2539","2483","2523.95","2531.15","2523.95","788","1980.94","92700","17600","       2503.70"
"INFOSYSTCH","19-Oct-2005","29-Dec-2005","2535","2535","2535","2535","2535","2533.3","1","2.54","800","100","       2503.70"
"INFOSYSTCH","20-Oct-2005","27-Oct-2005","2577","2577","2491","2537.45","2550","2537.45","16156","41036.5","1555100","-332200","       2538.60"
"INFOSYSTCH","20-Oct-2005","24-Nov-2005","2535","2585","2500","2543.75","2556","2543.75","840","2140.7","93900","1200","       2538.60"
"INFOSYSTCH","20-Oct-2005","29-Dec-2005","2555","2555","2520","2530","2530","2568.2","3","7.61","700","-100","       2538.60"
"INFOSYSTCH","21-Oct-2005","27-Oct-2005","2540.2","2578","2516","2564.7","2565","2564.7","11849","30275.91","1696600","141500","       2553.20"
"INFOSYSTCH","21-Oct-2005","24-Nov-2005","2560","2586","2532.35","2572.25","2577","2572.25","1019","2612.62","136900","43000","       2553.20"
"INFOSYSTCH","21-Oct-2005","29-Dec-2005","0","0","0","2530","2530","2582.5","0","0","700","0","       2553.20"
"INFOSYSTCH","24-Oct-2005","27-Oct-2005","2571","2573.05","2498","2510.75","2499.9","2510.75","9589","24330.54","1530400","-166200","       2511.30"
"INFOSYSTCH","24-Oct-2005","24-Nov-2005","2578","2589.9","2506.5","2519.7","2506.5","2519.7","2610","6644.69","285400","148500","       2511.30"
"INFOSYSTCH","24-Oct-2005","29-Dec-2005","2530","2530","2520","2520.65","2520","2520.65","5","12.62","900","200","       2511.30"
"INFOSYSTCH","25-Oct-2005","27-Oct-2005","2521","2565","2491.5","2525.25","2516","2525.25","10331","26216.57","1328700","-201700","       2521.30"
"INFOSYSTCH","25-Oct-2005","24-Nov-2005","2531.75","2575","2524","2538.6","2528","2538.6","4763","12144.05","529900","244500","       2521.30"
"INFOSYSTCH","25-Oct-2005","29-Dec-2005","2560","2565","2560","2565","2565","2548.75","2","5.13","1000","100","       2521.30"
"INFOSYSTCH","26-Oct-2005","27-Oct-2005","2519","2545.45","2508","2514.45","2514","2514.45","9196","23271.23","961300","-367400","       2510.15"
"INFOSYSTCH","26-Oct-2005","24-Nov-2005","2535.95","2558.7","2520.9","2528.05","2527.9","2528.05","6268","15947.81","918600","388700","       2510.15"
"INFOSYSTCH","26-Oct-2005","29-Dec-2005","2564.95","2570","2530","2551.25","2561.9","2551.25","6","15.36","1300","300","       2510.15"
"INFOSYSTCH","27-Oct-2005","27-Oct-2005","2521.1","2523.9","2461.25","2473.6","2465.1","2466.25","9902","24732.06","523800","-437500","       2466.25"
"INFOSYSTCH","27-Oct-2005","24-Nov-2005","2532","2533","2471.2","2486.15","2474.9","2486.15","9070","22732.95","1439300","520700","       2466.25"
"INFOSYSTCH","27-Oct-2005","29-Dec-2005","2553","2553","2483","2488.8","2483","2488.8","8","19.97","1800","500","       2466.25"
"INFOSYSTCH","28-Oct-2005","24-Nov-2005","2455","2479","2408","2425.5","2439","2425.5","7858","19119.03","1517500","78200","       2415.40"
"INFOSYSTCH","28-Oct-2005","29-Dec-2005","2450","2465","2413.4","2443.45","2446.85","2443.45","45","109.93","3900","2100","       2415.40"
"INFOSYSTCH","28-Oct-2005","25-Jan-2006","0","0","0","2504.15","0","2452.1","0","0","0","0","       2415.40"
"INFOSYSTCH","31-Oct-2005","24-Nov-2005","2447.85","2534","2447.85","2525.45","2528","2525.45","10258","25589.51","1477700","-39800","       2521.95"
"INFOSYSTCH","31-Oct-2005","29-Dec-2005","2470.05","2537","2470","2534.2","2537","2534.2","39","97.25","3100","-800","       2521.95"
"INFOSYSTCH","31-Oct-2005","25-Jan-2006","0","0","0","2504.15","0","2558.5","0","0","0","0","       2521.95"
