"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"INFOSYSTCH","09-Feb-2011","24-Feb-2011","3083.25","3149.95","3075.25","3129.55","3132.5","3129.55","8721","33831.24","2775875","35000","       3130.70"
"INFOSYSTCH","09-Feb-2011","31-Mar-2011","3147.3","3161","3088","3142.65","3148","3142.65","327","1273.11","86000","25625","       3130.70"
"INFOSYSTCH","09-Feb-2011","28-Apr-2011","3184.95","3184.95","3143.85","3144.35","3144.85","3144.35","3","11.84","1125","0","       3130.70"
"INFOSYSTCH","10-Feb-2011","24-Feb-2011","3120","3120","3045.25","3055.05","3053.05","3055.05","11311","43553.62","2765750","-10125","       3053.20"
"INFOSYSTCH","10-Feb-2011","31-Mar-2011","3110","3111.15","3058.95","3065.9","3068","3065.9","304","1174.45","104125","18125","       3053.20"
"INFOSYSTCH","10-Feb-2011","28-Apr-2011","3105","3105","3105","3105","3105","3113.7","1","3.88","1250","125","       3053.20"
"INFOSYSTCH","11-Feb-2011","24-Feb-2011","3055.55","3069.8","3015.35","3048.1","3039.85","3048.1","10623","40377.35","2804375","38625","       3040.85"
"INFOSYSTCH","11-Feb-2011","31-Mar-2011","3050","3073.8","3030.05","3058.2","3056.75","3058.2","248","945.83","115125","11000","       3040.85"
"INFOSYSTCH","11-Feb-2011","28-Apr-2011","3065.9","3065.9","3065.9","3065.9","3065.9","3065.9","1","3.83","1375","125","       3040.85"
"INFOSYSTCH","14-Feb-2011","24-Feb-2011","3054.95","3109.4","3042.6","3100.9","3100","3100.9","11004","42356.23","2746000","-58375","       3104.55"
"INFOSYSTCH","14-Feb-2011","31-Mar-2011","3077.15","3121","3052.5","3112.85","3115","3112.85","3073","11851.58","366750","251625","       3104.55"
"INFOSYSTCH","14-Feb-2011","28-Apr-2011","3079.45","3124.15","3079.45","3124.15","3124.15","3163.6","4","15.47","1375","0","       3104.55"
"INFOSYSTCH","15-Feb-2011","24-Feb-2011","3095","3124.5","3075","3106.55","3108.5","3106.55","7346","28497.14","2764750","18750","       3106.55"
"INFOSYSTCH","15-Feb-2011","31-Mar-2011","3105","3145.95","3090.7","3118.6","3119","3118.6","382","1488.27","378875","12125","       3106.55"
"INFOSYSTCH","15-Feb-2011","28-Apr-2011","0","0","0","3124.15","3124.15","3165","0","0","1375","0","       3106.55"
"INFOSYSTCH","16-Feb-2011","24-Feb-2011","3100","3121.9","3085","3105.15","3112","3105.15","6800","26359.31","2635875","-128875","       3103.00"
"INFOSYSTCH","16-Feb-2011","31-Mar-2011","3128.8","3131.9","3098.3","3118.95","3122.5","3118.95","1905","7403.25","596250","217375","       3103.00"
"INFOSYSTCH","16-Feb-2011","28-Apr-2011","0","0","0","3124.15","3124.15","3160.6","0","0","1375","0","       3103.00"
"INFOSYSTCH","17-Feb-2011","24-Feb-2011","3115.05","3130","3103","3116.55","3119","3116.55","6934","27016.57","2545375","-90500","       3113.35"
"INFOSYSTCH","17-Feb-2011","31-Mar-2011","3131","3143.3","3117.25","3129.3","3130.85","3129.3","2002","7830.83","802500","206250","       3113.35"
"INFOSYSTCH","17-Feb-2011","28-Apr-2011","3135.75","3153.3","3135.75","3153.3","3153.3","3153.3","2","7.86","1375","0","       3113.35"
"INFOSYSTCH","18-Feb-2011","24-Feb-2011","3131.1","3147.7","3089","3097.95","3101","3097.95","12328","48134.53","2337875","-207500","       3100.30"
"INFOSYSTCH","18-Feb-2011","31-Mar-2011","3142.35","3161.55","3104","3112.65","3109","3112.65","4346","17051.98","1198250","395750","       3100.30"
"INFOSYSTCH","18-Feb-2011","28-Apr-2011","3108.6","3139.45","3108.6","3133.5","3133.5","3156.25","3","11.73","1375","0","       3100.30"
"INFOSYSTCH","21-Feb-2011","24-Feb-2011","3102","3172.95","3075.6","3162.5","3162","3162.5","11403","44399.42","2125250","-212625","       3165.25"
"INFOSYSTCH","21-Feb-2011","31-Mar-2011","3120","3185.95","3090","3174.75","3177","3174.75","4162","16232.9","1482125","283875","       3165.25"
"INFOSYSTCH","21-Feb-2011","28-Apr-2011","3129.7","3195.2","3114","3195.2","3195.2","3195.2","13","50.8","1750","375","       3165.25"
"INFOSYSTCH","22-Feb-2011","24-Feb-2011","3141.85","3165.1","3107","3135.15","3139.95","3135.15","11496","45020.59","1760875","-364375","       3141.85"
"INFOSYSTCH","22-Feb-2011","31-Mar-2011","3155.2","3177.25","3119","3145.85","3151.6","3145.85","6836","26865.12","1762250","280125","       3141.85"
"INFOSYSTCH","22-Feb-2011","28-Apr-2011","3140.7","3167.75","3140.7","3167.75","3167.75","3167.75","2","7.89","1625","-125","       3141.85"
"INFOSYSTCH","23-Feb-2011","24-Feb-2011","3119","3119","3064.05","3073.35","3072","3073.35","10740","41433.99","1067250","-693625","       3078.80"
"INFOSYSTCH","23-Feb-2011","31-Mar-2011","3118","3122.15","3075.95","3082.3","3082","3082.3","9930","38419.48","2329000","566750","       3078.80"
"INFOSYSTCH","23-Feb-2011","28-Apr-2011","3100","3100.45","3100","3100.45","3100.45","3100.45","4","15.5","2000","375","       3078.80"
"INFOSYSTCH","24-Feb-2011","24-Feb-2011","3055.15","3068","3001.05","3012.25","3008.5","3008.8","10872","41275.24","798750","-268500","       3008.80"
"INFOSYSTCH","24-Feb-2011","31-Mar-2011","3057.95","3074.45","3006.7","3018.65","3025","3018.65","12992","49386.43","2645625","316625","       3008.80"
"INFOSYSTCH","24-Feb-2011","28-Apr-2011","3048.35","3102","3016.85","3074.05","3025.35","3074.05","31","118.88","4750","2750","       3008.80"
"INFOSYSTCH","25-Feb-2011","31-Mar-2011","3035.6","3050.85","2970.1","3017.35","3029","3017.35","11848","44591.33","2684750","39125","       3007.30"
"INFOSYSTCH","25-Feb-2011","28-Apr-2011","3040.2","3059.2","2980.2","3022.65","3034","3022.65","88","332.44","8875","4125","       3007.30"
"INFOSYSTCH","25-Feb-2011","26-May-2011","3045.65","3046.75","3045.65","3046.75","3046.75","3080.85","4","15.23","500","500","       3007.30"
"INFOSYSTCH","28-Feb-2011","31-Mar-2011","3025","3146.95","2979.65","3005.8","3010.35","3005.8","16239","61849.21","2632500","-52250","       2997.10"
"INFOSYSTCH","28-Feb-2011","28-Apr-2011","3065.05","3136.15","2996.25","3009.3","3020.4","3009.3","93","356.45","12125","3250","       2997.10"
"INFOSYSTCH","28-Feb-2011","26-May-2011","0","0","0","3046.75","3046.75","3066.95","0","0","500","0","       2997.10"
