"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"INFOSYSTCH","10-May-2006","27-Jul-2006","3320","3320","3320","3320","3320","3320","1","3.32","200","100","       3256.25"
"INFOSYSTCH","11-May-2006","25-May-2006","3225","3245","3199.2","3217.1","3220","3217.1","8426","27150.23","2663900","-108300","       3256.05"
"INFOSYSTCH","11-May-2006","29-Jun-2006","3240","3277","3229","3245.45","3242","3245.45","83","270.27","41000","1900","       3256.05"
"INFOSYSTCH","11-May-2006","27-Jul-2006","3290","3290","3270","3270","3270","3270","2","6.56","200","0","       3256.05"
"INFOSYSTCH","12-May-2006","25-May-2006","3178","3254","3151","3205.85","3211","3205.85","13455","43232.34","2609000","-54900","       3242.30"
"INFOSYSTCH","12-May-2006","29-Jun-2006","3230","3279","3190","3230.2","3238","3230.2","216","699.4","49600","8600","       3242.30"
"INFOSYSTCH","12-May-2006","27-Jul-2006","0","0","0","3270","3270","3289.45","0","0","200","0","       3242.30"
"INFOSYSTCH","15-May-2006","25-May-2006","3183","3210","3075","3111.4","3075","3111.4","11392","36045.09","2503700","-105300","       3151.10"
"INFOSYSTCH","15-May-2006","29-Jun-2006","3210","3247","3115","3143.4","3115","3143.4","587","1873.72","67500","17900","       3151.10"
"INFOSYSTCH","15-May-2006","27-Jul-2006","3200.5","3200.5","3175","3185","3175","3185","6","19.17","800","600","       3151.10"
"INFOSYSTCH","16-May-2006","25-May-2006","3091","3155","3042","3125.25","3154","3125.25","10612","32797.33","2471700","-32000","       3150.05"
"INFOSYSTCH","16-May-2006","29-Jun-2006","3120","3179","3076","3145.25","3178","3145.25","409","1275.32","78600","11100","       3150.05"
"INFOSYSTCH","16-May-2006","27-Jul-2006","3170","3250","3125","3250","3250","3250","4","12.7","1200","400","       3150.05"
"INFOSYSTCH","17-May-2006","25-May-2006","3160.05","3225","3150","3188.85","3179.15","3188.85","10766","34376.59","2467500","-4200","       3208.20"
"INFOSYSTCH","17-May-2006","29-Jun-2006","3199","3249","3184","3217.6","3212","3217.6","372","1197.63","86700","8100","       3208.20"
"INFOSYSTCH","17-May-2006","27-Jul-2006","3225","3265","3225","3259.9","3259.9","3251.3","6","19.46","1400","200","       3208.20"
"INFOSYSTCH","18-May-2006","25-May-2006","3111.35","3140","2952.5","2986.85","2965","2986.85","11676","35724.51","2233300","-234200","       3033.95"
"INFOSYSTCH","18-May-2006","29-Jun-2006","3198","3198","2989","3018.85","2992","3018.85","1299","4012.93","151200","64500","       3033.95"
"INFOSYSTCH","18-May-2006","27-Jul-2006","3000","3150","3000","3060","3060","3060","6","18.46","1300","-100","       3033.95"
"INFOSYSTCH","19-May-2006","25-May-2006","3045","3084.9","2900.05","2929.25","2940","2929.25","10595","31479.85","1990900","-242400","       2974.45"
"INFOSYSTCH","19-May-2006","29-Jun-2006","3083","3095","2930.1","2958.4","2969","2958.4","1122","3367.31","179600","28400","       2974.45"
"INFOSYSTCH","19-May-2006","27-Jul-2006","0","0","0","3060","3060","3013.6","0","0","1300","0","       2974.45"
"INFOSYSTCH","22-May-2006","25-May-2006","2950.1","2980.25","2489.85","2768.75","2737","2768.75","9284","26259.98","1634200","-356700","       2823.70"
"INFOSYSTCH","22-May-2006","29-Jun-2006","2980","2990","2500","2797.3","2774.8","2797.3","1403","4002.63","223300","43700","       2823.70"
"INFOSYSTCH","22-May-2006","27-Jul-2006","2910","3082","2501.05","2605.05","2605.05","2858.95","8","21.81","1500","200","       2823.70"
"INFOSYSTCH","23-May-2006","25-May-2006","2798","2898","2701.25","2881.4","2885","2881.4","9219","25866.25","1361200","-273000","       2910.65"
"INFOSYSTCH","23-May-2006","29-Jun-2006","2825","2918","2500","2903.25","2908","2903.25","3691","10478.14","402900","179600","       2910.65"
"INFOSYSTCH","23-May-2006","27-Jul-2006","2927","2930","2900","2930","2930","2946.35","5","14.6","1700","200","       2910.65"
"INFOSYSTCH","24-May-2006","25-May-2006","2875","2884.8","2775","2823.95","2801","2823.95","6998","19948.39","1137500","-223700","       2860.95"
"INFOSYSTCH","24-May-2006","29-Jun-2006","2905","2943","2801","2842.95","2828.7","2842.95","5511","15840.52","696300","293400","       2860.95"
"INFOSYSTCH","24-May-2006","27-Jul-2006","2900","2990","2833","2833","2833","2833","12","34.85","2400","700","       2860.95"
"INFOSYSTCH","25-May-2006","25-May-2006","2810","2854.95","2791.1","2820.45","2826.5","2828.55","13278","37499.89","571700","-565800","       2828.55"
"INFOSYSTCH","25-May-2006","29-Jun-2006","2777","2888","2775","2854.1","2868.1","2854.1","11815","33676.37","1426500","730200","       2828.55"
"INFOSYSTCH","25-May-2006","27-Jul-2006","2833","2907","2833","2880.05","2897","2880.05","17","48.84","3100","700","       2828.55"
"INFOSYSTCH","26-May-2006","29-Jun-2006","2900","2970","2900","2935.6","2935","2935.6","7525","22167.55","1343500","-83000","       2934.25"
"INFOSYSTCH","26-May-2006","27-Jul-2006","2911.35","2993","2911.35","2967","2967","2968.25","29","85.95","4000","900","       2934.25"
"INFOSYSTCH","26-May-2006","31-Aug-2006","0","0","0","2881","0","2987.6","0","0","0","0","       2934.25"
"INFOSYSTCH","29-May-2006","29-Jun-2006","2951","2987","2932.35","2970.65","2975","2970.65","5525","16372.2","1390800","47300","       2967.70"
"INFOSYSTCH","29-May-2006","27-Jul-2006","2988","2999.8","2957","2988.7","2991.1","2988.7","49","146.13","6200","2200","       2967.70"
"INFOSYSTCH","29-May-2006","31-Aug-2006","0","0","0","2881","0","3020.4","0","0","0","0","       2967.70"
"INFOSYSTCH","30-May-2006","29-Jun-2006","2980","3083.6","2960","3023.7","3008","3023.7","11094","33660.83","1281200","-109600","       3026.50"
"INFOSYSTCH","30-May-2006","27-Jul-2006","2970","3085","2970","3038.6","3035","3038.6","36","109.73","6600","400","       3026.50"
"INFOSYSTCH","30-May-2006","31-Aug-2006","3080","3080","3080","3080","3080","3079.75","1","3.08","100","100","       3026.50"
"INFOSYSTCH","31-May-2006","29-Jun-2006","2976","2980","2845","2920.2","2922.9","2920.2","13021","37846.76","1438400","157200","       2909.85"
"INFOSYSTCH","31-May-2006","27-Jul-2006","2986","3000","2875","2940.6","2942.75","2940.6","58","169.45","7300","700","       2909.85"
"INFOSYSTCH","31-May-2006","31-Aug-2006","0","0","0","3080","3080","2960.3","0","0","100","0","       2909.85"
"INFOSYSTCH","01-Jun-2006","29-Jun-2006","2960","2968","2791","2824.5","2796","2824.5","12644","36474.74","1513300","74900","       2829.85"
"INFOSYSTCH","01-Jun-2006","27-Jul-2006","2990","2990","2815","2841.3","2815","2841.3","71","206.57","10700","3400","       2829.85"
"INFOSYSTCH","01-Jun-2006","31-Aug-2006","0","0","0","3080","3080","2878.25","0","0","100","0","       2829.85"
"INFOSYSTCH","02-Jun-2006","29-Jun-2006","2825","2908.7","2808.1","2895.05","2894","2895.05","10600","30386.56","1448200","-65100","       2886.00"
"INFOSYSTCH","02-Jun-2006","27-Jul-2006","2850","2940","2830","2921.35","2911.25","2921.35","41","118.31","10300","-400","       2886.00"
"INFOSYSTCH","02-Jun-2006","31-Aug-2006","0","0","0","3080","3080","2934.3","0","0","100","0","       2886.00"
"INFOSYSTCH","05-Jun-2006","29-Jun-2006","2905.25","2929","2798","2808.8","2816.9","2808.8","8708","24924.45","1428600","-19600","       2824.25"
"INFOSYSTCH","05-Jun-2006","27-Jul-2006","2927","2940","2825","2832.1","2846.65","2832.1","35","100.66","12100","1800","       2824.25"
"INFOSYSTCH","05-Jun-2006","31-Aug-2006","0","0","0","3080","3080","2870.4","0","0","100","0","       2824.25"
"INFOSYSTCH","06-Jun-2006","29-Jun-2006","2757","2850","2750","2768.25","2755","2768.25","8116","22590.75","1414300","-14300","       2765.40"
"INFOSYSTCH","06-Jun-2006","27-Jul-2006","2799.9","2860","2775","2796.05","2780","2796.05","60","167.82","13500","1400","       2765.40"
"INFOSYSTCH","06-Jun-2006","31-Aug-2006","0","0","0","3080","3080","2810.1","0","0","100","0","       2765.40"
"INFOSYSTCH","07-Jun-2006","29-Jun-2006","2755","2789","2690","2752.4","2775","2752.4","9840","26923.63","1360500","-53800","       2763.25"
"INFOSYSTCH","07-Jun-2006","27-Jul-2006","2790","2800","2710","2772.45","2784.9","2772.45","44","120.72","14400","900","       2763.25"
"INFOSYSTCH","07-Jun-2006","31-Aug-2006","0","0","0","3080","3080","2807.45","0","0","100","0","       2763.25"
"INFOSYSTCH","08-Jun-2006","29-Jun-2006","2720","2738","2614","2689.8","2680.1","2689.8","9679","25932.86","1284400","-76100","       2703.80"
"INFOSYSTCH","08-Jun-2006","27-Jul-2006","2739.35","2743.75","2650","2698.9","2701","2698.9","60","161.77","15000","600","       2703.80"
"INFOSYSTCH","08-Jun-2006","31-Aug-2006","0","0","0","3080","3080","2746.4","0","0","100","0","       2703.80"
"INFOSYSTCH","09-Jun-2006","29-Jun-2006","2690","2807","2675","2788.45","2800","2788.45","7772","21507.53","1275900","-8500","       2794.65"
"INFOSYSTCH","09-Jun-2006","27-Jul-2006","2767.65","2820","2717","2809.3","2820","2809.3","33","92.03","15200","200","       2794.65"
"INFOSYSTCH","09-Jun-2006","31-Aug-2006","0","0","0","3080","3080","2839","0","0","100","0","       2794.65"
"INFOSYSTCH","12-Jun-2006","29-Jun-2006","2795","2842.95","2706","2740.15","2744","2740.15","8897","24656.33","1286500","10600","       2763.20"
"INFOSYSTCH","12-Jun-2006","27-Jul-2006","2791","2864","2725.25","2757.65","2760","2757.65","102","283.39","19200","4000","       2763.20"
"INFOSYSTCH","12-Jun-2006","31-Aug-2006","0","0","0","3080","3080","2805.95","0","0","100","0","       2763.20"
"INFOSYSTCH","13-Jun-2006","29-Jun-2006","2698","2710","2615","2638.25","2630","2638.25","7979","21237.54","1238700","-47800","       2639.10"
"INFOSYSTCH","13-Jun-2006","27-Jul-2006","2744","2750","2639","2648.45","2639","2648.45","111","296.58","24700","5500","       2639.10"
"INFOSYSTCH","13-Jun-2006","31-Aug-2006","0","0","0","3080","3080","2679.25","0","0","100","0","       2639.10"
"INFOSYSTCH","14-Jun-2006","29-Jun-2006","2649","2705","2455","2491.9","2511","2491.9","13123","33852.96","1293100","54400","       2485.20"
"INFOSYSTCH","14-Jun-2006","27-Jul-2006","2703.9","2707","2480","2508.5","2513","2508.5","348","904.5","37200","12500","       2485.20"
"INFOSYSTCH","14-Jun-2006","31-Aug-2006","2700","2700","2601","2601","2601","2522.8","2","5.3","300","200","       2485.20"
"INFOSYSTCH","15-Jun-2006","29-Jun-2006","2550","2743.8","2540.1","2719.15","2717","2719.15","11255","29568.97","1164900","-128200","       2727.05"
"INFOSYSTCH","15-Jun-2006","27-Jul-2006","2593","2750","2551","2724.8","2720","2724.8","345","906.87","36100","-1100","       2727.05"
"INFOSYSTCH","15-Jun-2006","31-Aug-2006","2600","2669","2600","2669","2669","2768.05","2","5.27","400","100","       2727.05"
"INFOSYSTCH","16-Jun-2006","29-Jun-2006","2785","2895","2761.1","2794.65","2809","2794.65","11823","33268.09","1093200","-71700","       2801.15"
"INFOSYSTCH","16-Jun-2006","27-Jul-2006","2730","2901","2730","2811.75","2822","2811.75","288","813.83","35400","-700","       2801.15"
"INFOSYSTCH","16-Jun-2006","31-Aug-2006","2893","2898","2883.95","2898","2898","2842.25","4","11.56","500","100","       2801.15"
"INFOSYSTCH","19-Jun-2006","29-Jun-2006","2825","2895","2760","2879.25","2886","2879.25","10426","29562.27","1075900","-17300","       2871.20"
"INFOSYSTCH","19-Jun-2006","27-Jul-2006","2816","2909","2780","2890.1","2885","2890.1","263","751.25","39600","4200","       2871.20"
"INFOSYSTCH","19-Jun-2006","31-Aug-2006","2896","2896","2783","2852","2852","2911.5","4","11.35","500","0","       2871.20"
"INFOSYSTCH","20-Jun-2006","29-Jun-2006","2831","2865.95","2780.35","2836","2815","2836","7293","20608.57","1090500","14600","       2844.00"
"INFOSYSTCH","20-Jun-2006","27-Jul-2006","2851","2885","2820","2847.1","2833","2847.1","263","747.47","51000","11400","       2844.00"
"INFOSYSTCH","20-Jun-2006","31-Aug-2006","2852","2852","2852","2852","2852","2883.85","1","2.85","600","100","       2844.00"
"INFOSYSTCH","21-Jun-2006","29-Jun-2006","2812","2928","2802.2","2915.45","2915","2915.45","9083","26159.84","1000200","-90300","       2923.25"
"INFOSYSTCH","21-Jun-2006","27-Jul-2006","2816","2939.6","2816","2927.95","2929.9","2927.95","408","1179.38","59800","8800","       2923.25"
"INFOSYSTCH","21-Jun-2006","31-Aug-2006","2902","2950","2902","2950","2950","2963.4","2","5.85","400","-200","       2923.25"
"INFOSYSTCH","22-Jun-2006","29-Jun-2006","2959","2984","2936.1","2947.7","2937.05","2947.7","5493","16277.14","957900","-42300","       2951.85"
"INFOSYSTCH","22-Jun-2006","27-Jul-2006","2996.8","3000","2955","2963.25","2957","2963.25","485","1445.16","79800","20000","       2951.85"
"INFOSYSTCH","22-Jun-2006","31-Aug-2006","3000","3000","3000","3000","3000","2991.7","1","3","500","100","       2951.85"
"INFOSYSTCH","23-Jun-2006","29-Jun-2006","2912","3016","2890","2993.05","3013.7","2993.05","7105","20957.85","908500","-49400","       2991.55"
"INFOSYSTCH","23-Jun-2006","27-Jul-2006","2857","3025","2857","3003.85","3025","3003.85","989","2919.77","105900","26100","       2991.55"
"INFOSYSTCH","23-Jun-2006","31-Aug-2006","2915","3010","2915","3010","3010","3010","4","11.83","500","0","       2991.55"
"INFOSYSTCH","25-Jun-2006","29-Jun-2006","3025","3025","2980","2987.95","2990","2987.95","965","2886.06","898900","-9600","       2989.65"
"INFOSYSTCH","25-Jun-2006","27-Jul-2006","3050","3050","2995.2","3006.05","3002.55","3006.05","139","418.07","112700","6800","       2989.65"
"INFOSYSTCH","25-Jun-2006","31-Aug-2006","0","0","0","3010","3010","3028.15","0","0","500","0","       2989.65"
"INFOSYSTCH","26-Jun-2006","29-Jun-2006","2987","2989.7","2882.6","2894.5","2891","2894.5","4872","14304.04","798800","-100100","       2900.20"
"INFOSYSTCH","26-Jun-2006","27-Jul-2006","2960","3006.95","2900","2909.45","2905","2909.45","1763","5208.39","205600","92900","       2900.20"
"INFOSYSTCH","26-Jun-2006","31-Aug-2006","3000","3000","3000","3000","3000","2937.4","1","3","600","100","       2900.20"
"INFOSYSTCH","27-Jun-2006","29-Jun-2006","2910","2964.6","2842.1","2954.3","2955","2954.3","7403","21550.3","636400","-162400","       2967.45"
"INFOSYSTCH","27-Jun-2006","27-Jul-2006","2919","2974","2851.1","2965.3","2969.6","2965.3","3088","9032.88","343600","138000","       2967.45"
"INFOSYSTCH","27-Jun-2006","31-Aug-2006","2975","2975","2975","2975","2975","3005.25","1","2.98","600","0","       2967.45"
"INFOSYSTCH","28-Jun-2006","29-Jun-2006","2925","2980","2875","2965.9","2975","2965.9","5399","15923.31","547700","-88700","       2974.50"
"INFOSYSTCH","28-Jun-2006","27-Jul-2006","2905","2988.5","2902","2971.7","2977","2971.7","2724","8052.49","463100","119500","       2974.50"
"INFOSYSTCH","28-Jun-2006","31-Aug-2006","0","0","0","2975","2975","3011.4","0","0","600","0","       2974.50"
"INFOSYSTCH","29-Jun-2006","29-Jun-2006","2991.3","3018.5","2985","2992.25","2995","2993.65","5839","17532.39","366100","-181600","       2993.65"
"INFOSYSTCH","29-Jun-2006","27-Jul-2006","3010","3031","2999","3005.65","3007","3005.65","4319","13016.36","637100","174000","       2993.65"
"INFOSYSTCH","29-Jun-2006","31-Aug-2006","3040","3040","3020","3020","3020","3030.55","2","6.06","600","0","       2993.65"
"INFOSYSTCH","30-Jun-2006","27-Jul-2006","3075","3111","3065","3093.8","3095.2","3093.8","6859","21170.18","717900","80800","       3078.95"
"INFOSYSTCH","30-Jun-2006","31-Aug-2006","3100","3115","3078.1","3090","3090","3116.25","15","46.5","1200","600","       3078.95"
"INFOSYSTCH","30-Jun-2006","28-Sep-2006","0","0","0","3047.05","0","3133.25","0","0","0","0","       3078.95"
