"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"INFY","16-Jan-2015","29-Jan-2015","2134.7","2146.65","2117.25","2122.65","2120","2122.65","9224","49042.58","7651250","113250","       2118.30"
"INFY","16-Jan-2015","26-Feb-2015","2149.15","2150","2130.15","2135.9","2133.5","2135.9","422","2257.98","340500","31250","       2118.30"
"INFY","16-Jan-2015","26-Mar-2015","2160","2162","2149","2149","2149","2149","98","529.33","36750","21000","       2118.30"
"INFY","19-Jan-2015","29-Jan-2015","2125.3","2132.7","2101.25","2109.8","2112.2","2109.8","6873","36260.13","7570250","-81000","       2102.50"
"INFY","19-Jan-2015","26-Feb-2015","2142","2143.25","2115","2124.15","2127.2","2124.15","551","2923.93","377000","36500","       2102.50"
"INFY","19-Jan-2015","26-Mar-2015","2151.3","2151.3","2129","2140","2140","2135.25","89","475.58","58000","21250","       2102.50"
"INFY","20-Jan-2015","29-Jan-2015","2115","2140","2106","2130.35","2126.35","2130.35","8570","45486.5","7399250","-171000","       2124.20"
"INFY","20-Jan-2015","26-Feb-2015","2132","2153","2121.05","2142.5","2140.5","2142.5","621","3315.38","421000","44000","       2124.20"
"INFY","20-Jan-2015","26-Mar-2015","2146.8","2167","2135","2154.55","2154.55","2154.55","55","295.01","67250","9250","       2124.20"
"INFY","21-Jan-2015","29-Jan-2015","2120.8","2172.85","2120.75","2166.3","2167","2166.3","13197","71052.57","7184750","-214500","       2169.90"
"INFY","21-Jan-2015","26-Feb-2015","2140.05","2186.35","2137.25","2178.85","2182","2178.85","1253","6788.14","572500","151500","       2169.90"
"INFY","21-Jan-2015","26-Mar-2015","2155","2197.15","2153.9","2190.6","2190.2","2190.6","14","76.16","66250","-1000","       2169.90"
"INFY","22-Jan-2015","29-Jan-2015","2170.8","2201.8","2159.95","2192.55","2190.4","2192.55","11068","60603.39","7088250","-96500","       2196.45"
"INFY","22-Jan-2015","26-Feb-2015","2179","2215","2178.5","2205.4","2202.15","2205.4","1386","7635.04","732750","160250","       2196.45"
"INFY","22-Jan-2015","26-Mar-2015","2197.4","2228","2197.4","2219.4","2219.4","2219.4","13","72.1","65750","-500","       2196.45"
"INFY","23-Jan-2015","29-Jan-2015","2192.8","2218.8","2168.05","2211.05","2207.2","2211.05","10952","60063","6843000","-245250","       2215.05"
"INFY","23-Jan-2015","26-Feb-2015","2220","2232","2182.9","2224.95","2220.1","2224.95","2946","16229.12","1071750","339000","       2215.05"
"INFY","23-Jan-2015","26-Mar-2015","2227.55","2241","2200.9","2237.1","2241","2237.1","34","188.25","67750","2000","       2215.05"
"INFY","27-Jan-2015","29-Jan-2015","2210.75","2214.9","2135","2140.1","2138","2140.1","21807","117401.9","5237500","-1605500","       2136.50"
"INFY","27-Jan-2015","26-Feb-2015","2225","2225","2151.1","2156.3","2156","2156.3","16658","90273.2","4304500","3232750","       2136.50"
"INFY","27-Jan-2015","26-Mar-2015","2230","2230","2166","2171.1","2169.95","2171.1","61","332.66","75000","7250","       2136.50"
"INFY","28-Jan-2015","29-Jan-2015","2151.15","2158.6","2133.2","2142.3","2143","2142.3","18058","96935.95","3382500","-1855000","       2144.55"
"INFY","28-Jan-2015","26-Feb-2015","2172","2173.75","2150.4","2157.4","2156.5","2157.4","16444","88936.94","6844250","2539750","       2144.55"
"INFY","28-Jan-2015","26-Mar-2015","2179.9","2184.7","2165.1","2166","2166","2173.4","41","223.06","75000","0","       2144.55"
"INFY","29-Jan-2015","29-Jan-2015","2138.3","2149.7","2126.35","2145.3","2145.3","2145.5","11392","60882.2","2488000","-894500","       2145.50"
"INFY","29-Jan-2015","26-Feb-2015","2150","2160.7","2140.75","2149.95","2151","2149.95","12584","67661.89","7457500","613250","       2145.50"
"INFY","29-Jan-2015","26-Mar-2015","2162.9","2170","2148.15","2166.95","2167.85","2166.95","57","308.37","84750","9750","       2145.50"
"INFY","30-Jan-2015","26-Feb-2015","2161","2172.15","2137.1","2157.6","2158","2157.6","8231","44345.34","7768500","311000","       2141.90"
"INFY","30-Jan-2015","26-Mar-2015","2184.55","2188.45","2152.5","2172.2","2172.6","2172.2","129","699.47","106250","21500","       2141.90"
"INFY","30-Jan-2015","30-Apr-2015","2190","2190","2180.05","2180.05","2180.05","2187.75","41","224.45","10250","10250","       2141.90"
"INFY","02-Feb-2015","26-Feb-2015","2150.15","2169","2133.8","2151.35","2149","2151.35","7581","40852.19","7893500","125000","       2136.85"
"INFY","02-Feb-2015","26-Mar-2015","2158.4","2182.75","2154.55","2164.55","2166.5","2164.55","302","1640.67","113250","7000","       2136.85"
"INFY","02-Feb-2015","30-Apr-2015","2178.4","2183.95","2178.4","2183.65","2182.95","2183.65","4","21.82","10750","500","       2136.85"
"INFY","03-Feb-2015","26-Feb-2015","2140","2152","2114.4","2136.85","2138","2136.85","7205","38403.34","8153250","259750","       2120.90"
"INFY","03-Feb-2015","26-Mar-2015","2157.15","2164.3","2129.55","2150.4","2152.75","2150.4","258","1385","140250","27000","       2120.90"
"INFY","03-Feb-2015","30-Apr-2015","2156.25","2160.9","2146.55","2160.9","2160.9","2164","12","64.6","13000","2250","       2120.90"
"INFY","04-Feb-2015","26-Feb-2015","2121.75","2163.7","2121.4","2155","2153","2155","5843","31460.43","8197000","43750","       2142.85"
"INFY","04-Feb-2015","26-Mar-2015","2165.6","2176","2160","2168.65","2168","2168.65","122","661.72","154750","14500","       2142.85"
"INFY","04-Feb-2015","30-Apr-2015","2179.05","2190","2179.05","2185","2185","2186.15","7","38.2","13750","750","       2142.85"
"INFY","05-Feb-2015","26-Feb-2015","2165","2227.4","2155","2198.55","2194","2198.55","13980","76808.8","8027250","-169750","       2193.80"
"INFY","05-Feb-2015","26-Mar-2015","2182.7","2240","2181.1","2211.75","2208","2211.75","299","1656.63","179750","25000","       2193.80"
"INFY","05-Feb-2015","30-Apr-2015","2197.5","2253.5","2197.5","2225.4","2220.2","2225.4","21","116.52","15750","2000","       2193.80"
"INFY","06-Feb-2015","26-Feb-2015","2210.6","2252","2200.35","2243.5","2241.3","2243.5","9869","55192.57","8054000","26750","       2230.50"
"INFY","06-Feb-2015","26-Mar-2015","2229.3","2268.05","2220.1","2260.45","2260","2260.45","266","1497.29","203500","23750","       2230.50"
"INFY","06-Feb-2015","30-Apr-2015","2261.05","2275","2243.1","2268","2268","2274.1","50","282.65","26250","10500","       2230.50"
"INFY","09-Feb-2015","26-Feb-2015","2215.35","2254.65","2215.35","2250.6","2246","2250.6","7831","43917.57","7941750","-112250","       2248.90"
"INFY","09-Feb-2015","26-Mar-2015","2255.05","2273.7","2244.55","2269.2","2264.75","2269.2","351","1985.07","268250","64750","       2248.90"
"INFY","09-Feb-2015","30-Apr-2015","2270","2284.35","2270","2284.35","2284.35","2284.35","4","22.8","26000","-250","       2248.90"
"INFY","10-Feb-2015","26-Feb-2015","2244.35","2297","2243.9","2282.8","2274","2282.8","9770","55538.55","8013250","71500","       2278.30"
"INFY","10-Feb-2015","26-Mar-2015","2268","2313.9","2262.55","2300.4","2292.1","2300.4","494","2831.42","324500","56250","       2278.30"
"INFY","10-Feb-2015","30-Apr-2015","2293.05","2326.95","2291.65","2326.95","2326.95","2326.95","8","46.2","26000","0","       2278.30"
"INFY","11-Feb-2015","26-Feb-2015","2271.65","2293.8","2258.8","2286.55","2289","2286.55","6203","35340.25","8090750","77500","       2284.85"
"INFY","11-Feb-2015","26-Mar-2015","2284","2309.6","2279.2","2304.35","2305","2304.35","215","1235.7","335000","10500","       2284.85"
"INFY","11-Feb-2015","30-Apr-2015","2303.85","2317.5","2303.85","2314.05","2314.05","2327.55","4","23.12","26250","250","       2284.85"
"INFY","12-Feb-2015","26-Feb-2015","2280.75","2322","2274.45","2315.6","2309","2315.6","7300","42007.38","8070250","-20500","       2311.20"
"INFY","12-Feb-2015","26-Mar-2015","2300","2336.55","2295","2330.4","2327","2330.4","310","1796.48","351000","16000","       2311.20"
"INFY","12-Feb-2015","30-Apr-2015","2322","2353.2","2322","2352.25","2351.3","2352.25","7","40.97","27500","1250","       2311.20"
"INFY","13-Feb-2015","26-Feb-2015","2285.8","2326.9","2285.8","2307.8","2308","2307.8","6501","37570.75","8230000","159750","       2296.10"
"INFY","13-Feb-2015","26-Mar-2015","2329.65","2342.55","2315","2324.4","2323.9","2324.4","293","1707.48","379000","28000","       2296.10"
"INFY","13-Feb-2015","30-Apr-2015","2349.45","2355.05","2349.45","2355","2355","2338.25","3","17.65","28000","500","       2296.10"
"INFY","16-Feb-2015","26-Feb-2015","2290.05","2315.75","2273.45","2289.75","2290.5","2289.75","8381","48009.44","8115500","-114500","       2278.75"
"INFY","16-Feb-2015","26-Mar-2015","2310.3","2330.25","2288.55","2305.35","2307.85","2305.35","921","5311.62","499750","120750","       2278.75"
"INFY","16-Feb-2015","30-Apr-2015","2319.15","2335","2302.25","2330.25","2330.25","2319","11","63.88","29500","1500","       2278.75"
"INFY","18-Feb-2015","26-Feb-2015","2290.75","2310","2266.85","2299.65","2295.7","2299.65","8019","45876.48","8093250","-22250","       2296.50"
"INFY","18-Feb-2015","26-Mar-2015","2308","2326.85","2285.35","2316.45","2311.3","2316.45","939","5411.25","671000","171250","       2296.50"
"INFY","18-Feb-2015","30-Apr-2015","2312.3","2333","2312.3","2333","2333","2335.75","7","40.56","30250","750","       2296.50"
"INFY","19-Feb-2015","26-Feb-2015","2293.9","2334.5","2293.9","2326.65","2328.05","2326.65","11136","64648.77","7661750","-431500","       2324.70"
"INFY","19-Feb-2015","26-Mar-2015","2314","2350","2313.35","2342.55","2341","2342.55","1438","8408.89","917500","246500","       2324.70"
"INFY","19-Feb-2015","30-Apr-2015","2348.6","2362","2342.4","2360.5","2362","2360.5","30","176.36","34750","4500","       2324.70"
"INFY","20-Feb-2015","26-Feb-2015","2326","2341.75","2281.25","2286.85","2284","2286.85","10046","57864.08","7053250","-608500","       2283.10"
"INFY","20-Feb-2015","26-Mar-2015","2338.5","2358.95","2299","2303.7","2304","2303.7","3076","17817","1445750","528250","       2283.10"
"INFY","20-Feb-2015","30-Apr-2015","2342","2342","2330","2334","2334","2321","5","29.17","35500","750","       2283.10"
"INFY","23-Feb-2015","26-Feb-2015","2304.35","2314","2250.65","2262.5","2261.6","2262.5","15219","87169.43","5138000","-1915250","       2265.60"
"INFY","23-Feb-2015","26-Mar-2015","2314","2330","2268","2279.05","2277","2279.05","10797","62360.99","3477750","2032000","       2265.60"
"INFY","23-Feb-2015","30-Apr-2015","2338","2338","2282.15","2291.15","2293.5","2291.15","212","1230.8","52000","16500","       2265.60"
"INFY","24-Feb-2015","26-Feb-2015","2272.65","2294","2257","2277.3","2275.75","2277.3","12023","68592.77","3545000","-1593000","       2272.80"
"INFY","24-Feb-2015","26-Mar-2015","2265.05","2310","2265.05","2292.55","2292.15","2292.55","9906","56917.2","5192250","1714500","       2272.80"
"INFY","24-Feb-2015","30-Apr-2015","2300","2324.25","2290","2300.95","2310","2300.95","100","576.84","70500","18500","       2272.80"
"INFY","25-Feb-2015","26-Feb-2015","2288","2331.4","2280.5","2312.9","2312.55","2312.9","14929","86315.42","2281500","-1263500","       2317.60"
"INFY","25-Feb-2015","26-Mar-2015","2305","2344.5","2295.1","2326.05","2324.2","2326.05","10432","60664.86","6514250","1322000","       2317.60"
"INFY","25-Feb-2015","30-Apr-2015","2319.1","2357.85","2319.1","2331.85","2340.4","2331.85","45","262.9","73500","3000","       2317.60"
"INFY","26-Feb-2015","26-Feb-2015","2299.9","2326.5","2255","2262.75","2258","2258.1","11299","64468.61","1463750","-817750","       2258.10"
"INFY","26-Feb-2015","26-Mar-2015","2324","2324","2257","2266.8","2264.9","2266.8","13812","78995.33","7863000","1348750","       2258.10"
"INFY","26-Feb-2015","30-Apr-2015","2323.45","2323.45","2272","2281.3","2275","2281.3","129","743.15","90500","17000","       2258.10"
"INFY","27-Feb-2015","26-Mar-2015","2236.65","2290","2236.65","2279.15","2280","2279.15","5875","33490.34","7976250","113250","       2265.75"
"INFY","27-Feb-2015","30-Apr-2015","2282.5","2302.55","2280.4","2293.3","2292.5","2293.3","132","756.26","110000","19500","       2265.75"
"INFY","27-Feb-2015","28-May-2015","0","0","0","2307.3","0","2314.65","0","0","0","0","       2265.75"
"INFY","28-Feb-2015","26-Mar-2015","2284","2325","2265.55","2314.8","2317.1","2314.8","7462","42841.23","8331000","354750","       2296.45"
"INFY","28-Feb-2015","30-Apr-2015","2306.1","2338.15","2283.9","2332.05","2331.35","2332.05","87","503.37","113250","3250","       2296.45"
"INFY","28-Feb-2015","28-May-2015","2285","2291.05","2285","2291.05","2291.05","2345.5","2","11.44","250","250","       2296.45"
