"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"INFOSYSTCH","11-Mar-2010","25-Mar-2010","2667.9","2699.9","2662.55","2691.35","2694","2691.35","3822","20519.48","2569000","-38000","       2682.95"
"INFOSYSTCH","11-Mar-2010","29-Apr-2010","2669.9","2699","2666.65","2690.7","2699","2690.7","59","316.63","29000","4000","       2682.95"
"INFOSYSTCH","11-Mar-2010","27-May-2010","2505.7","2690","2505.7","2690","2690","2715.2","3","15.73","1200","600","       2682.95"
"INFOSYSTCH","12-Mar-2010","25-Mar-2010","2692","2699","2662.4","2678.4","2682","2678.4","2893","15483.74","2472800","-96200","       2673.25"
"INFOSYSTCH","12-Mar-2010","29-Apr-2010","2688.15","2688.15","2665","2680.6","2682","2680.6","52","278.1","27200","-1800","       2673.25"
"INFOSYSTCH","12-Mar-2010","27-May-2010","2691.25","2691.25","2610.95","2672.5","2672.5","2705.15","4","21.31","1200","0","       2673.25"
"INFOSYSTCH","15-Mar-2010","25-Mar-2010","2665","2708.9","2639.95","2698.5","2703","2698.5","7582","40696.23","2605600","132800","       2701.25"
"INFOSYSTCH","15-Mar-2010","29-Apr-2010","2675","2708","2642.15","2699.3","2702","2699.3","210","1128.14","37800","10600","       2701.25"
"INFOSYSTCH","15-Mar-2010","27-May-2010","2691.1","2700","2691.1","2700","2700","2700","3","16.18","1600","400","       2701.25"
"INFOSYSTCH","16-Mar-2010","25-Mar-2010","2704","2742.8","2681","2730.2","2735","2730.2","7962","43104.97","2731200","125600","       2732.35"
"INFOSYSTCH","16-Mar-2010","29-Apr-2010","2688.5","2740.05","2682","2727.15","2733","2727.15","296","1603.3","63200","25400","       2732.35"
"INFOSYSTCH","16-Mar-2010","27-May-2010","2693.25","2755.95","2693.25","2727.2","2727.2","2727.2","5","27.16","1600","0","       2732.35"
"INFOSYSTCH","17-Mar-2010","25-Mar-2010","2725.35","2754","2722.25","2734.45","2738","2734.45","7212","39477.3","2545000","-186200","       2738.30"
"INFOSYSTCH","17-Mar-2010","29-Apr-2010","2734","2753.05","2726","2734.85","2739.15","2734.85","1503","8236.47","293000","229800","       2738.30"
"INFOSYSTCH","17-Mar-2010","27-May-2010","2735","2735","2733","2733","2733","2769.3","2","10.94","1800","200","       2738.30"
"INFOSYSTCH","18-Mar-2010","25-Mar-2010","2740","2788","2740","2778.9","2785","2778.9","7793","43107.33","2324000","-221000","       2787.60"
"INFOSYSTCH","18-Mar-2010","29-Apr-2010","2748","2786","2748","2779.4","2786","2779.4","2103","11629.97","640600","347600","       2787.60"
"INFOSYSTCH","18-Mar-2010","27-May-2010","2768.65","2768.65","2759.65","2759.65","2759.65","2818.5","2","11.06","1800","0","       2787.60"
"INFOSYSTCH","19-Mar-2010","25-Mar-2010","2780.05","2790.05","2765","2777.1","2775.05","2777.1","4353","24162.66","2276000","-48000","       2772.35"
"INFOSYSTCH","19-Mar-2010","29-Apr-2010","2779.3","2790.15","2764.5","2778.1","2776.25","2778.1","977","5422.99","685600","45000","       2772.35"
"INFOSYSTCH","19-Mar-2010","27-May-2010","2792.5","2792.5","2724.1","2776","2776","2776","14","77.52","3200","1400","       2772.35"
"INFOSYSTCH","22-Mar-2010","25-Mar-2010","2750","2781.5","2746","2762.4","2761.3","2762.4","7297","40376.17","1434600","-841400","       2757.40"
"INFOSYSTCH","22-Mar-2010","29-Apr-2010","2756.95","2781.95","2751.25","2764.5","2764.75","2764.5","4645","25725.9","1410200","724600","       2757.40"
"INFOSYSTCH","22-Mar-2010","27-May-2010","2763.3","2771.55","2759","2762.5","2761","2762.5","27","149.34","8200","5000","       2757.40"
"INFOSYSTCH","23-Mar-2010","25-Mar-2010","2779.5","2785","2765","2775.55","2775.2","2775.55","5301","29420.75","1210000","-224600","       2775.50"
"INFOSYSTCH","23-Mar-2010","29-Apr-2010","2781","2789","2771","2782.45","2781.4","2782.45","3926","21824.65","1783800","373600","       2775.50"
"INFOSYSTCH","23-Mar-2010","27-May-2010","2778.35","2778.35","2774","2777.75","2777.75","2803.55","12","66.61","10600","2400","       2775.50"
"INFOSYSTCH","25-Mar-2010","25-Mar-2010","2765","2830.9","2761.1","2814.1","2814.1","2813.95","6580","36800.27","919400","-290600","       2813.95"
"INFOSYSTCH","25-Mar-2010","29-Apr-2010","2776","2824.95","2772.25","2816.85","2817","2816.85","6672","37421.04","2243000","459200","       2813.95"
"INFOSYSTCH","25-Mar-2010","27-May-2010","2781.9","2815","2780","2815","2815","2815","68","380.24","19200","8600","       2813.95"
"INFOSYSTCH","26-Mar-2010","29-Apr-2010","2816","2825","2773.15","2784.25","2782.5","2784.25","4864","27107.83","2200800","-42200","       2774.85"
"INFOSYSTCH","26-Mar-2010","27-May-2010","2808","2809.15","2772","2783.55","2783.45","2783.55","78","434.39","27600","8400","       2774.85"
"INFOSYSTCH","26-Mar-2010","24-Jun-2010","0","0","0","2854.3","0","2813.65","0","0","0","0","       2774.85"
"INFOSYSTCH","29-Mar-2010","29-Apr-2010","2771","2771","2713.6","2724.25","2723","2724.25","8361","45693.44","2242000","41200","       2716.65"
"INFOSYSTCH","29-Mar-2010","27-May-2010","2759","2760.05","2716.65","2722.1","2720","2722.1","274","1494.45","71200","43600","       2716.65"
"INFOSYSTCH","29-Mar-2010","24-Jun-2010","2698.4","2725.7","2698.4","2724.95","2724.95","2753.95","3","16.3","200","200","       2716.65"
"INFOSYSTCH","30-Mar-2010","29-Apr-2010","2710.1","2710.6","2651","2656.1","2658","2656.1","7237","38708.28","2410200","168200","       2644.10"
"INFOSYSTCH","30-Mar-2010","27-May-2010","2701.25","2701.25","2650","2652.05","2650","2652.05","156","833.52","88600","17400","       2644.10"
"INFOSYSTCH","30-Mar-2010","24-Jun-2010","2657.15","2657.15","2657.15","2657.15","2657.15","2679.95","1","5.31","400","200","       2644.10"
"INFOSYSTCH","31-Mar-2010","29-Apr-2010","2662","2681","2619","2626.4","2628.5","2626.4","8732","46169.23","2546400","136200","       2615.95"
"INFOSYSTCH","31-Mar-2010","27-May-2010","2679.3","2679.3","2619","2625.65","2628","2625.65","171","904.75","107600","19000","       2615.95"
"INFOSYSTCH","31-Mar-2010","24-Jun-2010","2651.3","2651.3","2572","2572","2572","2650.85","6","31.49","1400","1000","       2615.95"
"INFOSYSTCH","01-Apr-2010","29-Apr-2010","2635","2681.9","2635","2675.15","2679.8","2675.15","6067","32319.84","2509200","-37200","       2670.45"
"INFOSYSTCH","01-Apr-2010","27-May-2010","2640","2679.7","2640","2670.25","2670","2670.25","90","478.82","110000","2400","       2670.45"
"INFOSYSTCH","01-Apr-2010","24-Jun-2010","2651","2669.75","2651","2664.9","2669.75","2664.9","3","15.96","1400","0","       2670.45"
"INFOSYSTCH","05-Apr-2010","29-Apr-2010","2685","2689","2646.25","2676.35","2674.75","2676.35","5658","30211.43","2410000","-99200","       2677.95"
"INFOSYSTCH","05-Apr-2010","27-May-2010","2662","2679.8","2645.65","2670.25","2669","2670.25","382","2039.34","164600","54600","       2677.95"
"INFOSYSTCH","05-Apr-2010","24-Jun-2010","2667.25","2670.05","2667.25","2670.05","2670.05","2670.05","2","10.67","1400","0","       2677.95"
"INFOSYSTCH","06-Apr-2010","29-Apr-2010","2685","2688","2645","2650.9","2654","2650.9","4767","25337.85","2348800","-61200","       2651.25"
"INFOSYSTCH","06-Apr-2010","27-May-2010","2666","2667.95","2643.25","2649.25","2647.5","2649.25","92","487.94","171400","6800","       2651.25"
"INFOSYSTCH","06-Apr-2010","24-Jun-2010","0","0","0","2670.05","2670.05","2683.1","0","0","1400","0","       2651.25"
"INFOSYSTCH","07-Apr-2010","29-Apr-2010","2660","2672.1","2622","2652.15","2655","2652.15","5376","28436.05","2456800","108000","       2643.75"
"INFOSYSTCH","07-Apr-2010","27-May-2010","2645","2650.9","2623","2649.3","2650.55","2649.3","55","290.08","174800","3400","       2643.75"
"INFOSYSTCH","07-Apr-2010","24-Jun-2010","0","0","0","2670.05","2670.05","2674.15","0","0","1400","0","       2643.75"
"INFOSYSTCH","08-Apr-2010","29-Apr-2010","2648","2679","2636.4","2659.45","2654.8","2659.45","7173","38178.08","2534000","77200","       2663.75"
"INFOSYSTCH","08-Apr-2010","27-May-2010","2643.1","2673","2633","2656.5","2653.7","2656.5","104","553.33","182000","7200","       2663.75"
"INFOSYSTCH","08-Apr-2010","24-Jun-2010","2672.5","2672.5","2654.15","2654.2","2654.2","2693.95","4","21.31","1400","0","       2663.75"
"INFOSYSTCH","09-Apr-2010","29-Apr-2010","2676.9","2696.8","2660.2","2675.55","2680","2675.55","7512","40293.43","2460000","-74000","       2676.20"
"INFOSYSTCH","09-Apr-2010","27-May-2010","2658","2675.4","2564.7","2634.15","2642.7","2634.15","1322","7023.48","202800","20800","       2676.20"
"INFOSYSTCH","09-Apr-2010","24-Jun-2010","2654.9","2667.05","2620","2622.65","2621.5","2622.65","269","1421.33","33200","31800","       2676.20"
"INFOSYSTCH","12-Apr-2010","29-Apr-2010","2681","2693.95","2651.6","2686.35","2690","2686.35","7579","40591.24","2521600","61600","       2683.10"
"INFOSYSTCH","12-Apr-2010","27-May-2010","2622.5","2658","2613.5","2651.5","2657.95","2651.5","312","1648.05","213000","10200","       2683.10"
"INFOSYSTCH","12-Apr-2010","24-Jun-2010","2660.1","2660.1","2626","2639.2","2635","2639.2","48","252.72","37600","4400","       2683.10"
"INFOSYSTCH","13-Apr-2010","29-Apr-2010","2680","2787.5","2622.2","2776.55","2773.9","2776.55","55196","300359.35","3734400","1212800","       2781.90"
"INFOSYSTCH","13-Apr-2010","27-May-2010","2676","2776","2608.45","2765.35","2765.95","2765.35","2068","11161.42","308600","95600","       2781.90"
"INFOSYSTCH","13-Apr-2010","24-Jun-2010","2651","2775","2624","2767.7","2762.45","2767.7","197","1049.85","38200","600","       2781.90"
"INFOSYSTCH","15-Apr-2010","29-Apr-2010","2804","2818.85","2757.05","2796.8","2794","2796.8","18197","101843.47","3769800","35400","       2801.60"
"INFOSYSTCH","15-Apr-2010","27-May-2010","2781.75","2805","2746.05","2786.2","2784.15","2786.2","689","3836.2","277400","-31200","       2801.60"
"INFOSYSTCH","15-Apr-2010","24-Jun-2010","2754.4","2805","2754.4","2782","2782","2782","29","161.94","37000","-1200","       2801.60"
"INFOSYSTCH","16-Apr-2010","29-Apr-2010","2786.55","2810.2","2773.1","2785.3","2780","2785.3","7573","42254.89","3652400","-117400","       2788.60"
"INFOSYSTCH","16-Apr-2010","27-May-2010","2766.1","2797","2762","2774.2","2770","2774.2","314","1744.47","270000","-7400","       2788.60"
"INFOSYSTCH","16-Apr-2010","24-Jun-2010","2784.95","2785","2765.65","2777.55","2775.95","2777.55","15","83.27","35400","-1600","       2788.60"
"INFOSYSTCH","19-Apr-2010","29-Apr-2010","2757.55","2771.9","2742.5","2757.55","2757","2757.55","10234","56412.81","3217800","-434600","       2751.90"
"INFOSYSTCH","19-Apr-2010","27-May-2010","2754.65","2759.8","2730","2744.75","2745","2744.75","1882","10319.71","480400","210400","       2751.90"
"INFOSYSTCH","19-Apr-2010","24-Jun-2010","2755.8","2755.8","2737","2748.35","2748.35","2748.35","6","32.94","35200","-200","       2751.90"
"INFOSYSTCH","20-Apr-2010","29-Apr-2010","2769.4","2775","2721.1","2726.95","2732.95","2726.95","10544","57830.48","2788400","-429400","       2727.30"
"INFOSYSTCH","20-Apr-2010","27-May-2010","2737.3","2759.1","2710","2713.9","2721.5","2713.9","1195","6524.13","621200","140800","       2727.30"
"INFOSYSTCH","20-Apr-2010","24-Jun-2010","2746.6","2746.6","2725","2717.6","2726","2717.6","10","54.54","34400","-800","       2727.30"
"INFOSYSTCH","21-Apr-2010","29-Apr-2010","2738.15","2751","2706.1","2718.9","2718.2","2718.9","7827","42648.52","2556800","-231600","       2712.45"
"INFOSYSTCH","21-Apr-2010","27-May-2010","2748.95","2748.95","2695.5","2708","2707","2708","1521","8248.52","855000","233800","       2712.45"
"INFOSYSTCH","21-Apr-2010","24-Jun-2010","2730","2730","2700","2709.45","2704","2709.45","6","32.54","33800","-600","       2712.45"
"INFOSYSTCH","22-Apr-2010","29-Apr-2010","2740","2766","2697.25","2719.15","2719.4","2719.15","9181","50107.42","2466800","-90000","       2718.40"
"INFOSYSTCH","22-Apr-2010","27-May-2010","2703.65","2754.95","2687.5","2708.85","2706","2708.85","1009","5489.95","915600","60600","       2718.40"
"INFOSYSTCH","22-Apr-2010","24-Jun-2010","2700","2736","2700","2717","2702.1","2717","59","321.55","24400","-9400","       2718.40"
"INFOSYSTCH","23-Apr-2010","29-Apr-2010","2725.05","2755.9","2715.1","2733","2733.05","2733","5459","29889.22","2509000","42200","       2726.95"
"INFOSYSTCH","23-Apr-2010","27-May-2010","2720","2747","2714","2724.1","2722.4","2724.1","1905","10407.63","948800","33200","       2726.95"
"INFOSYSTCH","23-Apr-2010","24-Jun-2010","2729","2744.5","2722","2726.25","2722","2726.25","16","87.35","21800","-2600","       2726.95"
"INFOSYSTCH","26-Apr-2010","29-Apr-2010","2741","2758.15","2730.8","2739.05","2741.05","2739.05","3478","19074.92","2261200","-247800","       2738.95"
"INFOSYSTCH","26-Apr-2010","27-May-2010","2734.7","2745","2722","2731.5","2733.5","2731.5","1335","7298.41","1100600","151800","       2738.95"
"INFOSYSTCH","26-Apr-2010","24-Jun-2010","2732","2735.5","2732","2732.15","2732.15","2762","5","27.33","21400","-400","       2738.95"
"INFOSYSTCH","27-Apr-2010","29-Apr-2010","2738.2","2745.1","2730.1","2738.6","2737.2","2738.6","3635","19909.74","2050400","-210800","       2737.45"
"INFOSYSTCH","27-Apr-2010","27-May-2010","2731.9","2736","2721.1","2731.7","2731.2","2731.7","2095","11440.58","1230600","130000","       2737.45"
"INFOSYSTCH","27-Apr-2010","24-Jun-2010","2734.1","2734.1","2729.45","2731.25","2731.15","2731.25","8","43.71","21200","-200","       2737.45"
"INFOSYSTCH","28-Apr-2010","29-Apr-2010","2711","2731.5","2691.55","2698.75","2700.65","2698.75","6554","35557.47","1413800","-636600","       2699.50"
"INFOSYSTCH","28-Apr-2010","27-May-2010","2701.1","2723.1","2683.95","2689.65","2692","2689.65","4012","21698.53","1541600","311000","       2699.50"
"INFOSYSTCH","28-Apr-2010","24-Jun-2010","2700","2717.9","2670","2670","2670","2670","6","32.45","21800","600","       2699.50"
"INFOSYSTCH","29-Apr-2010","29-Apr-2010","2702","2712","2675","2708.5","2708.5","2709.15","7578","40789.04","845200","-568600","       2709.15"
"INFOSYSTCH","29-Apr-2010","27-May-2010","2692.05","2704.5","2668.2","2692.05","2685.9","2692.05","7331","39298.67","2117000","575400","       2709.15"
"INFOSYSTCH","29-Apr-2010","24-Jun-2010","2716","2716","2666.6","2694.95","2698","2694.95","20","107.44","22600","800","       2709.15"
"INFOSYSTCH","30-Apr-2010","27-May-2010","2702.6","2734.95","2667.1","2714.95","2707","2714.95","6001","32496.83","2200600","83600","       2738.15"
"INFOSYSTCH","30-Apr-2010","24-Jun-2010","2676.4","2737","2676.4","2718.55","2713.85","2718.55","188","1021.5","42800","20200","       2738.15"
"INFOSYSTCH","30-Apr-2010","29-Jul-2010","0","0","0","2743.7","0","2772.2","0","0","0","0","       2738.15"
