"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"INFOSYSTCH","09-Jul-2008","28-Aug-2008","1780","1840","1756.15","1831.5","1840","1831.5","112","402.97","23600","1600","       1821.90"
"INFOSYSTCH","09-Jul-2008","25-Sep-2008","0","0","0","1829.6","0","1860.9","0","0","0","0","       1821.90"
"INFOSYSTCH","10-Jul-2008","31-Jul-2008","1824","1855","1787.25","1814.4","1820","1814.4","15083","54630.86","4507800","287000","       1805.25"
"INFOSYSTCH","10-Jul-2008","28-Aug-2008","1843","1999","1789","1816.5","1820.5","1816.5","198","719.98","29800","6200","       1805.25"
"INFOSYSTCH","10-Jul-2008","25-Sep-2008","0","0","0","1829.6","0","1843.4","0","0","0","0","       1805.25"
"INFOSYSTCH","11-Jul-2008","31-Jul-2008","1884","1884","1648","1683.25","1675.15","1683.25","39753","138699.01","5147200","639400","       1676.85"
"INFOSYSTCH","11-Jul-2008","28-Aug-2008","1847.5","1847.5","1650","1685.3","1678","1685.3","591","2058.3","58800","29000","       1676.85"
"INFOSYSTCH","11-Jul-2008","25-Sep-2008","1712.3","1712.3","1666.25","1666.25","1666.25","1711.85","4","13.48","600","600","       1676.85"
"INFOSYSTCH","14-Jul-2008","31-Jul-2008","1628.9","1636","1553","1564.9","1567","1564.9","21892","69723.42","5656400","509200","       1555.55"
"INFOSYSTCH","14-Jul-2008","28-Aug-2008","1630","1631","1557","1568.85","1569","1568.85","475","1512.45","98600","39800","       1555.55"
"INFOSYSTCH","14-Jul-2008","25-Sep-2008","1572.2","1595.9","1572.2","1595.9","1595.9","1595.9","2","6.34","1000","400","       1555.55"
"INFOSYSTCH","15-Jul-2008","31-Jul-2008","1525.25","1584","1510.35","1546.8","1541.9","1546.8","17092","53301.89","5427400","-229000","       1544.65"
"INFOSYSTCH","15-Jul-2008","28-Aug-2008","1530","1586.9","1528.5","1549.6","1544","1549.6","242","756.3","98800","200","       1544.65"
"INFOSYSTCH","15-Jul-2008","25-Sep-2008","0","0","0","1595.9","1595.9","1576","0","0","1000","0","       1544.65"
"INFOSYSTCH","16-Jul-2008","31-Jul-2008","1565.1","1579.7","1532.05","1553","1562","1553","8510","26457.8","5203000","-224400","       1547.60"
"INFOSYSTCH","16-Jul-2008","28-Aug-2008","1575","1580","1531.65","1558.1","1560.5","1558.1","143","446.08","95600","-3200","       1547.60"
"INFOSYSTCH","16-Jul-2008","25-Sep-2008","1513.3","1513.3","1513.3","1513.3","1513.3","1578.25","1","3.03","1000","0","       1547.60"
"INFOSYSTCH","17-Jul-2008","31-Jul-2008","1586","1610","1568.5","1587.8","1584","1587.8","9268","29484.78","4878000","-325000","       1582.30"
"INFOSYSTCH","17-Jul-2008","28-Aug-2008","1599","1618","1577.5","1591.55","1592.3","1591.55","201","640.5","89200","-6400","       1582.30"
"INFOSYSTCH","17-Jul-2008","25-Sep-2008","0","0","0","1513.3","1513.3","1613.6","0","0","1000","0","       1582.30"
"INFOSYSTCH","18-Jul-2008","31-Jul-2008","1602.55","1602.55","1503","1549.9","1560.8","1549.9","15463","47495.39","4755800","-122200","       1547.40"
"INFOSYSTCH","18-Jul-2008","28-Aug-2008","1590","1596","1508","1554.25","1560","1554.25","423","1299.77","113000","23800","       1547.40"
"INFOSYSTCH","18-Jul-2008","25-Sep-2008","0","0","0","1513.3","1513.3","1577.45","0","0","1000","0","       1547.40"
"INFOSYSTCH","21-Jul-2008","31-Jul-2008","1562","1585.9","1530","1569.95","1569","1569.95","7205","22548.72","4587000","-168800","       1561.30"
"INFOSYSTCH","21-Jul-2008","28-Aug-2008","1560.35","1586.1","1533","1574.65","1567.45","1574.65","622","1949.89","187600","74600","       1561.30"
"INFOSYSTCH","21-Jul-2008","25-Sep-2008","1490.15","1490.15","1490.15","1490.15","1490.15","1590.35","1","2.98","800","-200","       1561.30"
"INFOSYSTCH","22-Jul-2008","31-Jul-2008","1570","1605.5","1552.35","1586.45","1588","1586.45","7336","23233","4370400","-216600","       1578.30"
"INFOSYSTCH","22-Jul-2008","28-Aug-2008","1564","1607.2","1563.8","1591.15","1593","1591.15","270","857.41","189200","1600","       1578.30"
"INFOSYSTCH","22-Jul-2008","25-Sep-2008","0","0","0","1490.15","1490.15","1607.2","0","0","800","0","       1578.30"
"INFOSYSTCH","23-Jul-2008","31-Jul-2008","1611.9","1621","1562.25","1610.7","1603","1610.7","10965","35002.05","4333400","-37000","       1602.25"
"INFOSYSTCH","23-Jul-2008","28-Aug-2008","1615.05","1628","1570","1617.2","1613","1617.2","895","2870.01","255000","65800","       1602.25"
"INFOSYSTCH","23-Jul-2008","25-Sep-2008","1644.25","1644.25","1633.5","1633.5","1633.5","1633.5","2","6.56","1200","400","       1602.25"
"INFOSYSTCH","24-Jul-2008","31-Jul-2008","1600","1600","1495","1573.3","1564.2","1573.3","13742","42410.75","4211000","-122400","       1567.30"
"INFOSYSTCH","24-Jul-2008","28-Aug-2008","1639.15","1650","1490","1578.2","1575","1578.2","2346","7197.84","345200","90200","       1567.30"
"INFOSYSTCH","24-Jul-2008","25-Sep-2008","1520","1520","1510","1510","1510","1595.35","2","6.06","1600","400","       1567.30"
"INFOSYSTCH","25-Jul-2008","31-Jul-2008","1550","1589.6","1535","1557.3","1559","1557.3","6757","21144.61","4192000","-19000","       1550.65"
"INFOSYSTCH","25-Jul-2008","28-Aug-2008","1562.4","1594.85","1531.1","1564.95","1562.1","1564.95","1375","4318.5","429200","84000","       1550.65"
"INFOSYSTCH","25-Jul-2008","25-Sep-2008","1560","1570","1560","1570","1570","1578.35","3","9.4","1800","200","       1550.65"
"INFOSYSTCH","28-Jul-2008","31-Jul-2008","1560","1574.7","1533.25","1544.7","1541","1544.7","5975","18480.08","3900400","-291600","       1539.45"
"INFOSYSTCH","28-Jul-2008","28-Aug-2008","1550","1578","1540.5","1552.05","1551","1552.05","3132","9721.97","840200","411000","       1539.45"
"INFOSYSTCH","28-Jul-2008","25-Sep-2008","1551.15","1551.15","1545.3","1545.3","1545.3","1565.4","3","9.29","1800","0","       1539.45"
"INFOSYSTCH","29-Jul-2008","31-Jul-2008","1520","1552","1515.1","1543.5","1544.7","1543.5","8758","26915.77","3283000","-617400","       1540.70"
"INFOSYSTCH","29-Jul-2008","28-Aug-2008","1531.35","1558.5","1526","1551.5","1552.1","1551.5","5274","16289.09","1523000","682800","       1540.70"
"INFOSYSTCH","29-Jul-2008","25-Sep-2008","1551.2","1551.2","1505.2","1550","1550","1565.95","6","18.5","2400","600","       1540.70"
"INFOSYSTCH","30-Jul-2008","31-Jul-2008","1565.5","1610","1555","1604.7","1604","1604.7","8714","27646.03","2676200","-606800","       1602.05"
"INFOSYSTCH","30-Jul-2008","28-Aug-2008","1562.25","1620","1562.25","1614","1614","1614","4299","13716.48","1777800","254800","       1602.05"
"INFOSYSTCH","30-Jul-2008","25-Sep-2008","1585.4","1610","1577","1608.85","1610","1608.85","10","31.88","3200","800","       1602.05"
"INFOSYSTCH","31-Jul-2008","31-Jul-2008","1610","1612.95","1577","1583.75","1583.05","1583.45","11726","37340.42","1504400","-1171800","       1583.45"
"INFOSYSTCH","31-Jul-2008","28-Aug-2008","1624","1624","1586.1","1594.3","1590.1","1594.3","10050","32182.99","2823000","1045200","       1583.45"
"INFOSYSTCH","31-Jul-2008","25-Sep-2008","1610","1610","1608","1608","1608","1608.9","2","6.44","3000","-200","       1583.45"
"INFOSYSTCH","01-Aug-2008","28-Aug-2008","1580","1655","1556.3","1649.2","1651","1649.2","7540","24454.68","2711400","-111600","       1639.45"
"INFOSYSTCH","01-Aug-2008","25-Sep-2008","1591.6","1658","1576.7","1654.7","1649.9","1654.7","83","268.86","8400","5400","       1639.45"
"INFOSYSTCH","01-Aug-2008","29-Oct-2008","0","0","0","1624.55","0","1681.15","0","0","0","0","       1639.45"
"INFOSYSTCH","04-Aug-2008","28-Aug-2008","1635","1689.9","1632.25","1665.35","1661","1665.35","6437","21484.11","2627600","-83800","       1658.85"
"INFOSYSTCH","04-Aug-2008","25-Sep-2008","1664.5","1677","1653.1","1670.1","1669.8","1670.1","38","126.84","9400","1000","       1658.85"
"INFOSYSTCH","04-Aug-2008","29-Oct-2008","0","0","0","1624.55","0","1700.35","0","0","0","0","       1658.85"
"INFOSYSTCH","05-Aug-2008","28-Aug-2008","1649.8","1700","1626.15","1689.65","1697.9","1689.65","7091","23563.99","2628800","1200","       1678.55"
"INFOSYSTCH","05-Aug-2008","25-Sep-2008","1644.8","1703.95","1632","1691.8","1702","1691.8","69","229.32","10400","1000","       1678.55"
"INFOSYSTCH","05-Aug-2008","29-Oct-2008","0","0","0","1624.55","0","1719.4","0","0","0","0","       1678.55"
"INFOSYSTCH","06-Aug-2008","28-Aug-2008","1717","1729","1684","1703.85","1701.35","1703.85","9213","31462.91","2523800","-105000","       1699.35"
"INFOSYSTCH","06-Aug-2008","25-Sep-2008","1706.9","1730","1689","1705.3","1705.45","1705.3","63","215.1","12600","2200","       1699.35"
"INFOSYSTCH","06-Aug-2008","29-Oct-2008","0","0","0","1624.55","0","1740.9","0","0","0","0","       1699.35"
"INFOSYSTCH","07-Aug-2008","28-Aug-2008","1700.1","1744","1692","1731.35","1730","1731.35","4995","17258.21","2567000","43200","       1726.15"
"INFOSYSTCH","07-Aug-2008","25-Sep-2008","1717","1743.5","1717","1737.05","1738","1737.05","31","107.38","13800","1200","       1726.15"
"INFOSYSTCH","07-Aug-2008","29-Oct-2008","0","0","0","1624.55","0","1767.9","0","0","0","0","       1726.15"
"INFOSYSTCH","08-Aug-2008","28-Aug-2008","1733.1","1733.1","1683.25","1692.35","1690","1692.35","6264","21278.99","2663800","96800","       1679.60"
"INFOSYSTCH","08-Aug-2008","25-Sep-2008","1720","1720","1690","1699","1694.05","1699","67","227.87","16200","2400","       1679.60"
"INFOSYSTCH","08-Aug-2008","29-Oct-2008","0","0","0","1624.55","0","1719.65","0","0","0","0","       1679.60"
"INFOSYSTCH","11-Aug-2008","28-Aug-2008","1725","1725","1666.15","1681.55","1681","1681.55","6695","22641.32","2640200","-23600","       1670.40"
"INFOSYSTCH","11-Aug-2008","25-Sep-2008","1723","1725","1672.35","1688","1691","1688","49","166.03","20400","4200","       1670.40"
"INFOSYSTCH","11-Aug-2008","29-Oct-2008","0","0","0","1624.55","0","1709.4","0","0","0","0","       1670.40"
"INFOSYSTCH","12-Aug-2008","28-Aug-2008","1695","1701","1598","1616.75","1616.9","1616.75","13377","43556.01","2686400","46200","       1603.90"
"INFOSYSTCH","12-Aug-2008","25-Sep-2008","1692","1694.55","1605","1623.35","1624","1623.35","182","594.07","34800","14400","       1603.90"
"INFOSYSTCH","12-Aug-2008","29-Oct-2008","1535","1535","1535","1535","1535","1640.6","1","3.07","200","200","       1603.90"
"INFOSYSTCH","13-Aug-2008","28-Aug-2008","1608","1643.9","1593.25","1634.8","1638","1634.8","6438","20989.46","2663400","-23000","       1625.95"
"INFOSYSTCH","13-Aug-2008","25-Sep-2008","1600","1647.25","1600","1640.4","1640.05","1640.4","100","327.36","40000","5200","       1625.95"
"INFOSYSTCH","13-Aug-2008","29-Oct-2008","1651","1651","1651","1651","1651","1651","1","3.3","400","200","       1625.95"
"INFOSYSTCH","14-Aug-2008","28-Aug-2008","1640","1708.8","1635.5","1696.35","1700","1696.35","10627","35771.49","2282200","-381200","       1693.50"
"INFOSYSTCH","14-Aug-2008","25-Sep-2008","1658","1713","1657","1700.45","1700","1700.45","147","497.55","47200","7200","       1693.50"
"INFOSYSTCH","14-Aug-2008","29-Oct-2008","1701","1701","1701","1701","1701","1730.15","1","3.4","200","-200","       1693.50"
"INFOSYSTCH","18-Aug-2008","28-Aug-2008","1708.5","1741.8","1705.1","1712.55","1711","1712.55","5853","20154.87","2359200","77000","       1704.35"
"INFOSYSTCH","18-Aug-2008","25-Sep-2008","1730","1747.5","1711.45","1717.7","1715.5","1717.7","102","352.49","49400","2200","       1704.35"
"INFOSYSTCH","18-Aug-2008","29-Oct-2008","0","0","0","1701","1701","1739.95","0","0","200","0","       1704.35"
"INFOSYSTCH","19-Aug-2008","28-Aug-2008","1692","1719","1692","1705.25","1710","1705.25","5117","17456.78","2451400","92200","       1692.75"
"INFOSYSTCH","19-Aug-2008","25-Sep-2008","1718","1723","1701","1711.15","1711.25","1711.15","101","345.68","56200","6800","       1692.75"
"INFOSYSTCH","19-Aug-2008","29-Oct-2008","0","0","0","1701","1701","1727.65","0","0","200","0","       1692.75"
"INFOSYSTCH","20-Aug-2008","28-Aug-2008","1711","1716","1693","1710.45","1711.5","1710.45","3994","13620.38","2474400","23000","       1699.30"
"INFOSYSTCH","20-Aug-2008","25-Sep-2008","1720","1720","1700","1716.5","1720","1716.5","335","1146.21","107400","51200","       1699.30"
"INFOSYSTCH","20-Aug-2008","29-Oct-2008","0","0","0","1701","1701","1734.1","0","0","200","0","       1699.30"
"INFOSYSTCH","21-Aug-2008","28-Aug-2008","1705","1708.85","1661.25","1670.5","1665","1670.5","5306","17893.73","2423800","-50600","       1661.45"
"INFOSYSTCH","21-Aug-2008","25-Sep-2008","1706.5","1708.15","1670.35","1677.7","1674","1677.7","469","1585.61","164200","56800","       1661.45"
"INFOSYSTCH","21-Aug-2008","29-Oct-2008","0","0","0","1701","1701","1695.25","0","0","200","0","       1661.45"
"INFOSYSTCH","22-Aug-2008","28-Aug-2008","1666","1706.8","1656.25","1698.35","1697.95","1698.35","7074","23925.03","2215200","-208600","       1696.50"
"INFOSYSTCH","22-Aug-2008","25-Sep-2008","1674","1716","1671.9","1708.2","1705.2","1708.2","928","3158.47","258800","94600","       1696.50"
"INFOSYSTCH","22-Aug-2008","29-Oct-2008","0","0","0","1701","1701","1731.15","0","0","200","0","       1696.50"
"INFOSYSTCH","25-Aug-2008","28-Aug-2008","1724","1724","1706","1709","1708","1709","3897","13350.21","2004200","-211000","       1706.45"
"INFOSYSTCH","25-Aug-2008","25-Sep-2008","1728","1731","1715.1","1718.9","1720","1718.9","1677","5774.18","492400","233600","       1706.45"
"INFOSYSTCH","25-Aug-2008","29-Oct-2008","1731.4","1731.4","1731.4","1731.4","1731.4","1740.35","1","3.46","200","0","       1706.45"
"INFOSYSTCH","26-Aug-2008","28-Aug-2008","1716","1742.8","1685.2","1705.6","1705","1705.6","12340","42323.46","1813200","-191000","       1698.00"
"INFOSYSTCH","26-Aug-2008","25-Sep-2008","1710","1750","1696.6","1714.95","1713.5","1714.95","4720","16251.69","809000","316600","       1698.00"
"INFOSYSTCH","26-Aug-2008","29-Oct-2008","1726.9","1726.9","1726.9","1726.9","1726.9","1726.9","1","3.45","400","200","       1698.00"
"INFOSYSTCH","27-Aug-2008","28-Aug-2008","1691","1721.8","1691","1709.2","1710","1709.2","5541","18968.68","1449400","-363800","       1708.20"
"INFOSYSTCH","27-Aug-2008","25-Sep-2008","1725.1","1731","1707","1717.95","1719.1","1717.95","3061","10536.2","1037800","228800","       1708.20"
"INFOSYSTCH","27-Aug-2008","29-Oct-2008","1726","1731","1718.05","1731","1731","1741.15","13","44.88","2400","2000","       1708.20"
"INFOSYSTCH","28-Aug-2008","28-Aug-2008","1729","1729","1693","1702.05","1699.9","1699.4","8057","27449.93","648200","-801200","       1699.40"
"INFOSYSTCH","28-Aug-2008","25-Sep-2008","1719.65","1726.4","1703.1","1708.65","1710.35","1708.65","6572","22509.91","1642000","604200","       1699.40"
"INFOSYSTCH","28-Aug-2008","29-Oct-2008","1715","1720","1715","1720","1720","1731.95","2","6.87","2800","400","       1699.40"
"INFOSYSTCH","29-Aug-2008","25-Sep-2008","1728.5","1768","1718.2","1762.9","1761.5","1762.9","6933","24246.24","1897400","255400","       1749.10"
"INFOSYSTCH","29-Aug-2008","29-Oct-2008","1735","1771","1728","1769.25","1767.1","1769.25","158","552.98","20400","17600","       1749.10"
"INFOSYSTCH","29-Aug-2008","27-Nov-2008","0","0","0","1747.4","0","1798.1","0","0","0","0","       1749.10"
