"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"INFY","21-Jun-2016","25-Aug-2016","1228","1228","1221.6","1221.6","1221.6","1221.6","2","12.25","26000","-500","       1206.10"
"INFY","22-Jun-2016","30-Jun-2016","1204.4","1213.9","1190.6","1200.25","1198.5","1200.25","5091","30579.34","11503000","-178000","       1199.50"
"INFY","22-Jun-2016","28-Jul-2016","1216.3","1220","1198.55","1207.35","1206.05","1207.35","463","2794.33","951000","43500","       1199.50"
"INFY","22-Jun-2016","25-Aug-2016","1214.35","1214.35","1208.65","1208.65","1208.65","1214.6","3","18.16","24500","-1500","       1199.50"
"INFY","23-Jun-2016","30-Jun-2016","1201.9","1216.95","1195.15","1212.1","1211","1212.1","5592","33722.55","11493500","-9500","       1211.60"
"INFY","23-Jun-2016","28-Jul-2016","1208.15","1224","1203.1","1219.3","1218.5","1219.3","1045","6334.66","1155500","204500","       1211.60"
"INFY","23-Jun-2016","25-Aug-2016","1216.3","1230","1211.85","1224","1224","1224","9","54.8","23000","-1500","       1211.60"
"INFY","24-Jun-2016","30-Jun-2016","1184.95","1198.85","1159.9","1194.6","1191","1194.6","10549","62566.15","11214500","-279000","       1194.55"
"INFY","24-Jun-2016","28-Jul-2016","1185","1205.7","1165.55","1201.85","1199","1201.85","2284","13634.84","1513500","358000","       1194.55"
"INFY","24-Jun-2016","25-Aug-2016","1200.45","1201.2","1197.05","1201.2","1201.2","1209.05","10","59.94","26000","3000","       1194.55"
"INFY","27-Jun-2016","30-Jun-2016","1182.95","1183.1","1161.6","1169.2","1169","1169.2","10419","61176.43","9182000","-2032500","       1166.20"
"INFY","27-Jun-2016","28-Jul-2016","1187","1189.05","1169.1","1176.6","1176","1176.6","7050","41675.86","3820000","2306500","       1166.20"
"INFY","27-Jun-2016","25-Aug-2016","1187.05","1192.45","1177","1184.15","1184.45","1184.15","38","225.13","22500","-3500","       1166.20"
"INFY","28-Jun-2016","30-Jun-2016","1161.2","1172.7","1155.65","1161.6","1162","1161.6","10231","59511.52","7114000","-2068000","       1159.15"
"INFY","28-Jun-2016","28-Jul-2016","1170.1","1180","1163.1","1168.6","1168.85","1168.6","6854","40112.08","5927500","2107500","       1159.15"
"INFY","28-Jun-2016","25-Aug-2016","1175","1181.95","1174","1175.1","1175.3","1175.1","24","141.18","26500","4000","       1159.15"
"INFY","29-Jun-2016","30-Jun-2016","1165.3","1177.95","1161.25","1175.65","1176","1175.65","9775","57097.79","5110000","-2004000","       1176.85"
"INFY","29-Jun-2016","28-Jul-2016","1173.15","1184.7","1168.5","1182.75","1183.9","1182.75","8958","52605.8","8243500","2316000","       1176.85"
"INFY","29-Jun-2016","25-Aug-2016","1179.55","1190","1174.5","1186.65","1190","1186.65","43","253.91","28500","2000","       1176.85"
"INFY","30-Jun-2016","30-Jun-2016","1179.3","1183.9","1168.9","1171.05","1170.7","1170.8","10928","64287.99","2806500","-2303500","       1170.80"
"INFY","30-Jun-2016","28-Jul-2016","1185.95","1190.5","1177.45","1180","1181","1180","11962","70771.82","10794000","2550500","       1170.80"
"INFY","30-Jun-2016","25-Aug-2016","1196","1196","1183.6","1186.5","1183.6","1186.5","52","309.27","40500","12000","       1170.80"
