"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"INFY","09-May-2017","27-Jul-2017","947.5","947.5","944.35","946","946","960.2","13","61.48","15500","3500","        946.65"
"INFY","10-May-2017","25-May-2017","955.15","955.15","941.75","947.85","948.5","947.85","5911","28024.41","28352000","92500","        943.65"
"INFY","10-May-2017","29-Jun-2017","942","943.55","932","938.05","938.6","938.05","394","1846.98","959000","78000","        943.65"
"INFY","10-May-2017","27-Jul-2017","940","940","938.4","938.4","938.4","957","5","23.48","16500","1000","        943.65"
"INFY","11-May-2017","25-May-2017","944","952.2","940.05","948.35","948","948.35","4014","19030.78","28377500","25500","        944.10"
"INFY","11-May-2017","29-Jun-2017","935","941.95","931","938.7","939.35","938.7","168","788.27","963500","4500","        944.10"
"INFY","11-May-2017","27-Jul-2017","930.5","941.85","930.5","941","941","957.3","3","14.07","17000","500","        944.10"
"INFY","12-May-2017","25-May-2017","957.5","970.8","957.1","968.5","970","968.5","16551","79847.91","28611000","233500","        964.25"
"INFY","12-May-2017","29-Jun-2017","947.4","960","947.4","958.4","957.05","958.4","535","2554.18","918500","-45000","        964.25"
"INFY","12-May-2017","27-Jul-2017","958.15","959.7","955.15","957","957","977.55","10","47.87","16500","-500","        964.25"
"INFY","15-May-2017","25-May-2017","968.05","968.05","952.9","955.1","954.5","955.1","5364","25664.04","28722000","111000","        951.55"
"INFY","15-May-2017","29-Jun-2017","952.3","954.45","942.9","944.65","945","944.65","720","3404.15","1061500","143000","        951.55"
"INFY","15-May-2017","27-Jul-2017","957.1","957.1","947.3","946.3","949.9","946.3","16","76.12","18000","1500","        951.55"
"INFY","16-May-2017","25-May-2017","956.8","962.85","950.8","958.3","958.35","958.3","6319","30226.44","29029500","307500","        955.00"
"INFY","16-May-2017","29-Jun-2017","946","952.6","940.75","948.35","948","948.35","669","3162.6","1192500","131000","        955.00"
"INFY","16-May-2017","27-Jul-2017","954","954","945","953.4","953.4","953.4","6","28.46","20500","2500","        955.00"
"INFY","17-May-2017","25-May-2017","958","961.4","947.2","955","955.5","955","6034","28745.77","29290000","260500","        952.80"
"INFY","17-May-2017","29-Jun-2017","947.55","951","937.4","944.3","945.05","944.3","2828","13314.62","2389500","1197000","        952.80"
"INFY","17-May-2017","27-Jul-2017","953.4","955.2","942","948.35","948.4","948.35","35","165.68","32000","11500","        952.80"
"INFY","18-May-2017","25-May-2017","946.1","975.5","946","963.25","962.8","963.25","13662","65862.86","28730000","-560000","        961.75"
"INFY","18-May-2017","29-Jun-2017","939.65","965.1","939.05","953.3","953","953.3","1958","9331.75","2502500","113000","        961.75"
"INFY","18-May-2017","27-Jul-2017","947.7","967.8","947.7","958.15","957.1","958.15","31","148.69","34000","2000","        961.75"
"INFY","19-May-2017","25-May-2017","962.3","963.7","951.2","961.35","961","961.35","7578","36251.62","28302000","-428000","        957.95"
"INFY","19-May-2017","29-Jun-2017","953","954.25","941","951.35","950.4","951.35","3765","17832.91","3438000","935500","        957.95"
"INFY","19-May-2017","27-Jul-2017","949.05","955.6","947.6","955.55","955.55","955.55","20","95.05","36500","2500","        957.95"
"INFY","22-May-2017","25-May-2017","962.55","969.5","958.25","963.55","962.55","963.55","20647","99573.51","22502500","-5799500","        961.45"
"INFY","22-May-2017","29-Jun-2017","951.6","959.5","948.5","953.5","953.05","953.5","17440","83205.45","10605000","7167000","        961.45"
"INFY","22-May-2017","27-Jul-2017","964.6","964.6","956.15","956.6","956.15","956.6","25","120.08","41000","4500","        961.45"
"INFY","23-May-2017","25-May-2017","964.85","968.85","955.55","959.05","960.9","959.05","28413","136692.26","13270000","-9232500","        957.30"
"INFY","23-May-2017","29-Jun-2017","954.45","959","946","949.35","951","949.35","28526","135854.15","22044000","11439000","        957.30"
"INFY","23-May-2017","27-Jul-2017","959","959","951.5","952.8","952.8","952.8","52","248.36","46500","5500","        957.30"
"INFY","24-May-2017","25-May-2017","962.05","966","951.25","955.85","958.75","955.85","16423","78857.7","8199000","-5071000","        954.80"
"INFY","24-May-2017","29-Jun-2017","952.1","956.45","941.95","946.2","949","946.2","15233","72401.82","27179500","5135500","        954.80"
"INFY","24-May-2017","27-Jul-2017","958.55","959","945.65","947.3","951","947.3","51","243.43","54500","8000","        954.80"
"INFY","25-May-2017","25-May-2017","960.05","984.4","960.05","982.75","983.3","983.3","15460","75134.14","5636500","-2562500","        983.30"
"INFY","25-May-2017","29-Jun-2017","949.75","975.45","949.7","973.5","971.35","973.5","15898","76612.78","29652500","2473000","        983.30"
"INFY","25-May-2017","27-Jul-2017","958","1008.35","958","978.95","978","978.95","147","714.15","83500","29000","        983.30"
"INFY","26-May-2017","29-Jun-2017","977.5","990.85","972.05","984","984.5","984","9035","44401.91","28703500","-949000","        995.70"
"INFY","26-May-2017","27-Jul-2017","983.15","993.75","977.4","988.8","989","988.8","113","556.66","96500","13000","        995.70"
"INFY","26-May-2017","31-Aug-2017","0","0","0","1000.8","0","1013.25","0","0","0","0","        995.70"
"INFY","29-May-2017","29-Jun-2017","979.75","988","967.05","976.95","978.05","976.95","6438","31390.95","29296500","593000","        985.15"
"INFY","29-May-2017","27-Jul-2017","979.6","992.45","971.5","982.5","983.2","982.5","69","337.93","99500","3000","        985.15"
"INFY","29-May-2017","31-Aug-2017","980","980","980","980","980","1002","1","4.9","500","500","        985.15"
"INFY","30-May-2017","29-Jun-2017","972.35","991.5","969.05","986.7","985","986.7","4681","23073.54","29553000","256500","        996.20"
"INFY","30-May-2017","27-Jul-2017","975","995","975","992.85","993","992.85","51","252.48","101500","2000","        996.20"
"INFY","30-May-2017","31-Aug-2017","0","0","0","980","980","1013.05","0","0","500","0","        996.20"
"INFY","31-May-2017","29-Jun-2017","982.25","982.3","967.35","968.9","968.7","968.9","7266","35363.93","30053500","500500","        977.05"
"INFY","31-May-2017","27-Jul-2017","983","985.4","971.95","973.5","973.6","973.5","108","528.74","118500","17000","        977.05"
"INFY","31-May-2017","31-Aug-2017","980.75","986.7","980","980","980","993.4","3","14.74","1500","1000","        977.05"
"INFY","01-Jun-2017","29-Jun-2017","972.65","984.3","964.3","974.4","975","974.4","7276","35467.96","30595000","541500","        971.40"
"INFY","01-Jun-2017","27-Jul-2017","973","988.65","970.7","978.05","978.25","978.05","127","621.86","144000","25500","        971.40"
"INFY","01-Jun-2017","31-Aug-2017","984.9","984.9","977.8","977.8","977.8","987.45","3","14.74","2000","500","        971.40"
"INFY","02-Jun-2017","29-Jun-2017","977.65","979.8","968.65","972.2","971","972.2","4732","23018.27","30430500","-164500","        969.45"
"INFY","02-Jun-2017","27-Jul-2017","980.1","980.1","973.6","976.4","977.35","976.4","51","248.98","143500","-500","        969.45"
"INFY","02-Jun-2017","31-Aug-2017","979.8","980.35","979.35","975.5","979.35","975.5","7","34.25","4000","2000","        969.45"
"INFY","05-Jun-2017","29-Jun-2017","971.45","973.9","962.65","964.45","965.1","964.45","5651","27323.01","30684000","253500","        958.75"
"INFY","05-Jun-2017","27-Jul-2017","976.2","977.65","967.5","969.05","970.95","969.05","114","553.66","160500","17000","        958.75"
"INFY","05-Jun-2017","31-Aug-2017","0","0","0","975.5","979.35","973.95","0","0","4000","0","        958.75"
"INFY","06-Jun-2017","29-Jun-2017","971.35","991.6","968.6","984.75","985","984.75","13014","64014.11","30462500","-221500","        979.35"
"INFY","06-Jun-2017","27-Jul-2017","973.5","995","973.5","989.45","990.3","989.45","143","707.21","173000","12500","        979.35"
"INFY","06-Jun-2017","31-Aug-2017","995","996.2","990.9","993","993","993","4","19.88","5500","1500","        979.35"
"INFY","07-Jun-2017","29-Jun-2017","988.05","993.65","946.6","964.4","963.95","964.4","28440","137111.18","30593500","131000","        961.30"
"INFY","07-Jun-2017","27-Jul-2017","994.2","997.45","953.9","969.4","967.6","969.4","502","2427.31","220000","47000","        961.30"
"INFY","07-Jun-2017","31-Aug-2017","995.9","995.9","960","973.1","973.1","973.1","22","106.61","5500","0","        961.30"
"INFY","08-Jun-2017","29-Jun-2017","966.45","967.3","952.65","961.55","962.5","961.55","10090","48320.4","30846000","252500","        956.45"
"INFY","08-Jun-2017","27-Jul-2017","965.75","968","957.5","966.05","967.85","966.05","209","1004.81","267000","47000","        956.45"
"INFY","08-Jun-2017","31-Aug-2017","967","971","962","971","971","971","7","33.85","6500","1000","        956.45"
"INFY","09-Jun-2017","29-Jun-2017","940.25","955","927.65","953.3","952","953.3","22482","105706.05","31105500","259500","        948.60"
"INFY","09-Jun-2017","27-Jul-2017","946.7","959.5","931.85","957.5","958","957.5","415","1961.11","311000","44000","        948.60"
"INFY","09-Jun-2017","31-Aug-2017","942.9","959.55","938.2","959.55","959.55","959.55","23","109.02","10500","4000","        948.60"
"INFY","12-Jun-2017","29-Jun-2017","945.3","969.9","942.3","968.25","968","968.25","18841","90219.08","32990000","1884500","        963.85"
"INFY","12-Jun-2017","27-Jul-2017","951.45","974","949","972.2","972.9","972.2","809","3897.8","438000","127000","        963.85"
"INFY","12-Jun-2017","31-Aug-2017","954","976.7","952","976.7","976.7","976.7","28","134.77","14500","4000","        963.85"
"INFY","13-Jun-2017","29-Jun-2017","957","967","956.05","961.1","961.05","961.1","6764","32540.35","33319000","329000","        957.80"
"INFY","13-Jun-2017","27-Jul-2017","964.05","970.15","962.05","965.45","965.05","965.45","324","1564.89","502000","64000","        957.80"
"INFY","13-Jun-2017","31-Aug-2017","969.85","970.05","968.8","968.8","968.8","971.55","4","19.39","16500","2000","        957.80"
"INFY","14-Jun-2017","29-Jun-2017","961.3","965.95","955.4","963.25","962.95","963.25","7127","34241.92","33640000","321000","        958.60"
"INFY","14-Jun-2017","27-Jul-2017","964.05","969","959.95","967.4","967.5","967.4","216","1041.05","523500","21500","        958.60"
"INFY","14-Jun-2017","31-Aug-2017","968","970.6","963.75","970.6","970.6","970.6","24","116.18","24500","8000","        958.60"
"INFY","15-Jun-2017","29-Jun-2017","963.9","972","954.3","956.55","956.25","956.55","8796","42255.8","33876000","236000","        952.10"
"INFY","15-Jun-2017","27-Jul-2017","967.5","975","959.25","960.35","960.15","960.35","415","1999.18","643000","119500","        952.10"
"INFY","15-Jun-2017","31-Aug-2017","966.85","973.3","962.95","964.5","962.95","964.5","51","246.38","42500","18000","        952.10"
"INFY","16-Jun-2017","29-Jun-2017","952","957.8","940.65","943.8","941.65","943.8","12311","58326","34951000","1075000","-"
"INFY","16-Jun-2017","27-Jul-2017","958.45","960.9","945.3","946.25","946.3","946.25","511","2426.66","785000","142000","-"
"INFY","16-Jun-2017","31-Aug-2017","962.75","962.75","950","950.35","950.45","950.35","19","90.85","44500","2000","-"
"INFY","19-Jun-2017","29-Jun-2017","939.35","942.95","931.75","933.85","934","933.85","8026","37569.26","35922000","971000","        929.85"
"INFY","19-Jun-2017","27-Jul-2017","945.05","946.5","936.55","938.25","939.4","938.25","532","2499.8","889500","104500","        929.85"
"INFY","19-Jun-2017","31-Aug-2017","943.55","948.55","941","942","942","942","19","89.82","48500","4000","        929.85"
"INFY","20-Jun-2017","29-Jun-2017","938.1","950.75","938.1","947.8","948.2","947.8","10456","49479.44","35946500","24500","        943.55"
"INFY","20-Jun-2017","27-Jul-2017","943","955","942.3","952.35","952.25","952.35","1346","6400.74","1280000","390500","        943.55"
"INFY","20-Jun-2017","31-Aug-2017","955.1","958.5","951.75","956.65","956.65","955.8","20","95.58","53000","4500","        943.55"
"INFY","21-Jun-2017","29-Jun-2017","948.15","954","940.15","948.7","952.4","948.7","6369","30113.43","35688000","-258500","        943.35"
"INFY","21-Jun-2017","27-Jul-2017","952.8","957","944.5","952.6","955.1","952.6","1473","6994.29","1814500","534500","        943.35"
"INFY","21-Jun-2017","31-Aug-2017","954.3","960","949","957.35","960","957.35","23","109.69","56000","3000","        943.35"
"INFY","22-Jun-2017","29-Jun-2017","952.35","971.3","937","942.1","942.85","942.1","26386","126335.16","31961500","-3726500","        940.15"
"INFY","22-Jun-2017","27-Jul-2017","956.05","975.65","941","945.2","946.95","945.2","11280","54240.26","5367500","3553000","        940.15"
"INFY","22-Jun-2017","31-Aug-2017","965","978","946","948.45","948","948.45","47","226.59","69000","13000","        940.15"
"INFY","23-Jun-2017","29-Jun-2017","946.2","951.75","940.5","945.55","945.75","945.55","12571","59481.21","30672500","-1289000","        943.25"
"INFY","23-Jun-2017","27-Jul-2017","949.9","955.2","945","949.7","949","949.7","6626","31485.87","7173500","1806000","        943.25"
"INFY","23-Jun-2017","31-Aug-2017","952.7","957","947.1","954.8","954","954.8","42","200.38","78000","9000","        943.25"
"INFY","27-Jun-2017","29-Jun-2017","947.95","948.5","925.15","928.4","927.9","928.4","30435","141502.2","22087000","-8585500","        927.05"
"INFY","27-Jun-2017","27-Jul-2017","952","952.8","929.25","932.6","932","932.6","25899","120913.16","16099000","8925500","        927.05"
"INFY","27-Jun-2017","31-Aug-2017","950","950","934.35","936.75","936.5","936.75","66","309.36","93000","15000","        927.05"
"INFY","28-Jun-2017","29-Jun-2017","932","935","921.3","925.85","923.8","925.85","23691","109834.29","13082500","-9004500","        924.70"
"INFY","28-Jun-2017","27-Jul-2017","938.05","941.2","926.1","930.15","928.3","930.15","21704","101123.72","24565000","8466000","        924.70"
"INFY","28-Jun-2017","31-Aug-2017","941.5","941.5","930.25","935.1","935","935.1","61","285.05","102000","9000","        924.70"
"INFY","29-Jun-2017","29-Jun-2017","931.7","948.3","929.5","931.6","930.3","930.2","29914","140608.73","5455000","-7627500","        930.20"
"INFY","29-Jun-2017","27-Jul-2017","935.45","953.35","932","934.8","934.95","934.8","34074","160677.93","32916000","8351000","        930.20"
"INFY","29-Jun-2017","31-Aug-2017","939.8","956.75","936.55","939.1","938","939.1","129","611.29","124500","22500","        930.20"
"INFY","30-Jun-2017","27-Jul-2017","935","942.2","934.45","938.2","937.3","938.2","7370","34558.94","32145500","-770500","        935.55"
"INFY","30-Jun-2017","31-Aug-2017","939.4","945","938.6","941.95","941.85","941.95","64","301.21","128500","4000","        935.55"
"INFY","30-Jun-2017","28-Sep-2017","0","0","0","945.55","0","950.8","0","0","0","0","        935.55"
