"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"INFY","07-Mar-2012","26-Apr-2012","2880","2932.6","2880","2927.15","2928","2927.15","164","598.11","36000","-500","       2883.85"
"INFY","07-Mar-2012","31-May-2012","2906.8","2920","2906.8","2920","2920","2957.65","3","10.92","1750","-250","       2883.85"
"INFY","09-Mar-2012","29-Mar-2012","2914.3","2921.85","2875.15","2882.1","2883.8","2882.1","6635","24026.98","3642625","-7500","       2855.30"
"INFY","09-Mar-2012","26-Apr-2012","2938.8","2938.8","2896.7","2901.4","2896.75","2901.4","124","452.75","39875","3875","       2855.30"
"INFY","09-Mar-2012","31-May-2012","2919.8","2919.8","2896.75","2897.8","2896.75","2897.8","8","29.11","2375","625","       2855.30"
"INFY","12-Mar-2012","29-Mar-2012","2910","2914.95","2802.75","2842.15","2840","2842.15","8037","28560.68","3605750","-36875","       2817.40"
"INFY","12-Mar-2012","26-Apr-2012","2930.65","2938.2","2827.05","2864.2","2865.15","2864.2","197","706.88","40625","750","       2817.40"
"INFY","12-Mar-2012","31-May-2012","2906.8","2906.8","2826.4","2826.4","2826.4","2884.7","15","54.09","3750","1375","       2817.40"
"INFY","13-Mar-2012","29-Mar-2012","2859.9","2892","2859.9","2885.05","2887.95","2885.05","6169","22224.61","3467000","-138750","       2859.80"
"INFY","13-Mar-2012","26-Apr-2012","2900","2913.25","2895.35","2907.65","2905.2","2907.65","97","352.21","38000","-2625","       2859.80"
"INFY","13-Mar-2012","31-May-2012","2910.95","2911.15","2904.6","2904.6","2904.6","2928.1","8","29.08","3875","125","       2859.80"
"INFY","14-Mar-2012","29-Mar-2012","2899","2938.5","2879.1","2905.85","2907.9","2905.85","9036","32857.18","3555625","88625","       2878.85"
"INFY","14-Mar-2012","26-Apr-2012","2935","2955","2904.3","2926.1","2930","2926.1","558","2039.46","67250","29250","       2878.85"
"INFY","14-Mar-2012","31-May-2012","2923.85","2923.85","2923.85","2923.85","2923.85","2948.5","1","3.65","3750","-125","       2878.85"
"INFY","15-Mar-2012","29-Mar-2012","2915","2926.9","2896","2907.3","2897","2907.3","5931","21584.62","3731125","175500","       2881.90"
"INFY","15-Mar-2012","26-Apr-2012","2938.7","2946.15","2920","2928.15","2920","2928.15","133","487.4","70750","3500","       2881.90"
"INFY","15-Mar-2012","31-May-2012","0","0","0","2923.85","2923.85","2950.65","0","0","3750","0","       2881.90"
"INFY","16-Mar-2012","29-Mar-2012","2931.5","2933.3","2871.2","2884.45","2878","2884.45","8671","31459.58","3746625","15500","       2864.95"
"INFY","16-Mar-2012","26-Apr-2012","2945.2","2950","2895.6","2902.6","2895.6","2902.6","265","967.04","77375","6625","       2864.95"
"INFY","16-Mar-2012","31-May-2012","0","0","0","2923.85","2923.85","2933.1","0","0","3750","0","       2864.95"
"INFY","19-Mar-2012","29-Mar-2012","2914.6","2919.25","2830.15","2852","2850.05","2852","7551","27005.8","3593750","-152875","       2837.50"
"INFY","19-Mar-2012","26-Apr-2012","2921.75","2921.75","2854","2874.45","2873.5","2874.45","544","1956.43","122500","45125","       2837.50"
"INFY","19-Mar-2012","31-May-2012","2857.8","2868.65","2857.8","2868.65","2868.65","2902.2","2","7.16","3875","125","       2837.50"
"INFY","20-Mar-2012","29-Mar-2012","2855.1","2867.9","2821.5","2845.75","2843.1","2845.75","6197","22021.22","3502750","-91000","       2831.35"
"INFY","20-Mar-2012","26-Apr-2012","2869.05","2889","2845","2869.25","2867","2869.25","653","2339.31","152000","29500","       2831.35"
"INFY","20-Mar-2012","31-May-2012","0","0","0","2868.65","2868.65","2896.1","0","0","3875","0","       2831.35"
"INFY","21-Mar-2012","29-Mar-2012","2820","2908.65","2820","2883.7","2887.15","2883.7","6336","22747.19","3365250","-137500","       2867.30"
"INFY","21-Mar-2012","26-Apr-2012","2881.5","2930.3","2861","2908.5","2908.85","2908.5","1036","3743","223375","71375","       2867.30"
"INFY","21-Mar-2012","31-May-2012","2891.85","2912.9","2891.85","2912.9","2912.9","2912.9","12","43.57","3250","-625","       2867.30"
"INFY","22-Mar-2012","29-Mar-2012","2885.95","2889.7","2826","2837.05","2828","2837.05","7745","27668.46","3163000","-202250","       2828.30"
"INFY","22-Mar-2012","26-Apr-2012","2910.1","2910.1","2852","2860.35","2852.45","2860.35","1031","3720.51","288625","65250","       2828.30"
"INFY","22-Mar-2012","31-May-2012","2890","2904.7","2890","2904.7","2904.7","2890.4","3","10.88","3250","0","       2828.30"
"INFY","23-Mar-2012","29-Mar-2012","2849.7","2887","2839.1","2876.5","2879.9","2876.5","7164","25664.85","2828875","-334125","       2872.70"
"INFY","23-Mar-2012","26-Apr-2012","2874.1","2911.95","2862.75","2900.2","2905.15","2900.2","1855","6702.46","403750","115125","       2872.70"
"INFY","23-Mar-2012","31-May-2012","2881.35","2910.45","2881.35","2910.45","2910.45","2934.85","15","54.27","2750","-500","       2872.70"
"INFY","26-Mar-2012","29-Mar-2012","2872","2872","2826","2835.55","2834","2835.55","7400","26281.43","2434000","-394875","       2830.75"
"INFY","26-Mar-2012","26-Apr-2012","2887.5","2888.4","2851","2861.3","2860.35","2861.3","3074","11003.66","667250","263500","       2830.75"
"INFY","26-Mar-2012","31-May-2012","2872","2873.95","2856.05","2860.8","2860.8","2889.55","41","146.97","5750","3000","       2830.75"
"INFY","27-Mar-2012","29-Mar-2012","2856.5","2911.35","2838.05","2879.5","2880.7","2879.5","13025","46782.14","1916000","-518000","       2875.90"
"INFY","27-Mar-2012","26-Apr-2012","2880","2936.9","2865","2906.25","2909.5","2906.25","7260","26301.69","1143375","476125","       2875.90"
"INFY","27-Mar-2012","31-May-2012","2879.6","2930.25","2879.6","2915.3","2908.95","2915.3","44","159.87","10000","4250","       2875.90"
"INFY","28-Mar-2012","29-Mar-2012","2877.3","2878.9","2822","2842","2854","2842","8325","29672.35","1622250","-293750","       2843.10"
"INFY","28-Mar-2012","26-Apr-2012","2910.75","2910.75","2855.05","2872.95","2877.05","2872.95","5363","19316.37","1492250","348875","       2843.10"
"INFY","28-Mar-2012","31-May-2012","2902.7","2902.7","2863.6","2874.05","2878","2874.05","36","129.88","12875","2875","       2843.10"
"INFY","29-Mar-2012","29-Mar-2012","2835","2835","2770.9","2793.05","2791.7","2792","11933","41694.37","1371250","-251000","       2792.00"
"INFY","29-Mar-2012","26-Apr-2012","2870.7","2870.7","2801.2","2825.65","2826.25","2825.65","10151","35866.87","2028250","536000","       2792.00"
"INFY","29-Mar-2012","31-May-2012","2839","2845","2810","2827.3","2830","2827.3","63","222.83","18125","5250","       2792.00"
"INFY","30-Mar-2012","26-Apr-2012","2833.1","2892.2","2825","2886.55","2879.8","2886.55","7323","26228.4","1992875","-35375","       2866.30"
"INFY","30-Mar-2012","31-May-2012","2836.3","2894.2","2828.4","2888.9","2882.6","2888.9","131","470.29","29375","11250","       2866.30"
"INFY","30-Mar-2012","28-Jun-2012","2879.5","2879.5","2879.5","2879.5","2879.5","2945.8","2","7.2","250","250","       2866.30"
"INFY","02-Apr-2012","26-Apr-2012","2883.85","2902","2861.15","2877.25","2885","2877.25","4426","15921.53","2009875","17000","       2850.20"
"INFY","02-Apr-2012","31-May-2012","2877.2","2898","2868.8","2880.05","2884.7","2880.05","67","241.32","31500","2125","       2850.20"
"INFY","02-Apr-2012","28-Jun-2012","2903.1","2903.1","2894.9","2897.75","2900.8","2897.75","9","32.61","1375","1125","       2850.20"
"INFY","03-Apr-2012","26-Apr-2012","2890.1","2894.85","2865.15","2878.65","2881","2878.65","3647","13105.58","2001875","-8000","       2858.45"
"INFY","03-Apr-2012","31-May-2012","2887.25","2888.6","2867.2","2881.35","2880.9","2881.35","80","287.67","35750","4250","       2858.45"
"INFY","03-Apr-2012","28-Jun-2012","2907.8","2907.8","2889","2900.2","2900","2900.2","64","231.79","8625","7250","       2858.45"
"INFY","04-Apr-2012","26-Apr-2012","2869.4","2893","2862.05","2872.55","2872","2872.55","5195","18675.82","2005125","3250","       2851.10"
"INFY","04-Apr-2012","31-May-2012","2871.5","2894","2868.5","2874.85","2874","2874.85","86","309.38","39750","4000","       2851.10"
"INFY","04-Apr-2012","28-Jun-2012","2900","2901","2898","2901","2901","2923.85","13","47.13","10250","1625","       2851.10"
"INFY","09-Apr-2012","26-Apr-2012","2858.3","2878","2826","2831.75","2831","2831.75","5622","19979.57","1922250","-82875","       2822.75"
"INFY","09-Apr-2012","31-May-2012","2875.05","2876.95","2830","2833.75","2830","2833.75","218","774.73","47750","8000","       2822.75"
"INFY","09-Apr-2012","28-Jun-2012","2872","2872","2837.25","2846.65","2856","2846.65","23","82.18","12875","2625","       2822.75"
"INFY","10-Apr-2012","26-Apr-2012","2847.75","2855","2755.05","2789.55","2792","2789.55","8431","29477.12","1954625","32375","       2771.40"
"INFY","10-Apr-2012","31-May-2012","2846.8","2846.8","2757","2791.65","2792.7","2791.65","203","709.2","55000","7250","       2771.40"
"INFY","10-Apr-2012","28-Jun-2012","2857.55","2859.2","2780.95","2801.65","2801.65","2835.55","8","28.26","13375","500","       2771.40"
"INFY","11-Apr-2012","26-Apr-2012","2779.7","2836","2761","2818.7","2835","2818.7","10918","38228.65","1890000","-64625","       2804.40"
"INFY","11-Apr-2012","31-May-2012","2766.9","2833.05","2758.5","2814.65","2833.05","2814.65","242","849.39","67875","12875","       2804.40"
"INFY","11-Apr-2012","28-Jun-2012","2814.75","2850.45","2814.75","2829.3","2835","2829.3","9","31.83","14250","875","       2804.40"
"INFY","12-Apr-2012","26-Apr-2012","2838.55","2844.75","2749.25","2757.65","2753","2757.65","14847","51629.22","2034875","144875","       2750.65"
"INFY","12-Apr-2012","31-May-2012","2829.6","2829.6","2748.95","2756.25","2750.15","2756.25","532","1848.33","95250","27375","       2750.65"
"INFY","12-Apr-2012","28-Jun-2012","2824","2824","2776.9","2777.45","2776.9","2777.45","6","20.97","14500","250","       2750.65"
"INFY","13-Apr-2012","26-Apr-2012","2499.8","2539","2407.05","2418.4","2416","2418.4","82402","255661.23","3383500","1348625","       2402.55"
"INFY","13-Apr-2012","31-May-2012","2525","2528.45","2400","2409.55","2406","2409.55","4895","15141.7","408875","313625","       2402.55"
"INFY","13-Apr-2012","28-Jun-2012","2489.45","2540","2419.6","2432.5","2424.45","2432.5","246","770.88","12625","-1875","       2402.55"
"INFY","16-Apr-2012","26-Apr-2012","2413.05","2439","2347.05","2380.7","2386","2380.7","31513","93990.11","3656000","272500","       2364.55"
"INFY","16-Apr-2012","31-May-2012","2403.95","2427.6","2341","2372.85","2377","2372.85","2663","7911.95","577375","168500","       2364.55"
"INFY","16-Apr-2012","28-Jun-2012","2440.75","2442.15","2360","2392.05","2390","2392.05","92","275.5","15000","2375","       2364.55"
"INFY","17-Apr-2012","26-Apr-2012","2404.4","2408.35","2350","2397.35","2401","2397.35","21959","65447.82","3642250","-13750","       2380.70"
"INFY","17-Apr-2012","31-May-2012","2387.1","2399","2340.55","2389.2","2392","2389.2","1846","5482.48","663500","86125","       2380.70"
"INFY","17-Apr-2012","28-Jun-2012","2387.1","2410","2363.25","2400","2400","2428.1","55","163.86","19375","4375","       2380.70"
"INFY","18-Apr-2012","26-Apr-2012","2415.85","2415.85","2367.75","2384.1","2379","2384.1","13919","41466.85","3593250","-49000","       2371.25"
"INFY","18-Apr-2012","31-May-2012","2401.3","2402.4","2360.1","2375.85","2370.55","2375.85","2087","6194.5","780250","116750","       2371.25"
"INFY","18-Apr-2012","28-Jun-2012","2394.9","2400.1","2380.5","2390.35","2390","2390.35","40","119.51","22625","3250","       2371.25"
"INFY","19-Apr-2012","26-Apr-2012","2395","2422","2381.2","2415.6","2419","2415.6","15745","47377.15","3503125","-90125","       2405.40"
"INFY","19-Apr-2012","31-May-2012","2374.95","2413.7","2371.2","2406.4","2411.7","2406.4","2182","6542.67","825000","44750","       2405.40"
"INFY","19-Apr-2012","28-Jun-2012","2394","2430","2393.05","2427.8","2430","2427.8","43","129.91","25250","2625","       2405.40"
"INFY","20-Apr-2012","26-Apr-2012","2405","2459","1950","2412.95","2411.9","2412.95","17535","52882.85","3114125","-389000","       2407.40"
"INFY","20-Apr-2012","31-May-2012","2397.05","2426.4","2360.15","2403.65","2403","2403.65","2955","8890.35","948625","123625","       2407.40"
"INFY","20-Apr-2012","28-Jun-2012","2425","2445.95","2382.45","2421.85","2420","2421.85","46","139.48","25125","-125","       2407.40"
"INFY","23-Apr-2012","26-Apr-2012","2388","2397","2308.1","2312.9","2311.5","2312.9","19032","55727.77","2797000","-317125","       2310.90"
"INFY","23-Apr-2012","31-May-2012","2374.95","2387.55","2302.45","2306.95","2305.5","2306.95","7001","20457.91","1417500","468875","       2310.90"
"INFY","23-Apr-2012","28-Jun-2012","2400","2401.6","2320.05","2322.75","2323.75","2322.75","156","457.6","30500","5375","       2310.90"
"INFY","24-Apr-2012","26-Apr-2012","2319.3","2364.35","2206","2350.25","2349","2350.25","39213","112714.1","2197625","-599375","       2349.55"
"INFY","24-Apr-2012","31-May-2012","2313.65","2358","2200","2343.6","2344.75","2343.6","17727","50773.45","2231000","813500","       2349.55"
"INFY","24-Apr-2012","28-Jun-2012","2328","2375","2228.8","2361.15","2362.15","2361.15","247","717.76","37375","6875","       2349.55"
"INFY","25-Apr-2012","26-Apr-2012","2345","2364.9","2306.05","2345.5","2349.55","2345.5","21701","63491.2","1694000","-503625","       2349.95"
"INFY","25-Apr-2012","31-May-2012","2350","2358.9","2301.15","2342.6","2346.85","2342.6","10763","31397.69","2724875","493875","       2349.95"
"INFY","25-Apr-2012","28-Jun-2012","2343.3","2376","2322.75","2356.55","2367.6","2356.55","183","538.54","53875","16500","       2349.95"
"INFY","26-Apr-2012","26-Apr-2012","2348.45","2377.8","2341","2356.6","2356.2","2356.2","16170","47781.08","998625","-695375","       2356.20"
"INFY","26-Apr-2012","31-May-2012","2344.55","2371","2337.85","2349.7","2347","2349.7","11249","33160.62","3083750","358875","       2356.20"
"INFY","26-Apr-2012","28-Jun-2012","2361.5","2389.25","2359.8","2367.6","2359.8","2367.6","93","275.57","58750","4875","       2356.20"
"INFY","27-Apr-2012","31-May-2012","2352.3","2385","2347.95","2377.65","2380.2","2377.65","6756","19956.26","3024500","-59250","       2391.00"
"INFY","27-Apr-2012","28-Jun-2012","2370.05","2402","2345.9","2396.7","2397.15","2396.7","166","492.78","67500","8750","       2391.00"
"INFY","27-Apr-2012","26-Jul-2012","0","0","0","2413.25","0","2448.35","0","0","0","0","       2391.00"
"INFY","28-Apr-2012","31-May-2012","2393.85","2397","2374","2381.85","2384","2381.85","514","1529.09","3024750","250","       2395.80"
"INFY","28-Apr-2012","28-Jun-2012","2396.75","2400.05","2396.75","2400.05","2400.05","2400.05","2","6","67250","-250","       2395.80"
"INFY","28-Apr-2012","26-Jul-2012","0","0","0","2413.25","0","2452.6","0","0","0","0","       2395.80"
"INFY","30-Apr-2012","31-May-2012","2382","2448.8","2382","2444.3","2440.55","2444.3","8935","27143.41","2724625","-300125","       2462.10"
"INFY","30-Apr-2012","28-Jun-2012","2422.05","2466.75","2422.05","2463.75","2464.15","2463.75","149","456.37","67500","250","       2462.10"
"INFY","30-Apr-2012","26-Jul-2012","2481","2481","2481","2481","2481","2481","1","3.1","125","125","       2462.10"
