"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"INFOSYSTCH","11-Mar-2008","29-May-2008","0","0","0","1450","1450","1457.5","0","0","400","0","       1426.35"
"INFOSYSTCH","12-Mar-2008","27-Mar-2008","1477","1477","1377.55","1389","1388","1389","9499","26764.91","4051800","223800","       1385.15"
"INFOSYSTCH","12-Mar-2008","24-Apr-2008","1470","1470","1381","1393.3","1390.3","1393.3","432","1220.28","102000","38400","       1385.15"
"INFOSYSTCH","12-Mar-2008","29-May-2008","0","0","0","1450","1450","1415.55","0","0","400","0","       1385.15"
"INFOSYSTCH","13-Mar-2008","27-Mar-2008","1371.75","1371.75","1310","1335.95","1326","1335.95","5659","15140.39","3995400","-56400","       1337.70"
"INFOSYSTCH","13-Mar-2008","24-Apr-2008","1360","1372","1312","1339.55","1330","1339.55","599","1603.55","130000","28000","       1337.70"
"INFOSYSTCH","13-Mar-2008","29-May-2008","0","0","0","1450","1450","1366.95","0","0","400","0","       1337.70"
"INFOSYSTCH","14-Mar-2008","27-Mar-2008","1340","1389.9","1332.2","1375.25","1379.8","1375.25","6323","17264.32","3831000","-164400","       1370.20"
"INFOSYSTCH","14-Mar-2008","24-Apr-2008","1336.15","1390","1336","1378.4","1379","1378.4","444","1214.65","126600","-3400","       1370.20"
"INFOSYSTCH","14-Mar-2008","29-May-2008","0","0","0","1450","1450","1399.85","0","0","400","0","       1370.20"
"INFOSYSTCH","17-Mar-2008","27-Mar-2008","1339","1356.8","1312","1340","1331.05","1340","4689","12560.85","3660000","-171000","       1337.80"
"INFOSYSTCH","17-Mar-2008","24-Apr-2008","1330","1356.1","1320.1","1341.7","1334.8","1341.7","918","2463.94","213600","87000","       1337.80"
"INFOSYSTCH","17-Mar-2008","29-May-2008","0","0","0","1450","1450","1364.35","0","0","400","0","       1337.80"
"INFOSYSTCH","18-Mar-2008","27-Mar-2008","1339.9","1364","1307","1320.05","1310.2","1320.05","8017","21580.45","3373000","-287000","       1314.60"
"INFOSYSTCH","18-Mar-2008","24-Apr-2008","1343","1364","1309","1325.95","1309.9","1325.95","2443","6582.42","580600","367000","       1314.60"
"INFOSYSTCH","18-Mar-2008","29-May-2008","1332","1332","1332","1332","1332","1332","1","2.66","600","200","       1314.60"
"INFOSYSTCH","19-Mar-2008","27-Mar-2008","1355","1364.25","1325.1","1345.4","1352.75","1345.4","7675","20604.9","3012400","-360600","       1343.70"
"INFOSYSTCH","19-Mar-2008","24-Apr-2008","1355","1369","1327","1344.9","1348.25","1344.9","2173","5820.87","847800","267200","       1343.70"
"INFOSYSTCH","19-Mar-2008","29-May-2008","1358","1358","1358","1358","1358","1370.15","1","2.72","400","-200","       1343.70"
"INFOSYSTCH","24-Mar-2008","27-Mar-2008","1349","1391","1346.35","1370.2","1390","1370.2","6576","17918.61","2463200","-549200","       1360.45"
"INFOSYSTCH","24-Mar-2008","24-Apr-2008","1355","1390","1350","1369.15","1389","1369.15","2910","7925.98","1244800","397000","       1360.45"
"INFOSYSTCH","24-Mar-2008","29-May-2008","0","0","0","1358","1358","1385.2","0","0","400","0","       1360.45"
"INFOSYSTCH","25-Mar-2008","27-Mar-2008","1405","1547","1405","1493.85","1490","1493.85","14102","41699.94","1768000","-695200","       1492.30"
"INFOSYSTCH","25-Mar-2008","24-Apr-2008","1420","1549","1412","1494.15","1480","1494.15","5908","17394.92","1762800","518000","       1492.30"
"INFOSYSTCH","25-Mar-2008","29-May-2008","0","0","0","1358","1358","1519","0","0","400","0","       1492.30"
"INFOSYSTCH","26-Mar-2008","27-Mar-2008","1490","1519.7","1456","1501.55","1505","1501.55","7437","22180.94","1394800","-373200","       1499.50"
"INFOSYSTCH","26-Mar-2008","24-Apr-2008","1500","1524","1460.2","1506.75","1505.25","1506.75","4474","13378.32","2173000","410200","       1499.50"
"INFOSYSTCH","26-Mar-2008","29-May-2008","1490.55","1517.95","1490.55","1505","1505","1505","4","12.01","1000","600","       1499.50"
"INFOSYSTCH","27-Mar-2008","27-Mar-2008","1487","1491","1441.15","1448.6","1442.45","1441.75","8034","23513.99","897000","-497800","       1441.75"
"INFOSYSTCH","27-Mar-2008","24-Apr-2008","1485","1490","1436.25","1450.3","1454","1450.3","8499","24935.83","3001000","828000","       1441.75"
"INFOSYSTCH","27-Mar-2008","29-May-2008","1473","1490","1448.5","1448.5","1448.5","1448.5","11","32.43","2800","1800","       1441.75"
"INFOSYSTCH","28-Mar-2008","24-Apr-2008","1451.25","1539","1448.65","1520.3","1528","1520.3","9647","28864.27","2974000","-27000","       1521.20"
"INFOSYSTCH","28-Mar-2008","29-May-2008","1450","1536","1450","1521.3","1536","1521.3","44","131.3","6600","3800","       1521.20"
"INFOSYSTCH","28-Mar-2008","26-Jun-2008","0","0","0","1478.15","0","1558.65","0","0","0","0","       1521.20"
"INFOSYSTCH","31-Mar-2008","24-Apr-2008","1504","1504","1409","1433.8","1425","1433.8","11455","32952.56","3210400","236400","       1439.90"
"INFOSYSTCH","31-Mar-2008","29-May-2008","1470","1470","1414","1433","1426.55","1433","151","433.61","19400","12800","       1439.90"
"INFOSYSTCH","31-Mar-2008","26-Jun-2008","0","0","0","1478.15","0","1474","0","0","0","0","       1439.90"
"INFOSYSTCH","01-Apr-2008","24-Apr-2008","1440","1466","1416.1","1432.65","1433","1432.65","5436","15672.76","3332200","121800","       1423.05"
"INFOSYSTCH","01-Apr-2008","29-May-2008","1448","1465","1420.6","1433.9","1435","1433.9","58","167.9","21400","2000","       1423.05"
"INFOSYSTCH","01-Apr-2008","26-Jun-2008","0","0","0","1478.15","0","1456.4","0","0","0","0","       1423.05"
"INFOSYSTCH","02-Apr-2008","24-Apr-2008","1461","1498","1461","1481.85","1481.3","1481.85","5172","15311.02","3149000","-183200","       1482.80"
"INFOSYSTCH","02-Apr-2008","29-May-2008","1475.1","1496","1470","1479.8","1480.1","1479.8","59","174.77","19800","-1600","       1482.80"
"INFOSYSTCH","02-Apr-2008","26-Jun-2008","0","0","0","1478.15","0","1516.55","0","0","0","0","       1482.80"
"INFOSYSTCH","03-Apr-2008","24-Apr-2008","1475","1530","1475","1522.4","1526.95","1522.4","6231","18865.55","3134000","-15000","       1522.50"
"INFOSYSTCH","03-Apr-2008","29-May-2008","1489.95","1529","1489.95","1522.45","1524.05","1522.45","138","417.12","21400","1600","       1522.50"
"INFOSYSTCH","03-Apr-2008","26-Jun-2008","0","0","0","1478.15","0","1554.15","0","0","0","0","       1522.50"
"INFOSYSTCH","04-Apr-2008","24-Apr-2008","1530","1530","1465.25","1484","1479.8","1484","5920","17565.72","3121600","-12400","       1485.45"
"INFOSYSTCH","04-Apr-2008","29-May-2008","1512","1512","1467","1478.5","1475.5","1478.5","59","175.19","21800","400","       1485.45"
"INFOSYSTCH","04-Apr-2008","26-Jun-2008","0","0","0","1478.15","0","1515.65","0","0","0","0","       1485.45"
"INFOSYSTCH","07-Apr-2008","24-Apr-2008","1494","1531.95","1475.05","1497.65","1503","1497.65","8844","26719.98","3496400","374800","       1492.05"
"INFOSYSTCH","07-Apr-2008","29-May-2008","1482","1535","1480","1496.15","1499","1496.15","141","425.61","28000","6200","       1492.05"
"INFOSYSTCH","07-Apr-2008","26-Jun-2008","0","0","0","1478.15","0","1520.75","0","0","0","0","       1492.05"
"INFOSYSTCH","08-Apr-2008","24-Apr-2008","1490","1492.65","1453","1459","1458","1459","7173","21053.18","3414200","-82200","       1466.95"
"INFOSYSTCH","08-Apr-2008","29-May-2008","1490","1490","1451.15","1461.1","1459","1461.1","87","255.49","33000","5000","       1466.95"
"INFOSYSTCH","08-Apr-2008","26-Jun-2008","0","0","0","1478.15","0","1494.85","0","0","0","0","       1466.95"
"INFOSYSTCH","09-Apr-2008","24-Apr-2008","1442.2","1484.9","1442.2","1480.3","1480.2","1480.3","4913","14476.72","3420800","6600","       1479.95"
"INFOSYSTCH","09-Apr-2008","29-May-2008","1464","1482","1461.3","1480.7","1480.1","1480.7","67","197.48","33400","400","       1479.95"
"INFOSYSTCH","09-Apr-2008","26-Jun-2008","0","0","0","1478.15","0","1507.75","0","0","0","0","       1479.95"
"INFOSYSTCH","10-Apr-2008","24-Apr-2008","1466.25","1511.7","1448","1455.7","1450.1","1455.7","11973","35348.44","3868200","447400","       1452.60"
"INFOSYSTCH","10-Apr-2008","29-May-2008","1460","1512","1450","1455.45","1452.05","1455.45","241","712.52","41200","7800","       1452.60"
"INFOSYSTCH","10-Apr-2008","26-Jun-2008","0","0","0","1478.15","0","1479.3","0","0","0","0","       1452.60"
"INFOSYSTCH","11-Apr-2008","24-Apr-2008","1462","1470","1418","1427.8","1431","1427.8","18973","54692.1","4508800","640600","       1421.90"
"INFOSYSTCH","11-Apr-2008","29-May-2008","1461","1469","1420","1430","1428.1","1430","2867","8278.07","545200","504000","       1421.90"
"INFOSYSTCH","11-Apr-2008","26-Jun-2008","0","0","0","1478.15","0","1447.8","0","0","0","0","       1421.90"
"INFOSYSTCH","15-Apr-2008","24-Apr-2008","1425","1522.5","1420","1506.85","1511","1506.85","28755","85478.01","3556400","-952400","       1510.40"
"INFOSYSTCH","15-Apr-2008","29-May-2008","1424","1502","1413","1486.15","1489.95","1486.15","4391","12886.81","851600","306400","       1510.40"
"INFOSYSTCH","15-Apr-2008","26-Jun-2008","1460","1550","1460","1493.05","1493.05","1536.3","20","59.14","3800","3800","       1510.40"
"INFOSYSTCH","16-Apr-2008","24-Apr-2008","1520","1607.7","1520","1592.65","1590.75","1592.65","18980","59974.5","3151000","-405400","       1600.20"
"INFOSYSTCH","16-Apr-2008","29-May-2008","1513","1584","1505.1","1569.75","1568.5","1569.75","1872","5842.77","975400","123800","       1600.20"
"INFOSYSTCH","16-Apr-2008","26-Jun-2008","1531.05","1588.1","1531.05","1583.3","1583.3","1626.4","9","28.03","4200","400","       1600.20"
"INFOSYSTCH","17-Apr-2008","24-Apr-2008","1620","1678","1616","1656.1","1659","1656.1","16926","56100.39","3285400","134400","       1659.10"
"INFOSYSTCH","17-Apr-2008","29-May-2008","1600","1655","1600","1634.7","1638","1634.7","2307","7559.83","1108200","132800","       1659.10"
"INFOSYSTCH","17-Apr-2008","26-Jun-2008","1620","1648","1620","1630","1630","1630","4","13.06","4200","0","       1659.10"
"INFOSYSTCH","21-Apr-2008","24-Apr-2008","1684","1700.05","1633.05","1651.3","1655","1651.3","11529","38251.6","2626400","-659000","       1645.80"
"INFOSYSTCH","21-Apr-2008","29-May-2008","1660","1680","1612","1630.9","1636","1630.9","5255","17211.35","1761800","653600","       1645.80"
"INFOSYSTCH","21-Apr-2008","26-Jun-2008","1699","1699","1628","1634.35","1639","1634.35","5","16.57","4400","200","       1645.80"
"INFOSYSTCH","22-Apr-2008","24-Apr-2008","1644","1652","1582.5","1599.45","1602.35","1599.45","10321","33096.7","1937400","-689000","       1598.60"
"INFOSYSTCH","22-Apr-2008","29-May-2008","1630","1638","1565","1583.95","1590","1583.95","5581","17666.19","2159800","398000","       1598.60"
"INFOSYSTCH","22-Apr-2008","26-Jun-2008","1563.15","1591","1563.15","1587.05","1580","1587.05","4","12.65","4400","0","       1598.60"
"INFOSYSTCH","23-Apr-2008","24-Apr-2008","1591.2","1652.75","1591.2","1645.4","1652","1645.4","10748","35010.93","1326000","-611400","       1647.95"
"INFOSYSTCH","23-Apr-2008","29-May-2008","1588","1634.9","1583.55","1628.4","1633.5","1628.4","7044","22663.44","2627000","467200","       1647.95"
"INFOSYSTCH","23-Apr-2008","26-Jun-2008","1600","1638","1600","1638","1638","1638","5","16.11","4800","400","       1647.95"
"INFOSYSTCH","24-Apr-2008","24-Apr-2008","1660","1699","1634","1689.25","1695.95","1696.05","8805","29353.24","1157200","-168800","       1696.05"
"INFOSYSTCH","24-Apr-2008","29-May-2008","1640","1675","1618","1661.7","1666","1661.7","7284","23965","2844400","217400","       1696.05"
"INFOSYSTCH","24-Apr-2008","26-Jun-2008","1639","1670","1623.95","1654.95","1670","1654.95","9","29.65","5200","400","       1696.05"
"INFOSYSTCH","25-Apr-2008","29-May-2008","1685","1694","1636.1","1663.05","1665.15","1663.05","8159","27111.69","2671800","-172600","       1684.30"
"INFOSYSTCH","25-Apr-2008","26-Jun-2008","1650","1675","1645","1664.35","1669.95","1664.35","53","176.39","8400","3200","       1684.30"
"INFOSYSTCH","25-Apr-2008","31-Jul-2008","0","0","0","1735.9","0","1723.8","0","0","0","0","       1684.30"
"INFOSYSTCH","28-Apr-2008","29-May-2008","1670","1676.8","1628","1644.2","1649","1644.2","5321","17532.92","2797600","125800","       1663.65"
"INFOSYSTCH","28-Apr-2008","26-Jun-2008","1641.05","1674.9","1630","1646","1650","1646","131","430.6","21800","13400","       1663.65"
"INFOSYSTCH","28-Apr-2008","31-Jul-2008","0","0","0","1735.9","0","1701.9","0","0","0","0","       1663.65"
"INFOSYSTCH","29-Apr-2008","29-May-2008","1640","1738","1621.35","1730.95","1735","1730.95","18023","61342.54","3156400","358800","       1749.55"
"INFOSYSTCH","29-Apr-2008","26-Jun-2008","1638","1825","1623.2","1729.4","1731","1729.4","137","463.4","26000","4200","       1749.55"
"INFOSYSTCH","29-Apr-2008","31-Jul-2008","1673.4","1727.9","1673.4","1727.9","1727.9","1788.9","5","16.91","800","800","       1749.55"
"INFOSYSTCH","30-Apr-2008","29-May-2008","1740","1789.85","1711","1734.35","1733.5","1734.35","14912","52358.37","3142600","-13800","       1753.10"
"INFOSYSTCH","30-Apr-2008","26-Jun-2008","1724","1793","1716","1739.15","1736","1739.15","171","600.59","31800","5800","       1753.10"
"INFOSYSTCH","30-Apr-2008","31-Jul-2008","1660.7","1781","1660.7","1781","1781","1792.3","2","6.88","800","0","       1753.10"
