"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"INFOSYSTCH","12-Nov-2002","28-Nov-2002","3915.1","3949","3889.25","3940.95","3938.7","3940.95","4090","16010.22","401500","5800","       3939.80"
"INFOSYSTCH","12-Nov-2002","26-Dec-2002","3890","3949","3880","3942","3940","3942","31","121.23","5800","900","       3939.80"
"INFOSYSTCH","12-Nov-2002","30-Jan-2003","0","0","0","3856.35","0","4016.2","0","0","0","0","       3939.80"
"INFOSYSTCH","13-Nov-2002","28-Nov-2002","3947","3974.95","3938","3954.8","3956","3954.8","4362","17261.45","377000","-24500","       3967.95"
"INFOSYSTCH","13-Nov-2002","26-Dec-2002","3963","3978","3945","3959.55","3960","3959.55","183","724.6","17400","11600","       3967.95"
"INFOSYSTCH","13-Nov-2002","30-Jan-2003","0","0","0","3856.35","0","4043.55","0","0","0","0","       3967.95"
"INFOSYSTCH","14-Nov-2002","28-Nov-2002","3965","4128","3965","4096.25","4126","4096.25","7512","30401.95","458100","81100","       4120.10"
"INFOSYSTCH","14-Nov-2002","26-Dec-2002","3999","4125","3984","4098.1","4125","4098.1","324","1313.48","30100","12700","       4120.10"
"INFOSYSTCH","14-Nov-2002","30-Jan-2003","0","0","0","3856.35","0","4197.2","0","0","0","0","       4120.10"
"INFOSYSTCH","15-Nov-2002","28-Nov-2002","4130","4293.9","4130","4264","4293.9","4264","7994","33614.21","507200","49100","       4312.40"
"INFOSYSTCH","15-Nov-2002","26-Dec-2002","4149.5","4294","4149.5","4266.1","4294","4266.1","279","1176.23","40500","10400","       4312.40"
"INFOSYSTCH","15-Nov-2002","30-Jan-2003","0","0","0","3856.35","0","4391.15","0","0","0","0","       4312.40"
"INFOSYSTCH","18-Nov-2002","28-Nov-2002","4300","4300","4192","4243.4","4230","4243.4","6643","28088.89","480200","-27000","       4255.25"
"INFOSYSTCH","18-Nov-2002","26-Dec-2002","4275","4278","4196.1","4248.6","4230","4248.6","206","871.58","43800","3300","       4255.25"
"INFOSYSTCH","18-Nov-2002","30-Jan-2003","4231","4231","4231","4231","4231","4231","1","4.23","100","100","       4255.25"
"INFOSYSTCH","20-Nov-2002","28-Nov-2002","4205.05","4388","4175","4374.55","4382","4374.55","8977","38793.26","474100","-6100","       4408.25"
"INFOSYSTCH","20-Nov-2002","26-Dec-2002","4246","4383","4216","4374.85","4375","4374.85","536","2322.71","64700","20900","       4408.25"
"INFOSYSTCH","20-Nov-2002","30-Jan-2003","0","0","0","4231","4231","4483.8","0","0","100","0","       4408.25"
"INFOSYSTCH","21-Nov-2002","28-Nov-2002","4392","4500","4392","4490.85","4494.1","4490.85","6932","30954.27","465700","-8400","       4526.85"
"INFOSYSTCH","21-Nov-2002","26-Dec-2002","4409","4498","4409","4488.25","4490","4488.25","960","4285","100900","36200","       4526.85"
"INFOSYSTCH","21-Nov-2002","30-Jan-2003","4439.9","4490","4439.9","4480","4480","4602.7","3","13.41","100","0","       4526.85"
"INFOSYSTCH","22-Nov-2002","28-Nov-2002","4543.65","4636","4543.65","4590.35","4588","4590.35","7569","34749.62","415900","-49800","       4630.20"
"INFOSYSTCH","22-Nov-2002","26-Dec-2002","4525","4628","4525","4589.1","4587","4589.1","950","4357.39","114900","14000","       4630.20"
"INFOSYSTCH","22-Nov-2002","30-Jan-2003","4600","4600","4550","4550","4550","4550","3","13.75","400","300","       4630.20"
"INFOSYSTCH","25-Nov-2002","28-Nov-2002","4571.35","4595","4532.15","4552.55","4570","4552.55","4753","21698.38","384700","-31200","       4561.65"
"INFOSYSTCH","25-Nov-2002","26-Dec-2002","4565","4594.8","4525","4546.7","4565","4546.7","1113","5079.75","152800","37900","       4561.65"
"INFOSYSTCH","25-Nov-2002","30-Jan-2003","4595","4595","4595","4595","4595","4595","1","4.6","500","100","       4561.65"
"INFOSYSTCH","26-Nov-2002","28-Nov-2002","4511.55","4590","4473","4499.25","4480","4499.25","6748","30619.94","296400","-88300","       4501.70"
"INFOSYSTCH","26-Nov-2002","26-Dec-2002","4500","4585","4472","4501.7","4475","4501.7","2082","9442.31","196100","43300","       4501.70"
"INFOSYSTCH","26-Nov-2002","30-Jan-2003","4570","4570","4469","4501.05","4501.05","4501.05","9","40.7","800","300","       4501.70"
"INFOSYSTCH","27-Nov-2002","28-Nov-2002","4514","4584","4438","4452.85","4450","4452.85","6531","29422.61","215700","-80700","       4451.55"
"INFOSYSTCH","27-Nov-2002","26-Dec-2002","4521","4578","4441","4457.95","4451","4457.95","3490","15737.79","254300","58200","       4451.55"
"INFOSYSTCH","27-Nov-2002","30-Jan-2003","4580","4580","4525","4525","4525","4519.8","2","9.11","800","0","       4451.55"
"INFOSYSTCH","28-Nov-2002","28-Nov-2002","4495","4583.1","4495","4574.1","4570.05","4572.1","3781","17154.26","153400","-62300","       4572.10"
"INFOSYSTCH","28-Nov-2002","26-Dec-2002","4492","4571.5","4492","4556","4553.35","4556","4356","19757.06","294500","40200","       4572.10"
"INFOSYSTCH","28-Nov-2002","30-Jan-2003","4549","4550","4549","4550","4550","4640.1","2","9.1","1000","200","       4572.10"
"INFOSYSTCH","29-Nov-2002","26-Dec-2002","4541.1","4585","4470","4546.05","4575","4546.05","4972","22453.19","309800","15300","       4558.25"
"INFOSYSTCH","29-Nov-2002","30-Jan-2003","4464","4567","4464","4548.25","4567","4548.25","15","67.65","1300","300","       4558.25"
"INFOSYSTCH","29-Nov-2002","27-Feb-2003","0","0","0","4642.05","0","4655.05","0","0","0","0","       4558.25"
"INFOSYSTCH","02-Dec-2002","26-Dec-2002","4571","4675","4552.1","4657.7","4650","4657.7","6042","27904.24","364700","54900","       4646.25"
"INFOSYSTCH","02-Dec-2002","30-Jan-2003","4575","4632","4575","4631","4631","4711.55","42","193.97","4400","3100","       4646.25"
"INFOSYSTCH","02-Dec-2002","27-Feb-2003","0","0","0","4642.05","0","4742.9","0","0","0","0","       4646.25"
"INFOSYSTCH","03-Dec-2002","26-Dec-2002","4631","4656","4542","4560.4","4560","4560.4","7141","32803.45","357700","-7000","       4559.45"
"INFOSYSTCH","03-Dec-2002","30-Jan-2003","4635.6","4635.6","4553.1","4579.65","4580","4579.65","173","793.07","16700","12300","       4559.45"
"INFOSYSTCH","03-Dec-2002","27-Feb-2003","0","0","0","4642.05","0","4652.85","0","0","0","0","       4559.45"
"INFOSYSTCH","04-Dec-2002","26-Dec-2002","4520","4525","4421","4441.25","4445","4441.25","6455","28801.55","387200","29500","       4413.15"
"INFOSYSTCH","04-Dec-2002","30-Jan-2003","4530","4530","4440","4466.95","4462.1","4466.95","233","1042.21","30200","13500","       4413.15"
"INFOSYSTCH","04-Dec-2002","27-Feb-2003","0","0","0","4642.05","0","4502.2","0","0","0","0","       4413.15"
"INFOSYSTCH","05-Dec-2002","26-Dec-2002","4440.1","4520","4435","4467.2","4459","4467.2","5666","25359.83","400900","13700","       4438.35"
"INFOSYSTCH","05-Dec-2002","30-Jan-2003","4510","4540","4460","4485.4","4474","4485.4","167","752.31","30400","200","       4438.35"
"INFOSYSTCH","05-Dec-2002","27-Feb-2003","4250","4475","4250","4475","4475","4527","2","8.73","100","100","       4438.35"
"INFOSYSTCH","06-Dec-2002","26-Dec-2002","4465","4580","4445","4555.15","4563","4555.15","5969","27011.32","399900","-1000","       4528.80"
"INFOSYSTCH","06-Dec-2002","30-Jan-2003","4500","4581","4472","4571.85","4575","4571.85","147","669","30800","400","       4528.80"
"INFOSYSTCH","06-Dec-2002","27-Feb-2003","4573.95","4573.95","4573.95","4573.95","4573.95","4618.3","1","4.57","200","100","       4528.80"
"INFOSYSTCH","09-Dec-2002","26-Dec-2002","4625","4765","4560","4598.1","4578","4598.1","10466","48892.37","379800","-20100","       4577.30"
"INFOSYSTCH","09-Dec-2002","30-Jan-2003","4646","4775","4580.1","4607.15","4590","4607.15","233","1092.49","36500","5700","       4577.30"
"INFOSYSTCH","09-Dec-2002","27-Feb-2003","4703","4703","4703","4703","4703","4664.05","1","4.7","300","100","       4577.30"
"INFOSYSTCH","10-Dec-2002","26-Dec-2002","4520","4575","4441","4550.95","4530.1","4550.95","6384","28793.63","401400","21600","       4512.05"
"INFOSYSTCH","10-Dec-2002","30-Jan-2003","4520","4594","4461","4579.35","4557","4579.35","206","934.31","44700","8200","       4512.05"
"INFOSYSTCH","10-Dec-2002","27-Feb-2003","4500","4500","4500","4500","4500","4597.05","1","4.5","200","-100","       4512.05"
"INFOSYSTCH","11-Dec-2002","26-Dec-2002","4587","4704.5","4587","4671.25","4654","4671.25","10445","48705.66","318200","-83200","       4680.20"
"INFOSYSTCH","11-Dec-2002","30-Jan-2003","4619","4713","4602","4670.95","4645","4670.95","714","3331.3","25600","-19100","       4680.20"
"INFOSYSTCH","11-Dec-2002","27-Feb-2003","0","0","0","4500","4500","4767.65","0","0","200","0","       4680.20"
"INFOSYSTCH","12-Dec-2002","26-Dec-2002","4684","4805","4684","4793.55","4800","4793.55","8797","41847.07","378100","59900","       4828.25"
"INFOSYSTCH","12-Dec-2002","30-Jan-2003","4714","4798","4694","4787.35","4787","4787.35","276","1312.88","34000","8400","       4828.25"
"INFOSYSTCH","12-Dec-2002","27-Feb-2003","4785","4785","4785","4785","4785","4916.3","1","4.79","300","100","       4828.25"
"INFOSYSTCH","13-Dec-2002","26-Dec-2002","4830","4840","4672.2","4685.3","4677","4685.3","8048","37973.26","322800","-55300","       4672.05"
"INFOSYSTCH","13-Dec-2002","30-Jan-2003","4780","4780","4675","4690.45","4681.25","4690.45","309","1454.63","36700","2700","       4672.05"
"INFOSYSTCH","13-Dec-2002","27-Feb-2003","4750","4750","4750","4750","4750","4755.85","1","4.75","200","-100","       4672.05"
"INFOSYSTCH","16-Dec-2002","26-Dec-2002","4720","4720","4577.55","4589","4598","4589","6299","29163.14","324700","1900","       4575.05"
"INFOSYSTCH","16-Dec-2002","30-Jan-2003","4680","4683.55","4591","4598.5","4610","4598.5","295","1366.21","43500","6800","       4575.05"
"INFOSYSTCH","16-Dec-2002","27-Feb-2003","0","0","0","4750","4750","4653.6","0","0","200","0","       4575.05"
"INFOSYSTCH","17-Dec-2002","26-Dec-2002","4629","4650","4570","4584.1","4575","4584.1","5111","23547.53","310800","-13900","       4572.40"
"INFOSYSTCH","17-Dec-2002","30-Jan-2003","4572.2","4650","4572.2","4601.85","4600","4601.85","338","1560.44","60500","17000","       4572.40"
"INFOSYSTCH","17-Dec-2002","27-Feb-2003","4640","4649","4500","4601","4601","4601","42","193.72","1500","1300","       4572.40"
"INFOSYSTCH","18-Dec-2002","26-Dec-2002","4575","4641","4556","4581.9","4581","4581.9","5164","23768.5","310300","-500","       4572.05"
"INFOSYSTCH","18-Dec-2002","30-Jan-2003","4590","4660","4573.25","4594.65","4587","4594.65","424","1960.75","74900","14400","       4572.05"
"INFOSYSTCH","18-Dec-2002","27-Feb-2003","4625","4625","4625","4625","4625","4625","2","9.25","1700","200","       4572.05"
"INFOSYSTCH","19-Dec-2002","26-Dec-2002","4595","4618.8","4557","4591.9","4604.7","4591.9","5301","24321.19","331500","21200","       4573.70"
"INFOSYSTCH","19-Dec-2002","30-Jan-2003","4605","4635","4581.05","4601.9","4620","4601.9","388","1785.77","87900","13000","       4573.70"
"INFOSYSTCH","19-Dec-2002","27-Feb-2003","4590.05","4600","4590.05","4595","4595","4595","3","13.79","1900","200","       4573.70"
"INFOSYSTCH","20-Dec-2002","26-Dec-2002","4620","4674.5","4602","4629.8","4612","4629.8","6416","29744.34","303300","-28200","       4615.45"
"INFOSYSTCH","20-Dec-2002","30-Jan-2003","4600","4695","4600","4649.65","4640","4649.65","1053","4905.58","118400","30500","       4615.45"
"INFOSYSTCH","20-Dec-2002","27-Feb-2003","4646","4680","4579","4650","4650","4690.9","10","46.4","2000","100","       4615.45"
"INFOSYSTCH","23-Dec-2002","26-Dec-2002","4630","4634","4566","4604.9","4618","4604.9","4218","19376.99","247400","-55900","       4600.95"
"INFOSYSTCH","23-Dec-2002","30-Jan-2003","4641","4645","4587","4624.3","4636","4624.3","1029","4747.26","152100","33700","       4600.95"
"INFOSYSTCH","23-Dec-2002","27-Feb-2003","4625","4639","4620","4639","4639","4672.3","5","23.14","2500","500","       4600.95"
"INFOSYSTCH","24-Dec-2002","26-Dec-2002","4600","4699","4581","4688.55","4697","4688.55","5239","24348.34","172400","-75000","       4688.90"
"INFOSYSTCH","24-Dec-2002","30-Jan-2003","4611","4725","4605","4717.1","4716","4717.1","2815","13158.21","243600","91500","       4688.90"
"INFOSYSTCH","24-Dec-2002","27-Feb-2003","4638.85","4720","4638.1","4720","4720","4720","12","56.16","2500","0","       4688.90"
"INFOSYSTCH","26-Dec-2002","26-Dec-2002","4720","4784","4700","4749.95","4746","4748.45","4206","19992.48","81700","-90700","       4748.45"
"INFOSYSTCH","26-Dec-2002","30-Jan-2003","4705","4809","4705","4773.6","4774","4773.6","4063","19419.11","324400","80800","       4748.45"
"INFOSYSTCH","26-Dec-2002","27-Feb-2003","4790","4806","4758","4773.05","4775","4773.05","21","100.49","3700","1200","       4748.45"
"INFOSYSTCH","27-Dec-2002","30-Jan-2003","4780","4825","4770.15","4789.7","4801","4789.7","4507","21615.33","361700","37300","       4767.85"
"INFOSYSTCH","27-Dec-2002","27-Feb-2003","4816.45","4820","4793.05","4800","4800","4800","14","67.3","3800","100","       4767.85"
"INFOSYSTCH","27-Dec-2002","27-Mar-2003","0","0","0","4821.85","0","4870.95","0","0","0","0","       4767.85"
"INFOSYSTCH","30-Dec-2002","30-Jan-2003","4771","4787","4707.1","4777.45","4784","4777.45","4767","22616.03","379700","18000","       4742.00"
"INFOSYSTCH","30-Dec-2002","27-Feb-2003","4766","4832.95","4705","4779","4779","4809.75","25","118.99","4800","1000","       4742.00"
"INFOSYSTCH","30-Dec-2002","27-Mar-2003","0","0","0","4821.85","0","4842.25","0","0","0","0","       4742.00"
"INFOSYSTCH","31-Dec-2002","30-Jan-2003","4760","4828.65","4756.1","4797.6","4806.85","4797.6","5167","24819.95","383700","4000","       4773.30"
"INFOSYSTCH","31-Dec-2002","27-Feb-2003","4830","4830","4795","4807.05","4809","4807.05","12","57.73","4900","100","       4773.30"
"INFOSYSTCH","31-Dec-2002","27-Mar-2003","0","0","0","4821.85","0","4872.4","0","0","0","0","       4773.30"
