"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"INFOSYSTCH","21-Apr-2009","28-May-2009","1371.8","1393","1365","1369.05","1369","1369.05","4313","11929.51","1230800","667800","       1362.45"
"INFOSYSTCH","21-Apr-2009","25-Jun-2009","1385.05","1385.05","1366","1372.6","1372.6","1377.9","7","19.26","6400","1200","       1362.45"
"INFOSYSTCH","22-Apr-2009","30-Apr-2009","1369","1382.7","1352.3","1377.15","1380","1377.15","11994","32829.91","5391400","-349400","       1381.10"
"INFOSYSTCH","22-Apr-2009","28-May-2009","1370.15","1387.2","1359.05","1380.6","1387","1380.6","3697","10162.78","1712800","482000","       1381.10"
"INFOSYSTCH","22-Apr-2009","25-Jun-2009","1362.35","1391.95","1362.35","1378.9","1379.6","1378.9","16","44.02","9600","3200","       1381.10"
"INFOSYSTCH","23-Apr-2009","30-Apr-2009","1391.55","1459","1389.55","1448.6","1454","1448.6","16311","46367.33","4303400","-1088000","       1450.45"
"INFOSYSTCH","23-Apr-2009","28-May-2009","1394","1463.5","1392.25","1454","1460","1454","7729","21989.31","2906200","1193400","       1450.45"
"INFOSYSTCH","23-Apr-2009","25-Jun-2009","1411","1411","1411","1411","1411","1464.75","1","2.82","9800","200","       1450.45"
"INFOSYSTCH","24-Apr-2009","30-Apr-2009","1441","1454","1402","1443.7","1445","1443.7","12942","36886.59","3609400","-694000","       1448.60"
"INFOSYSTCH","24-Apr-2009","28-May-2009","1459","1459","1408","1449.45","1448.45","1449.45","5689","16236.2","3631800","725600","       1448.60"
"INFOSYSTCH","24-Apr-2009","25-Jun-2009","1401.05","1433","1346","1433","1433","1462.6","5","13.99","10000","200","       1448.60"
"INFOSYSTCH","27-Apr-2009","30-Apr-2009","1425","1448","1413.5","1429.45","1432.5","1429.45","13128","37429.44","2443200","-1166200","       1435.90"
"INFOSYSTCH","27-Apr-2009","28-May-2009","1439.9","1456","1422","1437.25","1437.25","1437.25","8038","23019.06","4814800","1183000","       1435.90"
"INFOSYSTCH","27-Apr-2009","25-Jun-2009","1434.55","1444.7","1410.4","1410.4","1410.4","1448.95","3","8.58","10200","200","       1435.90"
"INFOSYSTCH","28-Apr-2009","30-Apr-2009","1421","1636.9","1411.35","1426.35","1429.9","1426.35","12627","36226.83","1639800","-803400","       1430.75"
"INFOSYSTCH","28-Apr-2009","28-May-2009","1433.9","1468","1420","1432.2","1435.3","1432.2","10410","29990.3","5794000","979200","       1430.75"
"INFOSYSTCH","28-Apr-2009","25-Jun-2009","1425.95","1425.95","1425.95","1425.95","1425.95","1443.6","1","2.85","10400","200","       1430.75"
"INFOSYSTCH","29-Apr-2009","30-Apr-2009","1437.3","1516.7","1431","1508.4","1508.4","1509.25","12236","36263.7","861400","-778400","       1509.25"
"INFOSYSTCH","29-Apr-2009","28-May-2009","1450","1520","1436.5","1505.15","1492.5","1505.15","15548","46309.49","6674400","880400","       1509.25"
"INFOSYSTCH","29-Apr-2009","25-Jun-2009","1461.95","1511","1461.95","1499.15","1487.95","1499.15","28","83.49","12400","2000","       1509.25"
