"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"INFOSYSTCH","19-May-2011","30-Jun-2011","2854.95","2854.95","2831.3","2842.2","2843","2842.2","2759","9813.6","879250","292750","       2846.45"
"INFOSYSTCH","19-May-2011","28-Jul-2011","2859.35","2860","2850","2852","2852","2898.7","12","42.84","7125","375","       2846.45"
"INFOSYSTCH","20-May-2011","26-May-2011","2823.05","2848","2815.05","2836.6","2831.5","2836.6","9511","33677.34","3169375","-231750","       2849.85"
"INFOSYSTCH","20-May-2011","30-Jun-2011","2833","2860","2830","2851","2846.05","2851","4109","14622.22","1174125","294875","       2849.85"
"INFOSYSTCH","20-May-2011","28-Jul-2011","2867","2867","2851","2851","2851","2901.3","2","7.15","7250","125","       2849.85"
"INFOSYSTCH","23-May-2011","26-May-2011","2822.8","2835.95","2809","2819.25","2819.3","2819.25","6964","24559.3","2986750","-182625","       2837.05"
"INFOSYSTCH","23-May-2011","30-Jun-2011","2839.7","2849","2822.9","2832.15","2835.7","2832.15","3136","11107.24","1461000","286875","       2837.05"
"INFOSYSTCH","23-May-2011","28-Jul-2011","2851","2871.15","2839","2846.15","2850","2846.15","29","103.39","10875","3625","       2837.05"
"INFOSYSTCH","24-May-2011","26-May-2011","2823.65","2841.85","2817.7","2823.6","2826.75","2823.6","10898","38548.78","2503500","-483250","       2844.50"
"INFOSYSTCH","24-May-2011","30-Jun-2011","2842","2848.6","2823.75","2828.6","2832.4","2828.6","7135","25294.66","1780875","319875","       2844.50"
"INFOSYSTCH","24-May-2011","28-Jul-2011","2868.25","2868.25","2843","2843","2843","2893.15","18","64.14","12000","1125","       2844.50"
"INFOSYSTCH","25-May-2011","26-May-2011","2809","2810","2744.35","2774.9","2780.5","2774.9","16238","56324.74","1658375","-845125","       2788.65"
"INFOSYSTCH","25-May-2011","30-Jun-2011","2811","2811","2752","2785.05","2790.05","2785.05","11347","39460.75","2535500","754625","       2788.65"
"INFOSYSTCH","25-May-2011","28-Jul-2011","2808.6","2816","2770","2795.9","2800","2795.9","120","419.79","21500","9500","       2788.65"
"INFOSYSTCH","26-May-2011","26-May-2011","2789.5","2797.95","2752.5","2773.3","2776.4","2776.55","14509","50314.42","798875","-859500","       2776.55"
"INFOSYSTCH","26-May-2011","30-Jun-2011","2792.65","2803.85","2770.65","2787.55","2793.9","2787.55","11300","39378.52","3151000","615500","       2776.55"
"INFOSYSTCH","26-May-2011","28-Jul-2011","2786.2","2815.8","2784.9","2801.15","2803.05","2801.15","136","475.87","28000","6500","       2776.55"
"INFOSYSTCH","27-May-2011","30-Jun-2011","2784.7","2820","2777.35","2801.2","2803","2801.2","6165","21595.06","3172375","21375","       2787.50"
"INFOSYSTCH","27-May-2011","28-Jul-2011","2816","2830.05","2798.15","2813.3","2813.15","2813.3","110","386.89","32125","4125","       2787.50"
"INFOSYSTCH","27-May-2011","25-Aug-2011","2833.1","2833.1","2833.1","2833.1","2833.1","2854.45","1","3.54","125","125","       2787.50"
"INFOSYSTCH","30-May-2011","30-Jun-2011","2815","2816.9","2773","2790.35","2791.5","2790.35","5734","19984.19","3264000","91625","       2780.60"
"INFOSYSTCH","30-May-2011","28-Jul-2011","2851.75","2851.75","2788.45","2802.8","2804.95","2802.8","118","413.26","35000","2875","       2780.60"
"INFOSYSTCH","30-May-2011","25-Aug-2011","2742.95","2825.6","2742.95","2800","2800","2845.2","3","10.46","250","125","       2780.60"
"INFOSYSTCH","31-May-2011","30-Jun-2011","2800","2825","2788","2802.15","2809.85","2802.15","12661","44387.46","3229625","-34375","       2785.65"
"INFOSYSTCH","31-May-2011","28-Jul-2011","2815.1","2836.85","2802.15","2816.85","2820","2816.85","167","588.14","35000","0","       2785.65"
"INFOSYSTCH","31-May-2011","25-Aug-2011","0","0","0","2800","2800","2850.05","0","0","250","0","       2785.65"
"INFOSYSTCH","01-Jun-2011","30-Jun-2011","2810","2840.05","2796.9","2830.6","2830.25","2830.6","9785","34491.53","3399875","170250","       2811.55"
"INFOSYSTCH","01-Jun-2011","28-Jul-2011","2821","2852","2817","2842.1","2845.5","2842.1","76","269","38875","3875","       2811.55"
"INFOSYSTCH","01-Jun-2011","25-Aug-2011","0","0","0","2800","2800","2876","0","0","250","0","       2811.55"
"INFOSYSTCH","02-Jun-2011","30-Jun-2011","2804","2835","2791.55","2819.65","2819","2819.65","9734","34255.91","3408125","8250","       2803.05"
"INFOSYSTCH","02-Jun-2011","28-Jul-2011","2810","2845.5","2805.75","2832.7","2831.9","2832.7","83","292.97","39625","750","       2803.05"
"INFOSYSTCH","02-Jun-2011","25-Aug-2011","0","0","0","2800","2800","2866","0","0","250","0","       2803.05"
"INFOSYSTCH","03-Jun-2011","30-Jun-2011","2825","2856.55","2822.65","2830.9","2833","2830.9","10148","36011.18","3474500","66375","       2816.20"
"INFOSYSTCH","03-Jun-2011","28-Jul-2011","2849.7","2867","2838.85","2844.55","2845.7","2844.55","103","366.99","44250","4625","       2816.20"
"INFOSYSTCH","03-Jun-2011","25-Aug-2011","0","0","0","2800","2800","2879.15","0","0","250","0","       2816.20"
"INFOSYSTCH","06-Jun-2011","30-Jun-2011","2826.5","2854.35","2807.5","2847.85","2853","2847.85","5413","19168.53","3426375","-48125","       2837.90"
"INFOSYSTCH","06-Jun-2011","28-Jul-2011","2844.05","2865","2824","2861.7","2865","2861.7","90","320.22","50000","5750","       2837.90"
"INFOSYSTCH","06-Jun-2011","25-Aug-2011","0","0","0","2800","2800","2898.65","0","0","250","0","       2837.90"
"INFOSYSTCH","07-Jun-2011","30-Jun-2011","2840.55","2908.1","2840.5","2898.6","2896.7","2898.6","11445","41232.92","3211500","-214875","       2892.55"
"INFOSYSTCH","07-Jun-2011","28-Jul-2011","2868.5","2920.9","2866.35","2912.1","2907","2912.1","239","865.22","62125","12125","       2892.55"
"INFOSYSTCH","07-Jun-2011","25-Aug-2011","0","0","0","2800","2800","2954","0","0","250","0","       2892.55"
"INFOSYSTCH","08-Jun-2011","30-Jun-2011","2889.1","2896.05","2871","2876.75","2878.95","2876.75","6999","25216.45","3084250","-127250","       2871.70"
"INFOSYSTCH","08-Jun-2011","28-Jul-2011","2900","2907","2885","2889.95","2890.55","2889.95","142","513.72","65625","3500","       2871.70"
"INFOSYSTCH","08-Jun-2011","25-Aug-2011","0","0","0","2800","2800","2931.95","0","0","250","0","       2871.70"
"INFOSYSTCH","09-Jun-2011","30-Jun-2011","2874.95","2882.3","2857","2866.65","2867.8","2866.65","5619","20154.85","3113250","29000","       2861.50"
"INFOSYSTCH","09-Jun-2011","28-Jul-2011","2916.95","2916.95","2865.7","2876.5","2878.15","2876.5","162","583.31","65750","125","       2861.50"
"INFOSYSTCH","09-Jun-2011","25-Aug-2011","2899.8","2899.8","2899.8","2899.8","2899.8","2920.9","1","3.62","250","0","       2861.50"
"INFOSYSTCH","10-Jun-2011","30-Jun-2011","2870.05","2882","2855.05","2863.4","2866","2863.4","7673","27493.49","3012000","-101250","       2862.35"
"INFOSYSTCH","10-Jun-2011","28-Jul-2011","2869.85","2894.7","2868.05","2878","2880","2878","140","503.57","70125","4375","       2862.35"
"INFOSYSTCH","10-Jun-2011","25-Aug-2011","2948.55","2948.55","2948.55","2948.55","2948.55","2920.85","1","3.69","375","125","       2862.35"
"INFOSYSTCH","13-Jun-2011","30-Jun-2011","2839","2883.75","2833.3","2878.95","2875","2878.95","6723","24069.19","2954000","-58000","       2877.60"
"INFOSYSTCH","13-Jun-2011","28-Jul-2011","2852.1","2895.2","2845","2891.75","2888.8","2891.75","415","1495.17","109125","39000","       2877.60"
"INFOSYSTCH","13-Jun-2011","25-Aug-2011","2889.2","2900.25","2889.2","2900.25","2900.25","2900.25","3","10.86","750","375","       2877.60"
"INFOSYSTCH","14-Jun-2011","30-Jun-2011","2862.2","2894","2862.2","2883.25","2883.95","2883.25","5630","20298.61","2922000","-32000","       2872.30"
"INFOSYSTCH","14-Jun-2011","28-Jul-2011","2891.35","2906","2887.8","2896","2895","2896","629","2276.22","177625","68500","       2872.30"
"INFOSYSTCH","14-Jun-2011","25-Aug-2011","0","0","0","2900.25","2900.25","2928.25","0","0","750","0","       2872.30"
"INFOSYSTCH","15-Jun-2011","30-Jun-2011","2875.05","2875.05","2830.05","2837.75","2838.15","2837.75","7386","26244.64","2947000","25000","       2835.60"
"INFOSYSTCH","15-Jun-2011","28-Jul-2011","2879.45","2886","2845","2850.5","2851","2850.5","573","2042.29","228250","50625","       2835.60"
"INFOSYSTCH","15-Jun-2011","25-Aug-2011","0","0","0","2900.25","2900.25","2889.95","0","0","750","0","       2835.60"
"INFOSYSTCH","16-Jun-2011","30-Jun-2011","2824","2832","2798","2804.1","2804","2804.1","7432","26140.47","2942625","-4375","       2800.30"
"INFOSYSTCH","16-Jun-2011","28-Jul-2011","2832.5","2844","2813.25","2817.35","2816","2817.35","965","3403.97","317875","89625","       2800.30"
"INFOSYSTCH","16-Jun-2011","25-Aug-2011","2851.6","2851.6","2844.15","2844.15","2844.15","2853","5","17.79","625","-125","       2800.30"
"INFOSYSTCH","17-Jun-2011","30-Jun-2011","2802.6","2805","2740","2770.05","2771.5","2770.05","11969","41267.76","3004000","61375","       2769.65"
"INFOSYSTCH","17-Jun-2011","28-Jul-2011","2811.05","2811.25","2755","2782.55","2783.6","2782.55","1547","5351.94","435625","117750","       2769.65"
"INFOSYSTCH","17-Jun-2011","25-Aug-2011","2805","2805","2770","2792.1","2792.1","2792.1","12","41.82","2000","1375","       2769.65"
"INFOSYSTCH","20-Jun-2011","30-Jun-2011","2775.15","2782","2655","2712.75","2715","2712.75","15081","51144.7","2603375","-400625","       2709.55"
"INFOSYSTCH","20-Jun-2011","28-Jul-2011","2792.6","2792.6","2668","2724.6","2728","2724.6","2590","8833.03","658750","223125","       2709.55"
"INFOSYSTCH","20-Jun-2011","25-Aug-2011","2766.3","2766.3","2714.4","2735.65","2735.65","2757.45","11","37.62","3000","1000","       2709.55"
"INFOSYSTCH","21-Jun-2011","30-Jun-2011","2725","2760.05","2701.3","2733.15","2728.5","2733.15","11078","37823.08","2457375","-146000","       2727.15"
"INFOSYSTCH","21-Jun-2011","28-Jul-2011","2749.5","2770","2715","2744.15","2741","2744.15","2247","7695.8","801375","142625","       2727.15"
"INFOSYSTCH","21-Jun-2011","25-Aug-2011","2705","2769","2705","2769","2769","2774.55","7","23.95","2875","-125","       2727.15"
"INFOSYSTCH","22-Jun-2011","30-Jun-2011","2756","2785","2746.05","2758.35","2760","2758.35","8481","29281.27","2366625","-90750","       2755.05"
"INFOSYSTCH","22-Jun-2011","28-Jul-2011","2763.7","2794","2758.1","2768.95","2766","2768.95","1984","6868.08","947875","146500","       2755.05"
"INFOSYSTCH","22-Jun-2011","25-Aug-2011","2779.5","2798.7","2770.25","2777.55","2784","2777.55","24","83.41","2625","-250","       2755.05"
"INFOSYSTCH","23-Jun-2011","30-Jun-2011","2759.7","2791","2741.95","2778.55","2782.1","2778.55","7958","27581.77","2155625","-211000","       2779.10"
"INFOSYSTCH","23-Jun-2011","28-Jul-2011","2771.25","2798","2751.1","2786.05","2792","2786.05","2286","7953.47","1073375","125500","       2779.10"
"INFOSYSTCH","23-Jun-2011","25-Aug-2011","2729","2808","2729","2792.1","2792.1","2825.35","14","48.78","3250","625","       2779.10"
"INFOSYSTCH","24-Jun-2011","30-Jun-2011","2800","2876.45","2799","2867.5","2871.8","2867.5","13138","46645.31","1972375","-183250","       2859.95"
"INFOSYSTCH","24-Jun-2011","28-Jul-2011","2802.5","2885.95","2802.5","2877.45","2882.85","2877.45","5033","17917.32","1384250","310875","       2859.95"
"INFOSYSTCH","24-Jun-2011","25-Aug-2011","2817","2894","2817","2891.5","2894","2891.5","12","42.91","3250","0","       2859.95"
"INFOSYSTCH","27-Jun-2011","30-Jun-2011","2832","2914.3","2820","2876.5","2881","2876.5","9689","34820.72","1858125","-114250","       2871.05"
"INFOSYSTCH","27-Jun-2011","28-Jul-2011","2899.5","2923","2837.15","2888.25","2892.05","2888.25","3923","14156.06","1642000","257750","       2871.05"
"INFOSYSTCH","27-Jun-2011","25-Aug-2011","2885.75","2918.6","2868","2893.6","2893.6","2893.6","16","58","3750","500","       2871.05"
"INFOSYSTCH","28-Jun-2011","30-Jun-2011","2875","2877.9","2843.1","2871.85","2862.15","2871.85","8807","31492.25","1536375","-321750","       2865.30"
"INFOSYSTCH","28-Jun-2011","28-Jul-2011","2886","2888.9","2856.6","2883.2","2873.15","2883.2","6165","22146.09","2033375","391375","       2865.30"
"INFOSYSTCH","28-Jun-2011","25-Aug-2011","2895","2903.95","2870","2896.25","2890","2896.25","25","90.12","4375","625","       2865.30"
"INFY","29-Jun-2011","30-Jun-2011","2881.1","2908","2875","2885.6","2885","2885.6","6888","24881.56","1252250","-284125","       2881.75"
"INFY","29-Jun-2011","28-Jul-2011","2895.1","2921.1","2890.05","2900.75","2900","2900.75","6755","24515.73","2388000","354625","       2881.75"
"INFY","29-Jun-2011","25-Aug-2011","2911","2917.5","2901.7","2907.05","2901.85","2907.05","10","36.36","5000","625","       2881.75"
"INFY","30-Jun-2011","30-Jun-2011","2891.4","2912.45","2881.1","2907.85","2910.2","2910.45","9102","32972.74","815750","-436500","       2910.45"
"INFY","30-Jun-2011","28-Jul-2011","2906.65","2935","2900","2925.5","2922.35","2925.5","7727","28146.05","2670000","282000","       2910.45"
"INFY","30-Jun-2011","25-Aug-2011","2910.2","2938.65","2910.2","2937.3","2936.3","2937.3","37","135.21","6750","1750","       2910.45"
