"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"INFY","11-Jul-2016","29-Sep-2016","1194.5","1194.5","1194.5","1194.5","1194.5","1194.5","1","5.97","5500","500","       1175.05"
"INFY","12-Jul-2016","28-Jul-2016","1184.45","1187.2","1173","1182.4","1182.25","1182.4","6234","36767.49","10520000","198500","       1176.55"
"INFY","12-Jul-2016","25-Aug-2016","1187.95","1191","1180.35","1188.65","1189.05","1188.65","141","836.07","107500","23000","       1176.55"
"INFY","12-Jul-2016","29-Sep-2016","1194.25","1198.05","1190.5","1198.05","1198.05","1198.05","5","29.85","5000","-500","       1176.55"
"INFY","13-Jul-2016","28-Jul-2016","1186.55","1198.8","1180.15","1197.25","1196.55","1197.25","8282","49296.21","10193000","-327000","       1193.80"
"INFY","13-Jul-2016","25-Aug-2016","1189.05","1205.45","1187.05","1204.45","1204","1204.45","106","634.31","111500","4000","       1193.80"
"INFY","13-Jul-2016","29-Sep-2016","1206.8","1210","1206.8","1210","1210","1210","2","12.08","4500","-500","       1193.80"
"INFY","14-Jul-2016","28-Jul-2016","1196.55","1198.25","1168.5","1180.2","1181","1180.2","15233","90112.09","10989500","796500","       1176.25"
"INFY","14-Jul-2016","25-Aug-2016","1205","1205","1175.55","1187","1186.55","1187","324","1925.8","144000","32500","       1176.25"
"INFY","14-Jul-2016","29-Sep-2016","1201","1201","1186.05","1192.05","1194.75","1192.05","23","137.37","11500","7000","       1176.25"
"INFY","15-Jul-2016","28-Jul-2016","1190","1193.9","1062.2","1076.85","1075.65","1076.85","89828","493518.06","15476000","4486500","       1072.55"
"INFY","15-Jul-2016","25-Aug-2016","1198","1198","1068.3","1082.85","1081","1082.85","4535","24714","1201000","1057000","       1072.55"
"INFY","15-Jul-2016","29-Sep-2016","1198.9","1198.9","1075","1090.2","1088","1090.2","136","750.31","48500","37000","       1072.55"
"INFY","18-Jul-2016","28-Jul-2016","1080.95","1087.4","1059.15","1083.75","1082.5","1083.75","18878","101600.97","15016000","-460000","       1081.95"
"INFY","18-Jul-2016","25-Aug-2016","1087.5","1092.9","1065.7","1089.75","1088.6","1089.75","1344","7266.43","1378000","177000","       1081.95"
"INFY","18-Jul-2016","29-Sep-2016","1081","1097.75","1074","1095.65","1095.6","1095.65","31","168.56","52000","3500","       1081.95"
"INFY","19-Jul-2016","28-Jul-2016","1085","1089.85","1075.8","1087.7","1088.6","1087.7","9177","49739.57","14872500","-143500","       1086.95"
"INFY","19-Jul-2016","25-Aug-2016","1101.7","1101.7","1082","1093.45","1094.5","1093.45","821","4473.46","1390500","12500","       1086.95"
"INFY","19-Jul-2016","29-Sep-2016","1099.5","1101.5","1090","1100.4","1101.5","1100.4","19","104.26","52500","500","       1086.95"
"INFY","20-Jul-2016","28-Jul-2016","1074.75","1093.9","1071.3","1086.85","1088","1086.85","8435","45802.64","14926000","53500","       1083.10"
"INFY","20-Jul-2016","25-Aug-2016","1089","1099.5","1077.55","1092.7","1093","1092.7","852","4651.36","1549500","159000","       1083.10"
"INFY","20-Jul-2016","29-Sep-2016","1087","1102.5","1087","1098.65","1098.65","1098.65","11","60.35","52000","-500","       1083.10"
"INFY","21-Jul-2016","28-Jul-2016","1085.2","1088.6","1078.5","1080.95","1080.25","1080.95","6661","36048.52","14383500","-542500","       1079.90"
"INFY","21-Jul-2016","25-Aug-2016","1089.5","1094.95","1085","1087.1","1085.9","1087.1","1205","6557.27","1759500","210000","       1079.90"
"INFY","21-Jul-2016","29-Sep-2016","1098.5","1098.85","1092","1094.45","1094.45","1094.45","16","87.66","53500","1500","       1079.90"
"INFY","22-Jul-2016","28-Jul-2016","1077.95","1080","1070.25","1075.95","1076.8","1075.95","7635","40995.27","14335500","-48000","       1072.45"
"INFY","22-Jul-2016","25-Aug-2016","1084.95","1085.5","1076.15","1081.5","1081.85","1081.5","2035","10982.45","2261000","501500","       1072.45"
"INFY","22-Jul-2016","29-Sep-2016","1084.15","1088.35","1084","1086.95","1086.8","1086.95","45","244.22","61500","8000","       1072.45"
"INFY","25-Jul-2016","28-Jul-2016","1065.95","1085.95","1065.95","1083.6","1083.1","1083.6","9663","52077.43","13417000","-918500","       1080.85"
"INFY","25-Jul-2016","25-Aug-2016","1074.5","1091.4","1073.95","1089.4","1089","1089.4","4110","22280.22","3346000","1085000","       1080.85"
"INFY","25-Jul-2016","29-Sep-2016","1083.95","1096.5","1081","1096.15","1096.45","1096.15","29","157.79","65500","4000","       1080.85"
"INFY","26-Jul-2016","28-Jul-2016","1083.4","1091.4","1077.35","1088.95","1087.45","1088.95","12781","69514.26","12016000","-1401000","       1088.70"
"INFY","26-Jul-2016","25-Aug-2016","1088.5","1097.6","1083.65","1095.25","1093","1095.25","9312","50938.35","6598000","3252000","       1088.70"
"INFY","26-Jul-2016","29-Sep-2016","1097.2","1103","1097.2","1098.05","1100","1098.05","22","121.02","68000","2500","       1088.70"
"INFY","27-Jul-2016","28-Jul-2016","1087.15","1097.9","1080","1087.15","1087","1087.15","12539","68192.72","10153000","-1863000","       1085.35"
"INFY","27-Jul-2016","25-Aug-2016","1095","1104.45","1086.5","1093.3","1093.35","1093.3","9710","53105.93","9552000","2954000","       1085.35"
"INFY","27-Jul-2016","29-Sep-2016","1102.75","1109","1094","1099.85","1100","1099.85","52","285.9","78500","10500","       1085.35"
"INFY","28-Jul-2016","28-Jul-2016","1087.3","1088","1076.55","1077.65","1076.85","1077.5","15525","83810.65","7347500","-2805500","       1077.50"
"INFY","28-Jul-2016","25-Aug-2016","1094","1094","1081.8","1084.9","1084","1084.9","14359","77962.71","13450500","3898500","       1077.50"
"INFY","28-Jul-2016","29-Sep-2016","1095","1096.15","1089","1090.85","1090.4","1090.85","146","797.93","125500","47000","       1077.50"
"INFY","29-Jul-2016","25-Aug-2016","1082.5","1083.65","1071.35","1081.85","1083","1081.85","6894","37226.36","14024500","574000","       1073.85"
"INFY","29-Jul-2016","29-Sep-2016","1085.25","1090.05","1080","1088.5","1089.75","1088.5","129","701.13","163000","37500","       1073.85"
"INFY","29-Jul-2016","27-Oct-2016","1089.9","1089.9","1087.9","1088","1088","1092.45","6","32.66","2500","2500","       1073.85"
"INFY","01-Aug-2016","25-Aug-2016","1080.15","1093.5","1075","1091.3","1091.3","1091.3","10646","57769.5","14515000","490500","       1085.25"
"INFY","01-Aug-2016","29-Sep-2016","1084","1100","1084","1098.3","1099","1098.3","136","742.84","180500","17500","       1085.25"
"INFY","01-Aug-2016","27-Oct-2016","1090.05","1099.45","1090","1099.35","1099.35","1099.35","5","27.34","2500","0","       1085.25"
"INFY","02-Aug-2016","25-Aug-2016","1086.35","1090.2","1081.1","1087.9","1088.75","1087.9","8104","43998.73","15144000","629000","       1083.80"
"INFY","02-Aug-2016","29-Sep-2016","1091.1","1096","1088.1","1094.75","1094.6","1094.75","91","496.88","201000","20500","       1083.80"
"INFY","02-Aug-2016","27-Oct-2016","1092.5","1095.1","1090","1093.6","1093.6","1093.6","9","49.14","6500","4000","       1083.80"
"INFY","03-Aug-2016","25-Aug-2016","1087.85","1091.2","1076","1088.3","1087.8","1088.3","9381","50878.55","15533000","389000","       1084.90"
"INFY","03-Aug-2016","29-Sep-2016","1090","1098","1086","1096","1094","1096","75","409.92","206500","5500","       1084.90"
"INFY","03-Aug-2016","27-Oct-2016","1082","1096.1","1082","1095.2","1095.2","1095.2","12","65.33","8000","1500","       1084.90"
"INFY","04-Aug-2016","25-Aug-2016","1089.15","1089.9","1076.25","1078.6","1078.25","1078.6","6488","35081.23","16187500","654500","       1071.80"
"INFY","04-Aug-2016","29-Sep-2016","1093","1093","1085","1086.05","1085.8","1086.05","104","565.96","224500","18000","       1071.80"
"INFY","04-Aug-2016","27-Oct-2016","1090","1090","1083","1083.7","1083.6","1083.7","35","190.05","21000","13000","       1071.80"
"INFY","05-Aug-2016","25-Aug-2016","1076.85","1077.7","1066.3","1070.55","1069","1070.55","9838","52731.77","16998000","810500","       1068.00"
"INFY","05-Aug-2016","29-Sep-2016","1078.05","1083.8","1074.6","1077.6","1077.4","1077.6","175","944.05","276500","52000","       1068.00"
"INFY","05-Aug-2016","27-Oct-2016","1080","1087.45","1073","1075.25","1074.05","1075.25","43","231.68","36500","15500","       1068.00"
"INFY","08-Aug-2016","25-Aug-2016","1071.55","1084.45","1068.1","1081.4","1077","1081.4","6630","35751.86","17009500","11500","       1078.70"
"INFY","08-Aug-2016","29-Sep-2016","1078.35","1091.5","1078.35","1089.4","1084.9","1089.4","151","820.27","278500","2000","       1078.70"
"INFY","08-Aug-2016","27-Oct-2016","1078.7","1089","1078.7","1085.75","1084.15","1085.75","28","151.63","44000","7500","       1078.70"
"INFY","09-Aug-2016","25-Aug-2016","1079","1086.8","1075.85","1085.1","1083","1085.1","9218","49886.46","16800000","-209500","       1083.40"
"INFY","09-Aug-2016","29-Sep-2016","1089","1093.4","1085.05","1092.45","1090.2","1092.45","113","615.77","295500","17000","       1083.40"
"INFY","09-Aug-2016","27-Oct-2016","1083.1","1091.05","1083","1090.8","1090.8","1090.8","13","70.64","45500","1500","       1083.40"
"INFY","10-Aug-2016","25-Aug-2016","1082.9","1090","1080","1083.8","1082.25","1083.8","6990","37901.6","16682500","-117500","       1082.35"
"INFY","10-Aug-2016","29-Sep-2016","1092","1097.15","1087.6","1091.75","1090.35","1091.75","117","638.64","309500","14000","       1082.35"
"INFY","10-Aug-2016","27-Oct-2016","1087.5","1091.6","1087.5","1090.2","1089.55","1090.2","22","119.79","49000","3500","       1082.35"
"INFY","11-Aug-2016","25-Aug-2016","1083.85","1093.9","1080.1","1081.85","1083.4","1081.85","6333","34394.6","16556500","-126000","       1077.35"
"INFY","11-Aug-2016","29-Sep-2016","1092.55","1100","1088","1089.4","1090.25","1089.4","248","1355.19","332500","23000","       1077.35"
"INFY","11-Aug-2016","27-Oct-2016","1093","1098.95","1087","1088","1088","1088","30","163.85","56500","7500","       1077.35"
"INFY","12-Aug-2016","25-Aug-2016","1083.2","1083.2","1064.2","1066.65","1066","1066.65","7574","40667.07","17351000","794500","       1062.55"
"INFY","12-Aug-2016","29-Sep-2016","1090.15","1100.6","1071.9","1074","1073.1","1074","776","4191.13","508500","176000","       1062.55"
"INFY","12-Aug-2016","27-Oct-2016","1096.95","1096.95","1072.75","1074.35","1072.75","1074.35","79","426.32","91500","35000","       1062.55"
"INFY","16-Aug-2016","25-Aug-2016","1044","1058","1029.2","1053.35","1053.4","1053.35","15145","79214.41","16345000","-1006000","       1051.80"
"INFY","16-Aug-2016","29-Sep-2016","1053.1","1064.55","1036.55","1060","1059.1","1060","1240","6536.25","714500","206000","       1051.80"
"INFY","16-Aug-2016","27-Oct-2016","1039.9","1063.1","1027.75","1059.15","1060.3","1059.15","72","377.6","97000","5500","       1051.80"
"INFY","17-Aug-2016","25-Aug-2016","1051.85","1057","1033.75","1036.6","1037.95","1036.6","7598","39563.61","16170500","-174500","       1033.30"
"INFY","17-Aug-2016","29-Sep-2016","1058","1061.75","1040.15","1043.1","1044","1043.1","1206","6315.29","1051500","337000","       1033.30"
"INFY","17-Aug-2016","27-Oct-2016","1050","1053.1","1041","1043.65","1045.05","1043.65","68","356","120500","23500","       1033.30"
"INFY","18-Aug-2016","25-Aug-2016","1041.65","1041.65","1025.5","1026.55","1026.75","1026.55","9270","47882.11","16094500","-76000","       1023.40"
"INFY","18-Aug-2016","29-Sep-2016","1048","1048","1031.6","1032.65","1033","1032.65","2488","12933.14","1711000","659500","       1023.40"
"INFY","18-Aug-2016","27-Oct-2016","1048.25","1048.25","1032","1033","1032.9","1033","132","685.69","161500","41000","       1023.40"
"INFY","19-Aug-2016","25-Aug-2016","1032.75","1039.9","1021","1024.65","1026.05","1024.65","6917","35622.19","15775500","-319000","       1021.30"
"INFY","19-Aug-2016","29-Sep-2016","1036","1046","1028.8","1031.15","1032.9","1031.15","1545","7995.87","2053500","342500","       1021.30"
"INFY","19-Aug-2016","27-Oct-2016","1040","1045.9","1030","1031.75","1033","1031.75","66","341.43","175500","14000","       1021.30"
"INFY","22-Aug-2016","25-Aug-2016","1030.55","1032.4","1012","1017.95","1018.7","1017.95","13319","67794.99","13080000","-2695500","       1015.45"
"INFY","22-Aug-2016","29-Sep-2016","1039.7","1039.7","1019.05","1024.95","1025","1024.95","9188","47064.36","4999500","2946000","       1015.45"
"INFY","22-Aug-2016","27-Oct-2016","1028.7","1030.25","1020.9","1025.05","1027.1","1025.05","176","902.29","243000","67500","       1015.45"
"INFY","23-Aug-2016","25-Aug-2016","1023","1042.4","1022.7","1040.2","1040","1040.2","21633","111925.25","8633500","-4446500","       1039.65"
"INFY","23-Aug-2016","29-Sep-2016","1032.7","1049.45","1028.5","1047.25","1048.65","1047.25","13867","72247.53","9727500","4728000","       1039.65"
"INFY","23-Aug-2016","27-Oct-2016","1036.75","1048.55","1033","1046.8","1047","1046.8","277","1443.74","307500","64500","       1039.65"
"INFY","24-Aug-2016","25-Aug-2016","1047.05","1062","1047","1057.1","1056","1057.1","15310","80811.74","5979000","-2654500","       1057.40"
"INFY","24-Aug-2016","29-Sep-2016","1055.15","1068.8","1055.15","1064.05","1063.25","1064.05","11466","60925.56","12077500","2350000","       1057.40"
"INFY","24-Aug-2016","27-Oct-2016","1062.25","1068.35","1058.6","1064","1062.65","1064","269","1428.59","333000","25500","       1057.40"
"INFY","25-Aug-2016","25-Aug-2016","1057.85","1057.85","1035.1","1036.85","1036","1036.15","14429","75388.78","3113500","-2865500","       1036.15"
"INFY","25-Aug-2016","29-Sep-2016","1065","1065","1040","1043.5","1043","1043.5","16609","87245.4","16497500","4420000","       1036.15"
"INFY","25-Aug-2016","27-Oct-2016","1062.65","1064.55","1040","1044.5","1042.8","1044.5","465","2444.58","503500","170500","       1036.15"
"INFY","26-Aug-2016","29-Sep-2016","1042","1051.9","1025.05","1028.1","1027.7","1028.1","9291","48141.47","16840000","342500","       1020.25"
"INFY","26-Aug-2016","27-Oct-2016","1043","1050.8","1022.05","1024.9","1025","1024.9","648","3338.09","581000","77500","       1020.25"
"INFY","26-Aug-2016","24-Nov-2016","1051.7","1053.85","1029.3","1029.3","1029.3","1029.3","16","83.04","4500","4500","       1020.25"
"INFY","29-Aug-2016","29-Sep-2016","1026.4","1034","1017","1028.1","1034","1028.1","6543","33497.35","16616000","-224000","       1022.80"
"INFY","29-Aug-2016","27-Oct-2016","1024","1029.9","1015","1025.45","1029.9","1025.45","268","1367.86","614500","33500","       1022.80"
"INFY","29-Aug-2016","24-Nov-2016","1024","1030","1024","1030","1030","1030","10","51.37","5000","500","       1022.80"
"INFY","30-Aug-2016","29-Sep-2016","1035.45","1049.95","1030.1","1047.05","1047.5","1047.05","7383","38421.81","16772000","156000","       1040.40"
"INFY","30-Aug-2016","27-Oct-2016","1032.1","1046.35","1029.1","1044.1","1043.15","1044.1","284","1471.57","616000","1500","       1040.40"
"INFY","30-Aug-2016","24-Nov-2016","1039.5","1051.75","1039.5","1043.95","1049.9","1043.95","12","62.78","8000","3000","       1040.40"
"INFY","31-Aug-2016","29-Sep-2016","1043.25","1052.55","1036.1","1041.8","1041.75","1041.8","9196","48004.92","17277000","505000","       1035.85"
"INFY","31-Aug-2016","27-Oct-2016","1039.1","1049.35","1033","1036","1038.4","1036","311","1616.86","673000","57000","       1035.85"
"INFY","31-Aug-2016","24-Nov-2016","1046.4","1051.55","1040","1044.05","1040","1044.05","9","47.12","11500","3500","       1035.85"
