"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"INFOSYSTCH","11-Sep-2002","31-Oct-2002","3635","3660","3625","3649.1","3654.95","3649.1","75","273.39","9500","4500","       3691.65"
"INFOSYSTCH","11-Sep-2002","28-Nov-2002","3750","3750","3600","3600","3600","3765.95","50","183.75","0","0","       3691.65"
"INFOSYSTCH","12-Sep-2002","26-Sep-2002","3650","3650","3605.2","3618.3","3618","3618.3","2990","10831.52","454300","-5700","       3644.85"
"INFOSYSTCH","12-Sep-2002","31-Oct-2002","3632","3632","3605","3615.45","3616.7","3615.45","60","217.27","9900","400","       3644.85"
"INFOSYSTCH","12-Sep-2002","28-Nov-2002","3700","3700","3700","3700","3700","3717.45","1","3.7","100","100","       3644.85"
"INFOSYSTCH","13-Sep-2002","26-Sep-2002","3602","3602","3542","3555.45","3564","3555.45","3032","10810.81","421900","-32400","       3570.50"
"INFOSYSTCH","13-Sep-2002","31-Oct-2002","3572","3572","3555","3566","3568.8","3566","22","78.42","10300","400","       3570.50"
"INFOSYSTCH","13-Sep-2002","28-Nov-2002","0","0","0","3700","3700","3641.05","0","0","100","0","       3570.50"
"INFOSYSTCH","16-Sep-2002","26-Sep-2002","3560","3568","3511.6","3539.5","3544","3539.5","3533","12510.92","418800","-3100","       3560.35"
"INFOSYSTCH","16-Sep-2002","31-Oct-2002","3473.25","3570","3473.25","3543.4","3545","3543.4","104","368.81","14400","4100","       3560.35"
"INFOSYSTCH","16-Sep-2002","28-Nov-2002","0","0","0","3700","3700","3628","0","0","100","0","       3560.35"
"INFOSYSTCH","17-Sep-2002","26-Sep-2002","3571.2","3651.95","3571.2","3646.2","3650","3646.2","4964","17951.11","449300","30500","       3668.80"
"INFOSYSTCH","17-Sep-2002","31-Oct-2002","3568","3650","3568","3645.5","3647.9","3645.5","229","829.01","24500","10100","       3668.80"
"INFOSYSTCH","17-Sep-2002","28-Nov-2002","0","0","0","3700","3700","3737.85","0","0","100","0","       3668.80"
"INFOSYSTCH","18-Sep-2002","26-Sep-2002","3620","3620","3545","3554.5","3551","3554.5","4411","15766.28","416800","-32500","       3568.40"
"INFOSYSTCH","18-Sep-2002","31-Oct-2002","3596","3609","3547.05","3555.7","3558.5","3555.7","190","679.67","29300","4800","       3568.40"
"INFOSYSTCH","18-Sep-2002","28-Nov-2002","0","0","0","3700","3700","3634.5","0","0","100","0","       3568.40"
"INFOSYSTCH","19-Sep-2002","26-Sep-2002","3536","3565","3479","3490.4","3493","3490.4","5249","18413.72","370800","-46000","       3495.80"
"INFOSYSTCH","19-Sep-2002","31-Oct-2002","3535","3555","3480","3494","3494","3494","464","1628.09","41500","12200","       3495.80"
"INFOSYSTCH","19-Sep-2002","28-Nov-2002","0","0","0","3700","3700","3559.25","0","0","100","0","       3495.80"
"INFOSYSTCH","20-Sep-2002","26-Sep-2002","3461.2","3509","3421.2","3499.1","3504","3499.1","4376","15186.28","327700","-43100","       3506.30"
"INFOSYSTCH","20-Sep-2002","31-Oct-2002","3471","3505","3426.25","3498","3503","3498","558","1935.48","51300","9800","       3506.30"
"INFOSYSTCH","20-Sep-2002","28-Nov-2002","0","0","0","3700","3700","3568.75","0","0","100","0","       3506.30"
"INFOSYSTCH","23-Sep-2002","26-Sep-2002","3507","3508","3461","3469.1","3461.1","3469.1","3089","10754.72","300500","-27200","       3483.50"
"INFOSYSTCH","23-Sep-2002","31-Oct-2002","3500","3505.3","3460","3467.5","3465","3467.5","649","2259.8","75400","24100","       3483.50"
"INFOSYSTCH","23-Sep-2002","28-Nov-2002","0","0","0","3700","3700","3543.25","0","0","100","0","       3483.50"
"INFOSYSTCH","24-Sep-2002","26-Sep-2002","3446","3446","3372.1","3399.4","3390","3399.4","5063","17219.53","217200","-83300","       3404.55"
"INFOSYSTCH","24-Sep-2002","31-Oct-2002","3445.05","3445.05","3376","3397.7","3394","3397.7","1242","4224.36","102700","27300","       3404.55"
"INFOSYSTCH","24-Sep-2002","28-Nov-2002","0","0","0","3700","3700","3461.65","0","0","100","0","       3404.55"
"INFOSYSTCH","25-Sep-2002","26-Sep-2002","3375","3467.5","3360","3461.55","3460","3461.55","4101","14070.42","161300","-55900","       3468.30"
"INFOSYSTCH","25-Sep-2002","31-Oct-2002","3382.15","3455","3370","3449","3444","3449","1881","6444.61","142800","40100","       3468.30"
"INFOSYSTCH","25-Sep-2002","28-Nov-2002","0","0","0","3700","3700","3525.45","0","0","100","0","       3468.30"
"INFOSYSTCH","26-Sep-2002","26-Sep-2002","3497","3516.9","3465.25","3478.15","3469","3478.15","3038","10614.92","142300","-19000","       3478.65"
"INFOSYSTCH","26-Sep-2002","31-Oct-2002","3490.4","3506","3458","3470.55","3460","3470.55","1929","6722.47","189300","46500","       3478.65"
"INFOSYSTCH","26-Sep-2002","28-Nov-2002","3500","3500","3489","3490","3490","3535.1","5","17.47","500","400","       3478.65"
"INFOSYSTCH","27-Sep-2002","26-Sep-2002","3482","3525","3482","3511.8","3508.25","3508.55","1850","6487.86","104100","-38200","       3508.55"
"INFOSYSTCH","27-Sep-2002","31-Oct-2002","3472","3507.8","3471","3488.8","3487","3488.8","2525","8812.88","224100","34800","       3508.55"
"INFOSYSTCH","27-Sep-2002","28-Nov-2002","3500","3500","3500","3500","3500","3564.55","2","7","700","200","       3508.55"
"INFOSYSTCH","30-Sep-2002","31-Oct-2002","3476","3476","3387.5","3401.25","3392","3401.25","3510","12024.04","246900","22800","       3406.45"
"INFOSYSTCH","30-Sep-2002","28-Nov-2002","3555","3555","3410","3417.45","3410","3417.45","18","62","1300","600","       3406.45"
"INFOSYSTCH","30-Sep-2002","26-Dec-2002","0","0","0","3566.5","0","3485","0","0","0","0","       3406.45"
"INFOSYSTCH","01-Oct-2002","31-Oct-2002","3371.05","3424","3349","3411.25","3416.05","3411.25","5649","19164.6","255000","8100","       3406.90"
"INFOSYSTCH","01-Oct-2002","28-Nov-2002","3448","3448","3360","3408","3408","3458.3","13","44.19","1700","400","       3406.90"
"INFOSYSTCH","01-Oct-2002","26-Dec-2002","0","0","0","3566.5","0","3483.4","0","0","0","0","       3406.90"
"INFOSYSTCH","03-Oct-2002","31-Oct-2002","3405","3470","3403","3451.7","3450.1","3451.7","4611","15879.32","240200","-14800","       3467.20"
"INFOSYSTCH","03-Oct-2002","28-Nov-2002","3427","3459","3427","3449.5","3459","3449.5","13","44.82","1600","-100","       3467.20"
"INFOSYSTCH","03-Oct-2002","26-Dec-2002","0","0","0","3566.5","0","3542.85","0","0","0","0","       3467.20"
"INFOSYSTCH","04-Oct-2002","31-Oct-2002","3450","3504","3441","3490.45","3489.8","3490.45","4312","15008.85","237200","-3000","       3500.45"
"INFOSYSTCH","04-Oct-2002","28-Nov-2002","3538","3538","3459.55","3494.4","3498","3494.4","21","73.31","2000","400","       3500.45"
"INFOSYSTCH","04-Oct-2002","26-Dec-2002","0","0","0","3566.5","0","3577.05","0","0","0","0","       3500.45"
"INFOSYSTCH","07-Oct-2002","31-Oct-2002","3482","3490","3450.1","3457.85","3452.6","3457.85","2292","7939.68","237200","0","       3455.25"
"INFOSYSTCH","07-Oct-2002","28-Nov-2002","3465","3480","3464","3464","3464","3501.4","3","10.41","2000","0","       3455.25"
"INFOSYSTCH","07-Oct-2002","26-Dec-2002","0","0","0","3566.5","0","3526.5","0","0","0","0","       3455.25"
"INFOSYSTCH","08-Oct-2002","31-Oct-2002","3442","3557","3431","3543.55","3557","3543.55","6001","21025.32","276400","39200","       3547.70"
"INFOSYSTCH","08-Oct-2002","28-Nov-2002","3440","3555","3435","3550.75","3555","3550.75","63","221.31","4100","2100","       3547.70"
"INFOSYSTCH","08-Oct-2002","26-Dec-2002","0","0","0","3566.5","0","3620.25","0","0","0","0","       3547.70"
"INFOSYSTCH","09-Oct-2002","31-Oct-2002","3559","3595","3460","3477.8","3461.1","3477.8","6277","22178.21","268900","-7500","       3477.20"
"INFOSYSTCH","09-Oct-2002","28-Nov-2002","3585","3585","3395","3489.75","3395","3489.75","239","845.02","16300","12200","       3477.20"
"INFOSYSTCH","09-Oct-2002","26-Dec-2002","0","0","0","3566.5","0","3547.2","0","0","0","0","       3477.20"
"INFOSYSTCH","10-Oct-2002","31-Oct-2002","3450","3614","3435","3597.05","3612","3597.05","11761","41523.21","372100","103200","       3631.25"
"INFOSYSTCH","10-Oct-2002","28-Nov-2002","3510","3620","3460","3603.55","3617","3603.55","350","1243.09","33100","16800","       3631.25"
"INFOSYSTCH","10-Oct-2002","26-Dec-2002","3558.6","3577","3558.6","3577","3577","3703.6","8","28.52","600","600","       3631.25"
"INFOSYSTCH","11-Oct-2002","31-Oct-2002","3620","3752","3620","3725.35","3740","3725.35","7070","26133.08","438000","65900","       3771.15"
"INFOSYSTCH","11-Oct-2002","28-Nov-2002","3700","3748","3600","3733.55","3745","3733.55","271","1003.22","44700","11600","       3771.15"
"INFOSYSTCH","11-Oct-2002","26-Dec-2002","3700","3700","3700","3700","3700","3845.1","1","3.7","700","100","       3771.15"
"INFOSYSTCH","14-Oct-2002","31-Oct-2002","3750","3798","3712","3773.2","3782","3773.2","6734","25291.39","482900","44900","       3820.75"
"INFOSYSTCH","14-Oct-2002","28-Nov-2002","3784","3798","3727","3777.1","3786","3777.1","278","1046.06","53700","9000","       3820.75"
"INFOSYSTCH","14-Oct-2002","26-Dec-2002","0","0","0","3700","3700","3892.1","0","0","700","0","       3820.75"
"INFOSYSTCH","16-Oct-2002","31-Oct-2002","3819","3865","3722","3736.5","3733","3736.5","6878","26001.53","463500","-19400","       3749.05"
"INFOSYSTCH","16-Oct-2002","28-Nov-2002","3820","3850","3726","3744.4","3738","3744.4","182","689.37","56800","3100","       3749.05"
"INFOSYSTCH","16-Oct-2002","26-Dec-2002","3740","3740","3740","3740","3740","3740","1","3.74","700","0","       3749.05"
"INFOSYSTCH","17-Oct-2002","31-Oct-2002","3721","3826.9","3710.1","3813","3808.5","3813","6774","25571.64","454200","-9300","       3828.05"
"INFOSYSTCH","17-Oct-2002","28-Nov-2002","3750","3828","3721.1","3815.3","3806","3815.3","193","730.79","59300","2500","       3828.05"
"INFOSYSTCH","17-Oct-2002","26-Dec-2002","0","0","0","3740","3740","3897.1","0","0","700","0","       3828.05"
"INFOSYSTCH","18-Oct-2002","31-Oct-2002","3849","3874","3799","3817.6","3832","3817.6","5786","22241.14","463700","9500","       3835.00"
"INFOSYSTCH","18-Oct-2002","28-Nov-2002","3839","3870","3802","3817.1","3837","3817.1","190","730.56","61000","1700","       3835.00"
"INFOSYSTCH","18-Oct-2002","26-Dec-2002","0","0","0","3740","3740","3903.2","0","0","700","0","       3835.00"
"INFOSYSTCH","21-Oct-2002","31-Oct-2002","3831","3848","3773.35","3810.9","3820","3810.9","5006","19063.19","445100","-18600","       3828.85"
"INFOSYSTCH","21-Oct-2002","28-Nov-2002","3835","3849","3775.2","3814.05","3827.9","3814.05","236","898.61","65900","4900","       3828.85"
"INFOSYSTCH","21-Oct-2002","26-Dec-2002","0","0","0","3740","3740","3893.35","0","0","700","0","       3828.85"
"INFOSYSTCH","22-Oct-2002","31-Oct-2002","3820","3841.9","3785","3794.2","3791.1","3794.2","4785","18225.55","441900","-3200","       3810.70"
"INFOSYSTCH","22-Oct-2002","28-Nov-2002","3822","3838","3787","3794.95","3805.7","3794.95","341","1299.77","70500","4600","       3810.70"
"INFOSYSTCH","22-Oct-2002","26-Dec-2002","3865","3865","3865","3865","3865","3874.3","1","3.87","800","100","       3810.70"
"INFOSYSTCH","23-Oct-2002","31-Oct-2002","3775","3810","3757","3780.25","3796","3780.25","5282","19978.88","423600","-18300","       3798.40"
"INFOSYSTCH","23-Oct-2002","28-Nov-2002","3780","3810","3760","3778.7","3794.95","3778.7","455","1720.78","73300","2800","       3798.40"
"INFOSYSTCH","23-Oct-2002","26-Dec-2002","3810","3810","3810","3810","3810","3860.15","1","3.81","800","0","       3798.40"
"INFOSYSTCH","24-Oct-2002","31-Oct-2002","3804","3810","3757","3770.6","3761.5","3770.6","3717","14038.49","382800","-40800","       3783.10"
"INFOSYSTCH","24-Oct-2002","28-Nov-2002","3800","3800","3756.1","3769.85","3760","3769.85","433","1635.61","80900","7600","       3783.10"
"INFOSYSTCH","24-Oct-2002","26-Dec-2002","0","0","0","3810","3810","3843.9","0","0","800","0","       3783.10"
"INFOSYSTCH","25-Oct-2002","31-Oct-2002","3752.1","3764","3726.1","3743.05","3745","3743.05","3943","14762.91","348500","-34300","       3754.40"
"INFOSYSTCH","25-Oct-2002","28-Nov-2002","3780","3788","3730","3748.45","3752","3748.45","640","2396.83","96300","15400","       3754.40"
"INFOSYSTCH","25-Oct-2002","26-Dec-2002","0","0","0","3810","3810","3813.35","0","0","800","0","       3754.40"
"INFOSYSTCH","28-Oct-2002","31-Oct-2002","3754.9","3770","3730","3739.95","3735","3739.95","2658","9965.79","317700","-30800","       3747.40"
"INFOSYSTCH","28-Oct-2002","28-Nov-2002","3760","3770","3735.05","3747.2","3738.9","3747.2","693","2600.64","116500","20200","       3747.40"
"INFOSYSTCH","28-Oct-2002","26-Dec-2002","3746","3746","3746","3746","3746","3746","1","3.75","700","-100","       3747.40"
"INFOSYSTCH","29-Oct-2002","31-Oct-2002","3712","3796.95","3701","3788.25","3789.7","3788.25","4548","17059.24","247500","-70200","       3794.10"
"INFOSYSTCH","29-Oct-2002","28-Nov-2002","3728","3797","3702.25","3788.2","3790.9","3788.2","1833","6884.03","175000","58500","       3794.10"
"INFOSYSTCH","29-Oct-2002","26-Dec-2002","0","0","0","3746","3746","3850.3","0","0","700","0","       3794.10"
"INFOSYSTCH","30-Oct-2002","31-Oct-2002","3780","3808.8","3760","3783.15","3779","3783.15","2835","10720.83","177800","-69700","       3787.50"
"INFOSYSTCH","30-Oct-2002","28-Nov-2002","3785","3805","3765.05","3785","3778.7","3785","1785","6751.45","227100","52100","       3787.50"
"INFOSYSTCH","30-Oct-2002","26-Dec-2002","3863","3863","3740","3740","3740","3839.7","10","38.02","700","0","       3787.50"
"INFOSYSTCH","31-Oct-2002","31-Oct-2002","3794","3830","3765","3798","3795.55","3796.9","3132","11891.57","82500","-95300","       3796.90"
"INFOSYSTCH","31-Oct-2002","28-Nov-2002","3799","3836","3765","3797.95","3787","3797.95","3555","13513.88","346500","119400","       3796.90"
"INFOSYSTCH","31-Oct-2002","26-Dec-2002","3810","3820","3801.1","3801.1","3801.1","3801.1","4","15.23","900","200","       3796.90"
