"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"INFY","09-Jan-2012","23-Feb-2012","2875.05","2896.9","2850.75","2867.4","2862.05","2867.4","295","1059.52","87375","8875","       2836.55"
"INFY","09-Jan-2012","29-Mar-2012","2882","2882","2882","2882","2882","2898.45","1","3.6","1750","125","       2836.55"
"INFY","10-Jan-2012","25-Jan-2012","2882.15","2889.95","2857.5","2881.55","2879.95","2881.55","10316","37099.02","3310750","25500","       2863.60"
"INFY","10-Jan-2012","23-Feb-2012","2899","2905","2884.05","2897.5","2897.35","2897.5","324","1171.75","89125","1750","       2863.60"
"INFY","10-Jan-2012","29-Mar-2012","0","0","0","2882","2882","2924.95","0","0","1750","0","       2863.60"
"INFY","11-Jan-2012","25-Jan-2012","2881.5","2908.7","2831.1","2843","2838.1","2843","21905","78402.69","3555375","244625","       2826.60"
"INFY","11-Jan-2012","23-Feb-2012","2892","2922.85","2848","2857.2","2853","2857.2","426","1534.59","100375","11250","       2826.60"
"INFY","11-Jan-2012","29-Mar-2012","2927.5","2927.5","2866.15","2866.15","2866.15","2886","5","18.11","2000","250","       2826.60"
"INFY","12-Jan-2012","25-Jan-2012","2694.7","2769.4","2597.6","2606.95","2611","2606.95","60939","201522.99","4433125","877750","       2588.25"
"INFY","12-Jan-2012","23-Feb-2012","2795","2795","2613.65","2622.6","2626.1","2622.6","2362","7864.79","233625","133250","       2588.25"
"INFY","12-Jan-2012","29-Mar-2012","2800","2800","2631","2636","2638","2636","74","248.43","8250","6250","       2588.25"
"INFY","13-Jan-2012","25-Jan-2012","2620","2633.9","2566.3","2602.95","2604","2602.95","29336","95295.96","4240000","-193125","       2584.20"
"INFY","13-Jan-2012","23-Feb-2012","2639.95","2645","2584.1","2619.6","2620","2619.6","1558","5088.23","303000","69375","       2584.20"
"INFY","13-Jan-2012","29-Mar-2012","2649.5","2649.5","2600","2633.55","2636","2633.55","46","151.15","11000","2750","       2584.20"
"INFY","16-Jan-2012","25-Jan-2012","2600","2652.7","2589.8","2648.65","2648.55","2648.65","15512","51108.12","3750000","-490000","       2640.15"
"INFY","16-Jan-2012","23-Feb-2012","2625","2667.95","2625","2665.2","2664.4","2665.2","1093","3626.86","351750","48750","       2640.15"
"INFY","16-Jan-2012","29-Mar-2012","2655","2681.45","2643.95","2680","2680","2680","64","213.36","14750","3750","       2640.15"
"INFY","17-Jan-2012","25-Jan-2012","2659","2680","2642.65","2666.75","2654","2666.75","13070","43562.93","3352375","-397625","       2662.05"
"INFY","17-Jan-2012","23-Feb-2012","2680","2695.95","2658.05","2686.3","2667.7","2686.3","1363","4578.29","469000","117250","       2662.05"
"INFY","17-Jan-2012","29-Mar-2012","2686.95","2706.75","2686.95","2690.65","2690","2690.65","25","84.19","15750","1000","       2662.05"
"INFY","18-Jan-2012","25-Jan-2012","2639.95","2644.6","2590","2616.3","2611.05","2616.3","15259","49873.39","3134375","-218000","       2612.05"
"INFY","18-Jan-2012","23-Feb-2012","2649.3","2653.55","2610","2632.9","2627","2632.9","3077","10130.05","739875","270875","       2612.05"
"INFY","18-Jan-2012","29-Mar-2012","2657","2658.85","2630.65","2630.65","2630.65","2662.25","15","49.66","16375","625","       2612.05"
"INFY","19-Jan-2012","25-Jan-2012","2616","2629.35","2582.1","2603.2","2599.55","2603.2","13366","43446.91","2843875","-290500","       2594.70"
"INFY","19-Jan-2012","23-Feb-2012","2639.25","2643.8","2601.05","2621.15","2620","2621.15","5119","16752.55","1236875","497000","       2594.70"
"INFY","19-Jan-2012","29-Mar-2012","2633.15","2636","2619","2634.15","2634.15","2634.15","35","114.98","15500","-875","       2594.70"
"INFY","20-Jan-2012","25-Jan-2012","2609.95","2617.65","2583.5","2593.6","2587.1","2593.6","13940","45252.51","2270125","-573750","       2588.80"
"INFY","20-Jan-2012","23-Feb-2012","2630","2634","2603","2614.5","2609.9","2614.5","8207","26842.27","1982500","745625","       2588.80"
"INFY","20-Jan-2012","29-Mar-2012","2636","2639","2621.85","2626.2","2626.2","2626.2","26","85.52","15375","-125","       2588.80"
"INFY","23-Jan-2012","25-Jan-2012","2590","2622","2590","2606.8","2608","2606.8","9068","29584.57","1927250","-342875","       2600.30"
"INFY","23-Jan-2012","23-Feb-2012","2501.55","2640.95","2501.55","2627.5","2626.65","2627.5","4914","16149.82","2390250","407750","       2600.30"
"INFY","23-Jan-2012","29-Mar-2012","2643.7","2654.5","2642.75","2643.7","2644","2643.7","31","102.61","12625","-2750","       2600.30"
"INFY","24-Jan-2012","25-Jan-2012","2618","2644","2597.5","2620.9","2613.2","2620.9","11169","36566.01","1342125","-585125","       2620.80"
"INFY","24-Jan-2012","23-Feb-2012","2639","2664.05","2615","2641.15","2633","2641.15","6233","20542.15","2861625","471375","       2620.80"
"INFY","24-Jan-2012","29-Mar-2012","2637.75","2681.85","2634.75","2657.85","2658","2657.85","58","192.66","8500","-4125","       2620.80"
"INFY","25-Jan-2012","25-Jan-2012","2638.65","2673.65","2626","2662.9","2665.9","2665.8","13363","44287.35","742625","-599500","       2665.80"
"INFY","25-Jan-2012","23-Feb-2012","2650.05","2690.85","2648","2680.6","2682.25","2680.6","8169","27271.51","3174000","312375","       2665.80"
"INFY","25-Jan-2012","29-Mar-2012","2670.85","2701.65","2670.85","2695.35","2701","2695.35","53","178.17","11000","2500","       2665.80"
"INFY","27-Jan-2012","23-Feb-2012","2692","2744","2692","2735.45","2730","2735.45","9100","30969.36","3087375","-86625","       2725.00"
"INFY","27-Jan-2012","29-Mar-2012","2720","2760","2717.9","2751.55","2749.25","2751.55","157","537","23500","12500","       2725.00"
"INFY","27-Jan-2012","26-Apr-2012","2775.05","2775.05","2775.05","2775.05","2775.05","2792.2","1","3.47","125","125","       2725.00"
"INFY","30-Jan-2012","23-Feb-2012","2712","2735","2698.3","2723.75","2710","2723.75","8400","28500.83","3235375","148000","       2712.30"
"INFY","30-Jan-2012","29-Mar-2012","2718","2753.8","2718","2744.15","2733.15","2744.15","241","823.18","42500","19000","       2712.30"
"INFY","30-Jan-2012","26-Apr-2012","2745.2","2751.55","2745.2","2751.55","2751.55","2751.55","6","20.62","750","625","       2712.30"
"INFY","31-Jan-2012","23-Feb-2012","2723.95","2764.35","2717.3","2755.5","2751.25","2755.5","8538","29370.3","3084625","-150750","       2746.00"
"INFY","31-Jan-2012","29-Mar-2012","2748.15","2781.1","2748.15","2773.65","2772.75","2773.65","106","367.03","44750","2250","       2746.00"
"INFY","31-Jan-2012","26-Apr-2012","2784.8","2791.75","2776.8","2787.7","2779.15","2787.7","23","80.09","3625","2875","       2746.00"
"INFY","01-Feb-2012","23-Feb-2012","2735","2758.25","2709","2752.6","2755.7","2752.6","6296","21490.52","3120250","35625","       2742.70"
"INFY","01-Feb-2012","29-Mar-2012","2751.05","2778.3","2729.15","2772.25","2772","2772.25","165","568.18","54500","9750","       2742.70"
"INFY","01-Feb-2012","26-Apr-2012","2760","2760","2747.05","2747.05","2747.05","2806.7","7","24.08","4500","875","       2742.70"
"INFY","02-Feb-2012","23-Feb-2012","2754","2786.1","2736.85","2760.05","2754","2760.05","10417","35966.3","2955250","-165000","       2757.00"
"INFY","02-Feb-2012","29-Mar-2012","2763.5","2805.15","2763.5","2782.45","2777.3","2782.45","174","605.65","65000","10500","       2757.00"
"INFY","02-Feb-2012","26-Apr-2012","2813.95","2813.95","2785","2789.55","2789.55","2821","12","42","5875","1375","       2757.00"
"INFY","03-Feb-2012","23-Feb-2012","2745.05","2799","2744.1","2787.25","2782.8","2787.25","9334","32461.22","2965625","10375","       2783.25"
"INFY","03-Feb-2012","29-Mar-2012","2769","2816.2","2769","2806.25","2800.5","2806.25","899","3152.62","119750","54750","       2783.25"
"INFY","03-Feb-2012","26-Apr-2012","2820.05","2820.05","2820.05","2820.05","2820.05","2846.45","1","3.53","5875","0","       2783.25"
"INFY","06-Feb-2012","23-Feb-2012","2805","2809.4","2769","2783.05","2772","2783.05","7484","26079.32","2861500","-104125","       2777.10"
"INFY","06-Feb-2012","29-Mar-2012","2820.05","2820.05","2790","2803.7","2795","2803.7","352","1236.42","142750","23000","       2777.10"
"INFY","06-Feb-2012","26-Apr-2012","2821.2","2832.15","2804.45","2810","2810","2838.1","39","137.44","7875","2000","       2777.10"
"INFY","07-Feb-2012","23-Feb-2012","2797.8","2799.8","2732.5","2745.45","2749","2745.45","7451","25819.19","3025875","164375","       2727.50"
"INFY","07-Feb-2012","29-Mar-2012","2810","2815.05","2758","2767.25","2768","2767.25","138","481.82","148750","6000","       2727.50"
"INFY","07-Feb-2012","26-Apr-2012","2816.5","2823.9","2808.25","2808.25","2808.25","2786.45","6","21.14","8625","750","       2727.50"
"INFY","08-Feb-2012","23-Feb-2012","2759.95","2799","2755.95","2785.05","2784.05","2785.05","8955","31121.44","3158625","132750","       2769.15"
"INFY","08-Feb-2012","29-Mar-2012","2785.2","2817.55","2780","2804","2804.75","2804","239","836.26","151625","2875","       2769.15"
"INFY","08-Feb-2012","26-Apr-2012","0","0","0","2808.25","2808.25","2828.75","0","0","8625","0","       2769.15"
"INFY","09-Feb-2012","23-Feb-2012","2761.15","2833.4","2747","2822.05","2820","2822.05","8656","30148.14","3226500","67875","       2809.90"
"INFY","09-Feb-2012","29-Mar-2012","2778.3","2851.3","2767.95","2842.25","2844.35","2842.25","148","518.83","152875","1250","       2809.90"
"INFY","09-Feb-2012","26-Apr-2012","2850","2850","2850","2850","2850","2850","1","3.56","8625","0","       2809.90"
"INFY","10-Feb-2012","23-Feb-2012","2815","2815","2762.2","2799","2789.95","2799","8425","29373.19","3129125","-97375","       2790.40"
"INFY","10-Feb-2012","29-Mar-2012","2821.95","2831.75","2786.3","2819.8","2806.45","2819.8","185","649.53","149250","-3625","       2790.40"
"INFY","10-Feb-2012","26-Apr-2012","2831.8","2840","2803.95","2840","2840","2840","21","73.98","11000","2375","       2790.40"
"INFY","13-Feb-2012","23-Feb-2012","2793","2810","2772.25","2802.95","2796","2802.95","4665","16297.99","3153125","24000","       2788.40"
"INFY","13-Feb-2012","29-Mar-2012","2821.95","2828.1","2792.5","2823.55","2817","2823.55","524","1840.19","183500","34250","       2788.40"
"INFY","13-Feb-2012","26-Apr-2012","2840","2840","2833.25","2837.15","2837.15","2837.15","6","21.28","11500","500","       2788.40"
"INFY","14-Feb-2012","23-Feb-2012","2789.65","2825","2775","2817.75","2823","2817.75","9223","32287.89","2875625","-277500","       2801.05"
"INFY","14-Feb-2012","29-Mar-2012","2812.9","2848.25","2796.5","2841","2848.25","2841","2969","10466.98","489375","305875","       2801.05"
"INFY","14-Feb-2012","26-Apr-2012","2821.25","2851.2","2821.25","2851.2","2851.2","2857.1","48","170.01","17375","5875","       2801.05"
"INFY","15-Feb-2012","23-Feb-2012","2834.65","2892.8","2832","2879.2","2874.3","2879.2","12728","45519.31","2537625","-338000","       2864.10"
"INFY","15-Feb-2012","29-Mar-2012","2868.85","2912.85","2864.5","2901.6","2896","2901.6","2808","10119.8","788625","299250","       2864.10"
"INFY","15-Feb-2012","26-Apr-2012","2898.5","2899.75","2898.5","2899.75","2899.75","2920.5","3","10.87","17375","0","       2864.10"
"INFY","16-Feb-2012","23-Feb-2012","2879","2921.9","2869.9","2915.2","2916.95","2915.2","12533","45373.19","2175375","-362250","       2908.95"
"INFY","16-Feb-2012","29-Mar-2012","2912.15","2945.95","2892.55","2936.45","2942.9","2936.45","3981","14520.44","1159750","371125","       2908.95"
"INFY","16-Feb-2012","26-Apr-2012","2929.75","2958","2916.65","2957.95","2957.9","2957.95","13","47.78","18125","750","       2908.95"
"INFY","17-Feb-2012","23-Feb-2012","2925","2978.7","2899.4","2957.15","2964.3","2957.15","14052","51737.74","1942000","-233375","       2947.80"
"INFY","17-Feb-2012","29-Mar-2012","2948","2999","2644.6","2976.65","2990","2976.65","3759","13972.81","1427750","268000","       2947.80"
"INFY","17-Feb-2012","26-Apr-2012","2958","2998.45","2958","2987","2987","3004.55","7","26.06","18500","375","       2947.80"
"INFY","21-Feb-2012","23-Feb-2012","2937.6","2963.65","2917","2941","2933.95","2941","12592","46360.04","1230750","-711250","       2938.25"
"INFY","21-Feb-2012","29-Mar-2012","2958.2","2986","2939.95","2966.5","2960","2966.5","9158","33993.27","2324375","896625","       2938.25"
"INFY","21-Feb-2012","26-Apr-2012","2987","2997.35","2981.8","2982.8","2982.15","2982.8","20","74.66","19000","500","       2938.25"
"INFY","22-Feb-2012","23-Feb-2012","2915.1","3000","2850.15","2961","2958.15","2961","13642","50542.88","1022250","-208500","       2952.25"
"INFY","22-Feb-2012","29-Mar-2012","2449","3024","2449","2987.75","2982.85","2987.75","9801","36619.55","2898375","574000","       2952.25"
"INFY","22-Feb-2012","26-Apr-2012","2969","3040","2963.6","3006","3000.3","3006","87","327.48","18125","-875","       2952.25"
"INFY","23-Feb-2012","23-Feb-2012","2945.1","2984.25","2931.1","2940.6","2933.3","2933.15","10018","37047.49","837500","-184750","       2933.15"
"INFY","23-Feb-2012","29-Mar-2012","2976.65","3010","2950.05","2964.6","2963.9","2964.6","8427","31395.75","3112875","214500","       2933.15"
"INFY","23-Feb-2012","26-Apr-2012","2996.75","3021.85","2979","2991.1","2979","2991.1","43","161.23","19250","1125","       2933.15"
"INFY","24-Feb-2012","29-Mar-2012","2961.1","2999.75","2948.65","2985.45","2976","2985.45","8097","30177.61","3319750","206875","       2948.05"
"INFY","24-Feb-2012","26-Apr-2012","2972.35","3015","2972.35","3007","2999.6","3007","110","412.59","23125","3875","       2948.05"
"INFY","24-Feb-2012","31-May-2012","3010.05","3020.7","3010.05","3019.55","3018.6","3019.55","15","56.6","1750","1750","       2948.05"
"INFY","27-Feb-2012","29-Mar-2012","2979.5","2979.5","2912","2921.75","2913","2921.75","8962","33040.15","3509375","189625","       2883.35"
"INFY","27-Feb-2012","26-Apr-2012","2981.15","2990.5","2933","2942.35","2933","2942.35","140","519.4","23125","0","       2883.35"
"INFY","27-Feb-2012","31-May-2012","0","0","0","3019.55","3018.6","2959.65","0","0","1750","0","       2883.35"
"INFY","28-Feb-2012","29-Mar-2012","2922.2","2939.8","2893","2911.45","2918.9","2911.45","7302","26578.61","3568625","59250","       2872.40"
"INFY","28-Feb-2012","26-Apr-2012","2945.05","2946.15","2917.45","2931.05","2936.6","2931.05","183","670.67","29000","5875","       2872.40"
"INFY","28-Feb-2012","31-May-2012","2925.75","2929.8","2919.2","2924.75","2919.2","2924.75","12","43.89","2125","375","       2872.40"
"INFY","29-Feb-2012","29-Mar-2012","2930","2945","2900","2915.55","2908.05","2915.55","7049","25740.6","3647750","79125","       2883.45"
"INFY","29-Feb-2012","26-Apr-2012","2930.9","2962","2923","2936.1","2936.55","2936.1","119","437.17","32000","3000","       2883.45"
"INFY","29-Feb-2012","31-May-2012","0","0","0","2924.75","2919.2","2959.15","0","0","2125","0","       2883.45"
