"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"INFY","09-Jan-2013","28-Mar-2013","0","0","0","2411.15","2411.15","2375.1","0","0","625","0","       2331.00"
"INFY","10-Jan-2013","31-Jan-2013","2350","2355","2317.05","2330.8","2333.25","2330.8","18067","52701.52","4363250","256250","       2322.30"
"INFY","10-Jan-2013","28-Feb-2013","2360.6","2369.9","2331.15","2345.2","2346","2345.2","884","2594.78","90375","30375","       2322.30"
"INFY","10-Jan-2013","28-Mar-2013","2364.05","2364.05","2362.4","2362.4","2362.4","2365.6","5","14.77","1125","500","       2322.30"
"INFY","11-Jan-2013","31-Jan-2013","2530","2724.7","2506.4","2716.7","2721","2716.7","147513","487755.59","4982875","619625","       2712.10"
"INFY","11-Jan-2013","28-Feb-2013","2540.5","2741.95","2536.5","2734.4","2736.5","2734.4","5159","17224.92","267875","177500","       2712.10"
"INFY","11-Jan-2013","28-Mar-2013","2602.15","2752.95","2598.45","2748.25","2750","2748.25","151","507.79","12375","11250","       2712.10"
"INFY","14-Jan-2013","31-Jan-2013","2740.55","2842.55","2735.6","2823.4","2826.15","2823.4","57171","200427.36","5199375","216500","       2806.50"
"INFY","14-Jan-2013","28-Feb-2013","2775.5","2858.15","2772.55","2841.65","2846.1","2841.65","2474","8724.09","336625","68750","       2806.50"
"INFY","14-Jan-2013","28-Mar-2013","2797.85","2874.9","2795","2856.95","2859.75","2856.95","197","697.74","17250","4875","       2806.50"
"INFY","15-Jan-2013","31-Jan-2013","2824","2824.1","2783.95","2803.75","2806.3","2803.75","21822","76347.08","5075250","-124125","       2787.05"
"INFY","15-Jan-2013","28-Feb-2013","2827.85","2832.75","2802.45","2822.75","2822.9","2822.75","1071","3770.74","340375","3750","       2787.05"
"INFY","15-Jan-2013","28-Mar-2013","2832.2","2840.3","2805.95","2838.15","2840.3","2838.15","33","116.85","18250","1000","       2787.05"
"INFY","16-Jan-2013","31-Jan-2013","2791.2","2799","2771.1","2783.1","2784.9","2783.1","13047","45382.3","4762750","-312500","       2767.45"
"INFY","16-Jan-2013","28-Feb-2013","2804.8","2815.9","2790.3","2801.3","2801.5","2801.3","774","2710.24","317625","-22750","       2767.45"
"INFY","16-Jan-2013","28-Mar-2013","2823.15","2823.15","2808","2817.95","2818.35","2817.95","29","102.05","16750","-1500","       2767.45"
"INFY","17-Jan-2013","31-Jan-2013","2801.35","2821","2793.05","2811.25","2806.95","2811.25","12301","43206.52","4658625","-104125","       2797.95"
"INFY","17-Jan-2013","28-Feb-2013","2822","2837.1","2811.5","2828.9","2826.7","2828.9","656","2318.81","338750","21125","       2797.95"
"INFY","17-Jan-2013","28-Mar-2013","2839.5","2854.55","2839.5","2845.5","2845.5","2845.5","13","46.26","17125","375","       2797.95"
"INFY","18-Jan-2013","31-Jan-2013","2815.05","2818","2791","2801","2801.9","2801","7450","26103.2","4569000","-89625","       2788.05"
"INFY","18-Jan-2013","28-Feb-2013","2833.45","2833.95","2808.35","2818.35","2819.5","2818.35","380","1339.41","344125","5375","       2788.05"
"INFY","18-Jan-2013","28-Mar-2013","2823.65","2842.5","2823.65","2824.35","2824.35","2834.55","16","56.68","17250","125","       2788.05"
"INFY","21-Jan-2013","31-Jan-2013","2785","2819","2780","2805.75","2807.4","2805.75","8179","28599.61","4493750","-75250","       2796.30"
"INFY","21-Jan-2013","28-Feb-2013","2801.45","2836.45","2797.35","2823","2825","2823","648","2279.19","360625","16500","       2796.30"
"INFY","21-Jan-2013","28-Mar-2013","2817.55","2929.2","2816.75","2840","2840","2840","14","49.64","17000","-250","       2796.30"
"INFY","22-Jan-2013","31-Jan-2013","2805","2808","2785.25","2790.9","2796.25","2790.9","5812","20295.36","4320125","-173625","       2783.55"
"INFY","22-Jan-2013","28-Feb-2013","2820.15","2821.55","2802.5","2805.4","2815.9","2805.4","789","2769.37","399125","38500","       2783.55"
"INFY","22-Jan-2013","28-Mar-2013","2829.45","2830.75","2815.95","2820.15","2815.95","2820.15","12","42.41","16875","-125","       2783.55"
"INFY","23-Jan-2013","31-Jan-2013","2795.8","2808","2790","2799","2799","2799","6056","21194.39","4381250","61125","       2789.60"
"INFY","23-Jan-2013","28-Feb-2013","2812.5","2823.65","2808","2814.65","2813.1","2814.65","656","2308.61","413750","14625","       2789.60"
"INFY","23-Jan-2013","28-Mar-2013","2832.35","2837.45","2823.35","2827.25","2827.25","2827.25","14","49.57","15875","-1000","       2789.60"
"INFY","24-Jan-2013","31-Jan-2013","2812.05","2839.95","2798.2","2804.55","2802","2804.55","12341","43441.68","4059625","-321625","       2798.20"
"INFY","24-Jan-2013","28-Feb-2013","2835","2850","2815","2819.15","2817.8","2819.15","2193","7757.18","458250","44500","       2798.20"
"INFY","24-Jan-2013","28-Mar-2013","2855.35","2865.05","2835","2839.5","2839.5","2839.5","26","92.62","16750","875","       2798.20"
"INFY","25-Jan-2013","31-Jan-2013","2815.1","2830.3","2800.1","2818.65","2827.5","2818.65","9547","33565.92","3673625","-386000","       2814.65"
"INFY","25-Jan-2013","28-Feb-2013","2829.75","2844","2814.25","2833.75","2842","2833.75","1806","6379.23","539000","80750","       2814.65"
"INFY","25-Jan-2013","28-Mar-2013","2838.95","2859.2","2835","2853.35","2859.2","2853.35","27","96","17000","250","       2814.65"
"INFY","28-Jan-2013","31-Jan-2013","2818.65","2831.6","2807.25","2815.5","2816.85","2815.5","8702","30674.73","3289750","-383875","       2810.65"
"INFY","28-Jan-2013","28-Feb-2013","2832.95","2848","2822.45","2833.55","2834.5","2833.55","4857","17224.52","917625","378625","       2810.65"
"INFY","28-Jan-2013","28-Mar-2013","2852.35","2863.3","2846","2849.1","2850","2849.1","29","103.46","17250","250","       2810.65"
"INFY","29-Jan-2013","31-Jan-2013","2814.8","2829","2792","2800.35","2798.85","2800.35","13138","46147.96","2859375","-430375","       2799.00"
"INFY","29-Jan-2013","28-Feb-2013","2840","2847.9","2811.2","2819.05","2818.55","2819.05","8119","28704.45","1404125","486500","       2799.00"
"INFY","29-Jan-2013","28-Mar-2013","2845","2852","2829.3","2833.1","2834.5","2833.1","43","152.51","18750","1500","       2799.00"
"INFY","30-Jan-2013","31-Jan-2013","2806","2808","2784.15","2793.3","2796","2793.3","11587","40498.17","2500250","-359125","       2790.65"
"INFY","30-Jan-2013","28-Feb-2013","2823.55","2825.15","2801.95","2809.4","2812","2809.4","6895","24250.94","1847125","443000","       2790.65"
"INFY","30-Jan-2013","28-Mar-2013","2838","2839.45","2819.7","2825.95","2825.25","2825.95","43","151.99","20125","1375","       2790.65"
"INFY","31-Jan-2013","31-Jan-2013","2796.85","2808.65","2771.65","2789.9","2790.05","2789.5","16299","56742.46","1817750","-682500","       2789.50"
"INFY","31-Jan-2013","28-Feb-2013","2812.05","2824.25","2786.5","2799.55","2801","2799.55","11242","39348.29","2290500","443375","       2789.50"
"INFY","31-Jan-2013","28-Mar-2013","2835.95","2975","2801.85","2815.6","2820","2815.6","154","543.92","26125","6000","       2789.50"
"INFY","01-Feb-2013","28-Feb-2013","2799.7","2814.75","2771.5","2787.8","2787.1","2787.8","7022","24495.3","2323000","32500","       2770.95"
"INFY","01-Feb-2013","28-Mar-2013","2810.75","2820","2788.05","2802.65","2802.75","2802.65","86","301.53","29875","3750","       2770.95"
"INFY","01-Feb-2013","25-Apr-2013","0","0","0","2846.65","0","2827.25","0","0","0","0","       2770.95"
"INFY","04-Feb-2013","28-Feb-2013","2796.6","2799.5","2760.2","2775.8","2773.2","2775.8","6382","22154.4","2250500","-72500","-"
"INFY","04-Feb-2013","28-Mar-2013","2802.1","2810","2775.5","2791.15","2790.8","2791.15","103","359.46","29375","-500","-"
"INFY","04-Feb-2013","25-Apr-2013","0","0","0","2846.65","0","2822.25","0","0","0","0","-"
"INFY","05-Feb-2013","28-Feb-2013","2770","2790.2","2762.85","2767.45","2765.35","2767.45","4279","14842.79","2167500","-83000","       2755.90"
"INFY","05-Feb-2013","28-Mar-2013","2790.1","2804","2780","2782.7","2783.9","2782.7","136","474.42","32000","2625","       2755.90"
"INFY","05-Feb-2013","25-Apr-2013","0","0","0","2846.65","0","2809.9","0","0","0","0","       2755.90"
"INFY","06-Feb-2013","28-Feb-2013","2784.2","2790","2765.25","2783.9","2790","2783.9","5136","17811.32","2247750","80250","       2776.00"
"INFY","06-Feb-2013","28-Mar-2013","2792.55","2804","2780.5","2800","2801.35","2800","59","205.66","35500","3500","       2776.00"
"INFY","06-Feb-2013","25-Apr-2013","0","0","0","2846.65","0","2829.1","0","0","0","0","       2776.00"
"INFY","07-Feb-2013","28-Feb-2013","2794.95","2805","2785.55","2802.55","2800","2802.55","5472","19131.5","2376375","128625","       2789.50"
"INFY","07-Feb-2013","28-Mar-2013","2804.75","2820","2802.85","2817.65","2817","2817.65","116","407.97","39250","3750","       2789.50"
"INFY","07-Feb-2013","25-Apr-2013","0","0","0","2846.65","0","2841.8","0","0","0","0","       2789.50"
"INFY","08-Feb-2013","28-Feb-2013","2802.15","2826.5","2783.15","2803.35","2801.55","2803.35","6968","24443.94","2438500","62125","       2789.45"
"INFY","08-Feb-2013","28-Mar-2013","2815","2840.05","2800","2816.95","2819.95","2816.95","139","490.26","43625","4375","       2789.45"
"INFY","08-Feb-2013","25-Apr-2013","0","0","0","2846.65","0","2842","0","0","0","0","       2789.45"
"INFY","11-Feb-2013","28-Feb-2013","2810.05","2823","2799.5","2803.7","2803.3","2803.7","3325","11674.21","2401750","-36750","       2792.05"
"INFY","11-Feb-2013","28-Mar-2013","2828.75","2834.9","2816.05","2818.65","2818.2","2818.65","56","197.63","47625","4000","       2792.05"
"INFY","11-Feb-2013","25-Apr-2013","0","0","0","2846.65","0","2841.25","0","0","0","0","       2792.05"
"INFY","12-Feb-2013","28-Feb-2013","2790.05","2790.05","2752.6","2764.35","2767","2764.35","6678","23087.89","2377250","-24500","       2755.25"
"INFY","12-Feb-2013","28-Mar-2013","2800.15","2800.15","2768.65","2779.5","2780","2779.5","153","531.49","47875","250","       2755.25"
"INFY","12-Feb-2013","25-Apr-2013","0","0","0","2846.65","0","2804.6","0","0","0","0","       2755.25"
"INFY","13-Feb-2013","28-Feb-2013","2768.45","2800.1","2751.75","2792.05","2789","2792.05","7782","27068.39","2524625","147375","       2789.55"
"INFY","13-Feb-2013","28-Mar-2013","2780","2813.95","2767.25","2806","2804.05","2806","194","677.68","61000","13125","       2789.55"
"INFY","13-Feb-2013","25-Apr-2013","0","0","0","2846.65","0","2839.6","0","0","0","0","       2789.55"
"INFY","14-Feb-2013","28-Feb-2013","2801.7","2830","2800","2816.45","2817.5","2816.45","7423","26162.72","2578000","53375","       2812.75"
"INFY","14-Feb-2013","28-Mar-2013","2818.15","2843.3","2818.15","2830.6","2833","2830.6","306","1083.78","72000","11000","       2812.75"
"INFY","14-Feb-2013","25-Apr-2013","2840","2860","2840","2845.25","2845.25","2862.4","8","28.54","1000","1000","       2812.75"
"INFY","15-Feb-2013","28-Feb-2013","2801.65","2810","2785","2790.15","2787.45","2790.15","5375","18774.2","2557250","-20750","       2788.60"
"INFY","15-Feb-2013","28-Mar-2013","2816.85","2821.7","2800.05","2802.65","2800.05","2802.65","264","926.68","67250","-4750","       2788.60"
"INFY","15-Feb-2013","25-Apr-2013","2919.4","2919.4","2822","2835","2835","2836.8","4","14.25","750","-250","       2788.60"
"INFY","18-Feb-2013","28-Feb-2013","2785.85","2790","2767.15","2783.4","2782.85","2783.4","4221","14657.59","2630250","73000","       2780.10"
"INFY","18-Feb-2013","28-Mar-2013","2796","2803.55","2782.7","2797.05","2797","2797.05","351","1224.14","83500","16250","       2780.10"
"INFY","18-Feb-2013","25-Apr-2013","2818.85","2818.85","2818.85","2818.85","2818.85","2818.85","1","3.52","750","0","       2780.10"
"INFY","19-Feb-2013","28-Feb-2013","2781.45","2827.5","2772.7","2822.75","2820","2822.75","6277","22003.51","2844000","213750","       2820.45"
"INFY","19-Feb-2013","28-Mar-2013","2791.2","2841.2","2789.95","2837.45","2835.5","2837.45","643","2270.01","141375","57875","       2820.45"
"INFY","19-Feb-2013","25-Apr-2013","2819.3","2851.55","2819.3","2850.3","2851.55","2850.3","15","53.14","2500","1750","       2820.45"
"INFY","20-Feb-2013","28-Feb-2013","2826.8","2836.6","2815.1","2830.15","2830.95","2830.15","6009","21216.96","2860125","16125","       2819.45"
"INFY","20-Feb-2013","28-Mar-2013","2840.25","2850","2830.05","2844.95","2845.5","2844.95","605","2147.22","185000","43625","       2819.45"
"INFY","20-Feb-2013","25-Apr-2013","2857.7","2857.7","2846.85","2850.45","2850.45","2864.45","7","24.95","2625","125","       2819.45"
"INFY","21-Feb-2013","28-Feb-2013","2810","2827.6","2797.5","2805.75","2806.55","2805.75","6497","22841.24","2723375","-136750","       2807.80"
"INFY","21-Feb-2013","28-Mar-2013","2826.9","2841","2814.55","2822.65","2821.75","2822.65","1143","4042.89","221625","36625","       2807.80"
"INFY","21-Feb-2013","25-Apr-2013","2851.8","2852","2837","2837","2837","2851.75","10","35.56","3125","500","       2807.80"
"INFY","22-Feb-2013","28-Feb-2013","2809.55","2891.9","2800.95","2840.25","2837.45","2840.25","8798","31263.58","2745500","22125","       2840.55"
"INFY","22-Feb-2013","28-Mar-2013","2820","2874","2820","2855.8","2851.95","2855.8","1979","7061.92","325250","103625","       2840.55"
"INFY","22-Feb-2013","25-Apr-2013","2850","2880","2850","2875","2875","2884.7","30","107.76","5625","2500","       2840.55"
"INFY","25-Feb-2013","28-Feb-2013","2871.65","2925","2871.65","2920.1","2924","2920.1","15829","57451.83","2452625","-292875","       2917.80"
"INFY","25-Feb-2013","28-Mar-2013","2886.45","2941.6","2883.9","2937","2939.15","2937","7538","27517.09","940375","615125","       2917.80"
"INFY","25-Feb-2013","25-Apr-2013","2904.3","2955.2","2900","2952.6","2954.25","2952.6","85","312.31","15000","9375","       2917.80"
"INFY","26-Feb-2013","28-Feb-2013","2917.9","2970.25","2915.95","2961.55","2965","2961.55","10874","40026.73","2061875","-390750","       2959.80"
"INFY","26-Feb-2013","28-Mar-2013","2933.25","2985","2930.7","2978.35","2979.6","2978.35","6185","22883.59","1475625","535250","       2959.80"
"INFY","26-Feb-2013","25-Apr-2013","2955.4","2994.5","2937.6","2991.55","2994.5","2991.55","48","178.47","19500","4500","       2959.80"
"INFY","27-Feb-2013","28-Feb-2013","2953.6","2953.6","2905","2910.9","2920","2910.9","9978","36425.47","1698750","-363125","       2910.55"
"INFY","27-Feb-2013","28-Mar-2013","2962.65","2964.8","2923.5","2929.7","2936.5","2929.7","6380","23428.15","1749125","273500","       2910.55"
"INFY","27-Feb-2013","25-Apr-2013","2974.3","2974.3","2939","2942.85","2946","2942.85","63","232.5","17875","-1625","       2910.55"
"INFY","28-Feb-2013","28-Feb-2013","2922.9","2934.4","2884.4","2902.55","2908.75","2907","12461","45357.59","1440750","-258000","       2907.00"
"INFY","28-Feb-2013","28-Mar-2013","2937.6","2952","2898","2925.1","2938","2925.1","12449","45586.49","2130375","381250","       2907.00"
"INFY","28-Feb-2013","25-Apr-2013","2960","2963.65","2919.8","2937.55","2958.55","2937.55","123","452.62","18125","250","       2907.00"
