"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"JSWSTEEL","EQ","28-Aug-2008","        741.20","        778.70","        778.70","        738.15","        748.00","        749.05","        744.44","     981982","           731027624.10","-","     683183","         69.57"
"JSWSTEEL","EQ","29-Aug-2008","        749.05","        757.00","        778.95","        745.50","        762.95","        764.00","        767.00","     487159","           373652806.45","-","     227810","         46.76"
"JSWSTEEL","EQ","01-Sep-2008","        764.00","        759.00","        768.00","        744.00","        751.00","        751.30","        754.31","     213426","           160989947.30","-","      75508","         35.38"
"JSWSTEEL","EQ","02-Sep-2008","        751.30","        752.00","        775.00","        745.50","        760.50","        759.65","        758.47","     289925","           219900092.25","-","     126945","         43.79"
"JSWSTEEL","EQ","04-Sep-2008","        759.65","        755.40","        756.00","        730.00","        733.00","        731.40","        738.01","     592634","           437372777.15","-","     392067","         66.16"
"JSWSTEEL","EQ","05-Sep-2008","        731.40","        731.00","        731.00","        700.05","        707.80","        710.55","        712.94","     867106","           618195390.85","-","     528403","         60.94"
"JSWSTEEL","EQ","08-Sep-2008","        710.55","        734.65","        740.00","        706.00","        715.00","        716.50","        720.40","     410437","           295680555.05","-","     147785","         36.01"
"JSWSTEEL","EQ","09-Sep-2008","        716.50","        715.00","        717.00","        705.20","        715.05","        715.10","        713.33","     162320","           115788167.70","-","      59905","         36.91"
"JSWSTEEL","EQ","10-Sep-2008","        715.10","        710.00","        714.00","        655.25","        661.00","        661.25","        675.95","     841142","           568573889.90","-","     425654","         50.60"
"JSWSTEEL","EQ","11-Sep-2008","        661.25","        659.40","        678.70","        635.50","        666.00","        666.65","        665.69","     773974","           515223105.40","-","     409366","         52.89"
"JSWSTEEL","EQ","12-Sep-2008","        666.65","        675.00","        678.80","        651.25","        661.50","        658.45","        661.43","     328545","           217310613.65","-","     139567","         42.48"
"JSWSTEEL","EQ","15-Sep-2008","        658.45","        648.00","        655.00","        620.00","        652.05","        650.50","        637.54","     319400","           203629443.30","-","     138881","         43.48"
"JSWSTEEL","EQ","16-Sep-2008","        650.50","        630.00","        662.50","        618.00","        645.00","        646.25","        646.91","     607116","           392752231.70","-","     324716","         53.49"
"JSWSTEEL","EQ","17-Sep-2008","        646.25","        640.00","        665.50","        630.00","        635.00","        641.95","        651.63","     789634","           514552882.85","-","     586640","         74.29"
"JSWSTEEL","EQ","18-Sep-2008","        641.95","        630.00","        630.00","        592.55","        597.00","        598.40","        606.96","     637228","           386774650.85","-","     327941","         51.46"
"JSWSTEEL","EQ","19-Sep-2008","        598.40","        620.00","        620.00","        577.05","        599.00","        593.95","        596.52","    1295303","           772668654.25","-","     828465","         63.96"
"JSWSTEEL","EQ","22-Sep-2008","        593.95","        600.00","        611.90","        586.80","        594.00","        595.65","        600.27","    1570554","           942755150.40","-","     955599","         60.84"
"JSWSTEEL","EQ","23-Sep-2008","        595.65","        588.00","        598.00","        567.20","        569.00","        573.30","        583.63","     925311","           540043582.95","-","     571732","         61.79"
"JSWSTEEL","EQ","24-Sep-2008","        573.30","        579.00","        594.40","        559.10","        578.00","        580.45","        575.11","     812275","           467149632.15","-","     317961","         39.14"
"JSWSTEEL","EQ","25-Sep-2008","        580.45","        580.45","        590.00","        570.35","        577.00","        580.65","        579.91","    1285758","           745620041.40","-","     951152","         73.98"
"JSWSTEEL","EQ","26-Sep-2008","        580.65","        585.00","        585.00","        566.00","        572.00","        574.20","        572.96","     503925","           288729992.50","-","     281188","         55.80"
"JSWSTEEL","EQ","29-Sep-2008","        574.20","        575.00","        580.00","        504.00","        505.00","        506.40","        525.35","     640580","           336528083.40","-","     354444","         55.33"
"JSWSTEEL","EQ","30-Sep-2008","        506.40","        500.00","        500.00","        456.10","        473.00","        482.60","        481.39","     691519","           332887116.90","-","     349408","         50.53"
"JSWSTEEL","EQ","01-Oct-2008","        482.60","        494.40","        494.40","        448.00","        449.15","        455.95","        461.78","    1023319","           472544637.95","-","     501788","         49.04"
"JSWSTEEL","EQ","03-Oct-2008","        455.95","        455.00","        455.00","        408.65","        409.00","        411.05","        420.96","    1046859","           440681877.30","-","     537402","         51.33"
"JSWSTEEL","EQ","06-Oct-2008","        411.05","        392.00","        404.00","        341.20","        346.00","        347.60","        365.67","     915771","           334874088.35","-","     371214","         40.54"
"JSWSTEEL","EQ","07-Oct-2008","        347.60","        335.05","        363.70","        304.00","        311.00","        310.75","        326.83","    2248300","           734815008.60","-","    1195952","         53.19"
"JSWSTEEL","EQ","08-Oct-2008","        310.75","        295.00","        305.80","        247.55","        296.10","        293.40","        282.67","    2896571","           818768329.40","-","    1550777","         53.54"
"JSWSTEEL","EQ","10-Oct-2008","        293.40","        261.25","        310.00","        245.00","        292.00","        298.90","        283.57","    1049361","           297564548.55","-","     475084","         45.27"
"JSWSTEEL","EQ","13-Oct-2008","        298.90","        300.00","        341.80","        300.00","        339.90","        336.70","        325.69","     630687","           205407913.15","-","     216340","         34.30"
"JSWSTEEL","EQ","14-Oct-2008","        336.70","        351.00","        357.00","        301.30","        318.00","        313.65","        330.08","     993573","           327959698.45","-","     288822","         29.07"
"JSWSTEEL","EQ","15-Oct-2008","        313.65","        305.00","        305.00","        272.50","        280.00","        278.00","        281.86","    1186902","           334542852.25","-","     631715","         53.22"
"JSWSTEEL","EQ","16-Oct-2008","        278.00","        262.00","        270.00","        245.00","        267.15","        260.30","        258.25","    1086142","           280492500.70","-","     264527","         24.35"
"JSWSTEEL","EQ","17-Oct-2008","        260.30","        270.25","        278.00","        237.30","        254.90","        244.50","        252.32","    1098395","           277143109.35","-","     319071","         29.05"
"JSWSTEEL","EQ","20-Oct-2008","        244.50","        260.00","        274.00","        247.80","        271.00","        260.30","        257.74","    5080283","          1309403915.55","-","    4402647","         86.66"
"JSWSTEEL","EQ","21-Oct-2008","        260.30","        273.00","        275.00","        260.50","        266.60","        268.10","        267.30","     493703","           131965485.65","-","     121043","         24.52"
"JSWSTEEL","EQ","22-Oct-2008","        268.10","        260.00","        264.90","        244.90","        247.75","        249.90","        251.29","     525269","           131995672.25","-","     167708","         31.93"
"JSWSTEEL","EQ","23-Oct-2008","        249.90","        235.40","        239.95","        222.60","        233.05","        229.10","        230.75","     619564","           142962026.30","-","     183743","         29.66"
"JSWSTEEL","EQ","24-Oct-2008","        229.10","        228.00","        228.00","        201.00","        207.00","        204.65","        212.61","     637435","           135527381.35","-","     240417","         37.72"
"JSWSTEEL","EQ","27-Oct-2008","        204.65","        195.00","        218.40","        171.00","        215.80","        206.75","        198.20","     559182","           110827640.20","-","     113337","         20.27"
"JSWSTEEL","EQ","28-Oct-2008","        206.75","        219.70","        228.35","        219.05","        222.95","        222.00","        222.19","      74672","            16591338.40","-","      31815","         42.61"
"JSWSTEEL","EQ","29-Oct-2008","        222.00","        231.00","        239.40","        220.50","        229.85","        229.60","        228.29","     349300","            79741791.85","-","     100775","         28.85"
"JSWSTEEL","EQ","31-Oct-2008","        229.60","        234.70","        339.00","        231.00","        315.00","        307.00","        276.92","    1548724","           428872006.15","-","     668437","         43.16"
"JSWSTEEL","EQ","03-Nov-2008","        307.00","        318.60","        325.00","        294.00","        318.00","        311.75","        306.82","    1318354","           404496097.55","-","     266993","         20.25"
"JSWSTEEL","EQ","04-Nov-2008","        311.75","        315.00","        352.00","        302.00","        350.25","        348.30","        331.73","    1390307","           461206273.60","-","     488577","         35.14"
"JSWSTEEL","EQ","05-Nov-2008","        348.30","        355.00","        388.00","        325.55","        328.05","        338.00","        356.13","    1504227","           535696242.15","-","     371976","         24.73"
"JSWSTEEL","EQ","06-Nov-2008","        338.00","        319.80","        322.80","        296.00","        301.00","        300.70","        305.09","     895641","           273251532.45","-","     209759","         23.42"
"JSWSTEEL","EQ","07-Nov-2008","        300.70","        295.00","        298.00","        273.45","        286.50","        285.15","        283.50","    1186126","           336264329.55","-","     280750","         23.67"
"JSWSTEEL","EQ","10-Nov-2008","        285.15","        292.80","        315.50","        288.15","        315.20","        310.00","        307.85","     967485","           297840768.70","-","     221633","         22.91"
"JSWSTEEL","EQ","11-Nov-2008","        310.00","        315.00","        315.00","        291.10","        294.90","        294.15","        301.69","     964862","           291091865.05","-","     210390","         21.81"
"JSWSTEEL","EQ","12-Nov-2008","        294.15","        290.00","        304.60","        282.20","        295.00","        293.00","        293.52","     767685","           225329119.20","-","     120662","         15.72"
"JSWSTEEL","EQ","14-Nov-2008","        293.00","        300.00","        305.00","        271.50","        275.60","        274.70","        281.72","     749231","           211075105.05","-","     146500","         19.55"
"JSWSTEEL","EQ","17-Nov-2008","        274.70","        275.00","        283.10","        247.30","        249.00","        254.55","        259.36","     563491","           146148106.10","-","      96290","         17.09"
"JSWSTEEL","EQ","18-Nov-2008","        254.55","        249.00","        255.00","        237.15","        239.00","        241.70","        244.64","     574014","           140425618.90","-","     114122","         19.88"
"JSWSTEEL","EQ","19-Nov-2008","        241.70","        240.00","        251.50","        234.00","        237.00","        238.40","        243.68","     639545","           155844953.80","-","     133408","         20.86"
"JSWSTEEL","EQ","20-Nov-2008","        238.40","        230.00","        230.00","        213.50","        220.80","        221.40","        222.50","     569310","           126669278.40","-","     269197","         47.28"
"JSWSTEEL","EQ","21-Nov-2008","        221.40","        214.10","        225.00","        196.50","        203.80","        204.90","        209.99","    1265391","           265714681.70","-","     570228","         45.06"
"JSWSTEEL","EQ","24-Nov-2008","        204.90","        200.60","        207.90","        184.00","        188.10","        188.55","        193.82","    1360453","           263686899.95","-","     474064","         34.85"
"JSWSTEEL","EQ","25-Nov-2008","        188.55","        195.00","        199.00","        186.10","        190.00","        189.05","        191.94","     976200","           187371696.05","-","     341488","         34.98"
"JSWSTEEL","EQ","26-Nov-2008","        189.05","        191.00","        198.00","        183.50","        193.55","        193.65","        191.05","     957677","           182961572.40","-","     369916","         38.63"
"JSWSTEEL","EQ","28-Nov-2008","        193.65","        190.00","        194.70","        184.00","        191.05","        188.15","        188.78","     775245","           146352889.75","-","     320499","         41.34"
"JSWSTEEL","EQ","01-Dec-2008","        188.15","        192.00","        195.90","        176.10","        183.35","        181.05","        189.17","     879198","           166317946.05","-","     378525","         43.05"
"JSWSTEEL","EQ","02-Dec-2008","        181.05","        178.00","        178.00","        168.10","        176.00","        175.25","        173.69","     470123","            81656752.50","-","     124339","         26.45"
"JSWSTEEL","EQ","03-Dec-2008","        175.25","        178.15","        188.90","        177.50","        182.80","        183.65","        184.16","     654463","           120526853.85","-","      75447","         11.53"
"JSWSTEEL","EQ","04-Dec-2008","        183.65","        185.00","        226.80","        184.00","        213.95","        219.25","        203.29","    1380658","           280679003.70","-","     336478","         24.37"
"JSWSTEEL","EQ","05-Dec-2008","        219.25","        215.00","        226.50","        208.40","        212.00","        213.00","        217.47","    1130490","           245846124.95","-","     146669","         12.97"
"JSWSTEEL","EQ","08-Dec-2008","        213.00","        220.70","        231.85","        218.15","        221.05","        221.60","        225.05","     869199","           195615543.45","-","     126695","         14.58"
"JSWSTEEL","EQ","10-Dec-2008","        221.60","        222.10","        247.00","        222.00","        246.00","        241.20","        236.01","    1209408","           285433503.75","-","     476494","         39.40"
"JSWSTEEL","EQ","11-Dec-2008","        241.20","        245.00","        252.45","        233.05","        237.90","        239.90","        243.07","     741982","           180355667.05","-","     175544","         23.66"
"JSWSTEEL","EQ","12-Dec-2008","        239.90","        230.00","        233.95","        217.05","        224.10","        226.65","        226.26","     914556","           206926931.55","-","     254815","         27.86"
"JSWSTEEL","EQ","15-Dec-2008","        226.65","        220.00","        246.80","        209.10","        239.90","        240.95","        240.62","     893820","           215069112.70","-","     263273","         29.45"
"JSWSTEEL","EQ","16-Dec-2008","        240.95","        247.00","        249.80","        235.20","        242.00","        242.90","        242.57","     988565","           239799627.70","-","     403955","         40.86"
"JSWSTEEL","EQ","17-Dec-2008","        242.90","        242.00","        252.40","        225.00","        225.10","        226.60","        237.72","     689220","           163843942.40","-","     298039","         43.24"
"JSWSTEEL","EQ","18-Dec-2008","        226.60","        230.00","        231.90","        216.25","        228.10","        228.25","        223.73","     722266","           161591170.35","-","     190324","         26.35"
"JSWSTEEL","EQ","19-Dec-2008","        228.25","        225.00","        243.40","        225.00","        226.10","        226.60","        232.76","     935755","           217802994.30","-","     357071","         38.16"
"JSWSTEEL","EQ","22-Dec-2008","        226.60","        227.00","        241.00","        222.00","        227.00","        225.40","        233.33","     842650","           196614297.75","-","     356631","         42.32"
"JSWSTEEL","EQ","23-Dec-2008","        225.40","        223.00","        232.00","        220.10","        223.10","        225.80","        227.05","     664944","           150975081.25","-","      93673","         14.09"
"JSWSTEEL","EQ","24-Dec-2008","        225.80","        225.80","        225.80","        215.00","        221.00","        220.65","        221.32","     636804","           140936093.30","-","     217904","         34.22"
"JSWSTEEL","EQ","26-Dec-2008","        220.65","        224.00","        229.50","        207.80","        209.00","        211.40","        220.51","     562398","           124016014.55","-","     104831","         18.64"
"JSWSTEEL","EQ","29-Dec-2008","        211.40","        214.00","        227.00","        203.30","        222.00","        218.65","        212.29","     744938","           158139686.80","-","     155839","         20.92"
"JSWSTEEL","EQ","30-Dec-2008","        218.65","        222.00","        232.30","        220.10","        221.50","        222.95","        225.25","     693096","           156122512.75","-","     179004","         25.83"
"JSWSTEEL","EQ","31-Dec-2008","        222.95","        223.00","        236.55","        222.00","        229.00","        229.15","        230.47","    1159374","           267198525.15","-","     409777","         35.34"
