"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"JSWSTEEL","EQ","10-Aug-2010","       1126.45","       1128.05","       1143.50","       1121.20","       1137.00","       1133.35","       1134.55","    1295984","          1470363400.60","-","     407590","         31.45"
"JSWSTEEL","EQ","11-Aug-2010","       1133.35","       1130.30","       1141.00","       1110.00","       1112.10","       1113.00","       1123.38","     845966","           950341499.20","-","     117768","         13.92"
"JSWSTEEL","EQ","12-Aug-2010","       1113.00","       1102.00","       1113.50","       1083.60","       1112.00","       1110.30","       1102.00","    1150445","          1267787294.55","-","     245589","         21.35"
"JSWSTEEL","EQ","13-Aug-2010","       1110.30","       1115.00","       1125.80","       1105.35","       1114.20","       1113.85","       1116.38","     586470","           654722930.55","-","     151466","         25.83"
"JSWSTEEL","EQ","16-Aug-2010","       1113.85","       1118.50","       1130.40","       1101.25","       1103.50","       1106.40","       1116.88","    1030568","          1151023784.70","-","     367370","         35.65"
"JSWSTEEL","EQ","17-Aug-2010","       1106.40","       1112.60","       1119.65","       1100.70","       1114.05","       1110.80","       1111.47","     774927","           861308641.10","-","     246225","         31.77"
"JSWSTEEL","EQ","18-Aug-2010","       1110.80","       1111.00","       1131.00","       1104.35","       1129.35","       1127.05","       1117.71","     712059","           795877192.65","-","     243392","         34.18"
"JSWSTEEL","EQ","19-Aug-2010","       1127.05","       1130.00","       1149.00","       1125.00","       1130.00","       1132.05","       1137.58","    1008516","          1147263342.35","-","     303818","         30.13"
"JSWSTEEL","EQ","20-Aug-2010","       1132.05","       1127.00","       1144.90","       1120.75","       1137.00","       1138.40","       1136.87","     635390","           722356623.25","-","     125881","         19.81"
"JSWSTEEL","EQ","23-Aug-2010","       1138.40","       1143.40","       1163.90","       1138.10","       1159.00","       1160.15","       1154.54","     857239","           989719851.55","-","     181182","         21.14"
"JSWSTEEL","EQ","24-Aug-2010","       1160.15","       1163.20","       1169.95","       1145.15","       1155.30","       1159.85","       1156.44","     730973","           845326595.95","-","      94428","         12.92"
"JSWSTEEL","EQ","25-Aug-2010","       1159.85","       1160.00","       1163.50","       1138.50","       1143.95","       1148.60","       1149.59","    1011435","          1162731034.65","-","     391796","         38.74"
"JSWSTEEL","EQ","26-Aug-2010","       1148.60","       1152.50","       1155.00","       1119.10","       1126.00","       1125.75","       1134.89","     997262","          1131778660.15","-","     323179","         32.41"
"JSWSTEEL","EQ","27-Aug-2010","       1125.75","       1124.00","       1144.90","       1110.00","       1114.25","       1114.10","       1128.66","     579636","           654213253.55","-","      71988","         12.42"
"JSWSTEEL","EQ","30-Aug-2010","       1114.10","       1116.35","       1149.70","       1116.00","       1146.00","       1139.85","       1134.01","     724755","           821877736.80","-","     170439","         23.52"
"JSWSTEEL","EQ","31-Aug-2010","       1139.85","       1133.00","       1145.00","       1116.80","       1129.00","       1131.25","       1129.95","     670364","           757479498.65","-","     115352","         17.21"
"JSWSTEEL","EQ","01-Sep-2010","       1131.25","       1140.00","       1180.90","       1133.15","       1179.90","       1173.15","       1152.09","    1301859","          1499863125.20","-","     483319","         37.13"
"JSWSTEEL","EQ","02-Sep-2010","       1173.15","       1185.00","       1198.50","       1176.00","       1176.00","       1178.80","       1188.28","    1038162","          1233629331.35","-","     262157","         25.25"
"JSWSTEEL","EQ","03-Sep-2010","       1178.80","       1190.00","       1192.00","       1161.10","       1167.10","       1164.25","       1175.85","     766107","           900829925.45","-","     205441","         26.82"
"JSWSTEEL","EQ","06-Sep-2010","       1164.25","       1171.00","       1209.70","       1168.35","       1196.20","       1196.65","       1191.47","    1311663","          1562809313.20","-","     347479","         26.49"
"JSWSTEEL","EQ","07-Sep-2010","       1196.65","       1197.00","       1226.90","       1197.00","       1220.70","       1219.20","       1217.56","    1698510","          2068040418.60","-","     604566","         35.59"
"JSWSTEEL","EQ","08-Sep-2010","       1219.20","       1201.00","       1229.50","       1201.00","       1219.00","       1215.85","       1217.20","     992357","          1207899437.90","-","     197865","         19.94"
"JSWSTEEL","EQ","09-Sep-2010","       1215.85","       1219.00","       1227.00","       1203.30","       1216.35","       1217.05","       1214.25","     704410","           855329963.20","-","     131528","         18.67"
"JSWSTEEL","EQ","13-Sep-2010","       1217.05","       1226.40","       1246.70","       1223.35","       1240.00","       1238.25","       1237.60","     915592","          1133133929.60","-","     347179","         37.92"
"JSWSTEEL","EQ","14-Sep-2010","       1238.25","       1250.00","       1250.00","       1209.00","       1218.00","       1216.25","       1226.58","    1066570","          1308235506.70","-","     433018","         40.60"
"JSWSTEEL","EQ","15-Sep-2010","       1216.25","       1221.50","       1239.50","       1215.45","       1230.20","       1230.25","       1229.80","     715790","           880280013.85","-","     241174","         33.69"
"JSWSTEEL","EQ","16-Sep-2010","       1230.25","       1226.80","       1234.00","       1193.10","       1198.45","       1196.80","       1214.16","     871466","          1058100812.85","-","     301502","         34.60"
"JSWSTEEL","EQ","17-Sep-2010","       1196.80","       1205.15","       1265.00","       1200.20","       1265.00","       1256.95","       1240.00","    1830594","          2269930347.65","-","     589629","         32.21"
"JSWSTEEL","EQ","20-Sep-2010","       1256.95","       1260.00","       1298.60","       1249.25","       1285.00","       1288.85","       1280.91","    1778711","          2278362974.60","-","     660810","         37.15"
"JSWSTEEL","EQ","21-Sep-2010","       1288.85","       1291.00","       1300.05","       1250.55","       1268.15","       1269.50","       1268.79","     889397","          1128453663.25","-","     238472","         26.81"
"JSWSTEEL","EQ","22-Sep-2010","       1269.50","       1274.00","       1286.70","       1245.50","       1258.00","       1256.75","       1264.61","    1004115","          1269817731.80","-","     244287","         24.33"
"JSWSTEEL","EQ","23-Sep-2010","       1256.75","       1225.25","       1266.90","       1225.25","       1256.25","       1257.05","       1255.23","     603989","           758146108.60","-","      96930","         16.05"
"JSWSTEEL","EQ","24-Sep-2010","       1257.05","       1265.00","       1285.90","       1260.00","       1275.20","       1275.80","       1274.76","     865340","          1103102534.15","-","     288331","         33.32"
"JSWSTEEL","EQ","27-Sep-2010","       1275.80","       1282.00","       1327.00","       1280.15","       1324.50","       1319.90","       1310.93","    1837283","          2408554101.00","-","     635878","         34.61"
"JSWSTEEL","EQ","28-Sep-2010","       1319.90","       1320.00","       1343.80","       1317.00","       1324.15","       1327.80","       1330.63","    1033362","          1375025671.50","-","     200418","         19.39"
"JSWSTEEL","EQ","29-Sep-2010","       1327.80","       1335.00","       1340.00","       1315.55","       1324.00","       1324.85","       1325.19","    1006919","          1334361340.90","-","     361531","         35.90"
"JSWSTEEL","EQ","30-Sep-2010","       1324.85","       1325.00","       1347.00","       1310.20","       1340.00","       1333.45","       1324.13","    1644265","          2177225597.85","-","     613510","         37.31"
"JSWSTEEL","EQ","01-Oct-2010","       1333.45","       1344.95","       1375.40","       1340.50","       1371.60","       1370.50","       1367.24","    1962744","          2683537064.65","-","     832721","         42.43"
"JSWSTEEL","EQ","04-Oct-2010","       1370.50","       1378.80","       1399.35","       1377.10","       1390.85","       1392.00","       1389.65","    1255148","          1744221532.05","-","     676680","         53.91"
"JSWSTEEL","EQ","05-Oct-2010","       1392.00","       1400.00","       1400.00","       1375.00","       1376.50","       1376.80","       1381.47","     861306","          1189870056.35","-","     302975","         35.18"
"JSWSTEEL","EQ","06-Oct-2010","       1376.80","       1387.00","       1397.90","       1372.20","       1383.00","       1381.80","       1378.72","    1879368","          2591127499.90","-","     912229","         48.54"
"JSWSTEEL","EQ","07-Oct-2010","       1381.80","       1384.05","       1392.00","       1363.00","       1370.00","       1370.90","       1372.73","    2755090","          3781999858.10","-","    1225921","         44.50"
"JSWSTEEL","EQ","08-Oct-2010","       1370.90","       1374.00","       1376.00","       1314.10","       1341.00","       1336.45","       1343.90","    1678318","          2255483897.35","-","     726941","         43.31"
"JSWSTEEL","EQ","11-Oct-2010","       1336.45","       1351.20","       1393.00","       1344.05","       1365.00","       1361.60","       1365.01","     999207","          1363930706.90","-","     475971","         47.63"
"JSWSTEEL","EQ","12-Oct-2010","       1361.60","       1360.15","       1371.55","       1311.55","       1328.00","       1326.90","       1326.62","     824032","          1093174379.95","-","     288974","         35.07"
"JSWSTEEL","EQ","13-Oct-2010","       1326.90","       1331.15","       1357.80","       1330.00","       1354.00","       1352.65","       1346.77","     755841","          1017946983.15","-","     282587","         37.39"
"JSWSTEEL","EQ","14-Oct-2010","       1352.65","       1359.70","       1368.65","       1337.80","       1348.00","       1347.80","       1353.13","    1434305","          1940798606.70","-","     677268","         47.22"
"JSWSTEEL","EQ","15-Oct-2010","       1347.80","       1350.00","       1357.00","       1312.55","       1319.00","       1315.55","       1331.72","     337402","           449324148.15","-","      99538","         29.50"
"JSWSTEEL","EQ","18-Oct-2010","       1315.55","       1312.00","       1327.80","       1281.10","       1316.50","       1318.80","       1303.36","     689070","           898105631.50","-","     257951","         37.43"
"JSWSTEEL","EQ","19-Oct-2010","       1318.80","       1322.10","       1329.90","       1286.55","       1286.65","       1291.00","       1303.89","     564678","           736276842.25","-","     167422","         29.65"
"JSWSTEEL","EQ","20-Oct-2010","       1291.00","       1285.00","       1287.00","       1248.55","       1261.00","       1259.65","       1266.22","     578376","           732352423.60","-","     118749","         20.53"
"JSWSTEEL","EQ","21-Oct-2010","       1259.65","       1260.90","       1276.00","       1260.90","       1266.00","       1271.10","       1270.70","     608466","           773179550.30","-","     341358","         56.10"
"JSWSTEEL","EQ","22-Oct-2010","       1271.10","       1274.80","       1296.00","       1238.15","       1252.25","       1255.10","       1256.89","     504853","           634544538.70","-","     183621","         36.37"
"JSWSTEEL","EQ","25-Oct-2010","       1255.10","       1262.75","       1276.90","       1231.55","       1244.65","       1239.25","       1253.93","     782198","           980820336.25","-","     319288","         40.82"
"JSWSTEEL","EQ","26-Oct-2010","       1239.25","       1245.00","       1248.55","       1212.35","       1227.00","       1225.75","       1228.79","    1099633","          1351218373.30","-","     422242","         38.40"
"JSWSTEEL","EQ","27-Oct-2010","       1225.75","       1224.00","       1286.70","       1216.70","       1270.80","       1277.35","       1270.53","    2132060","          2708838986.20","-","     896766","         42.06"
"JSWSTEEL","EQ","28-Oct-2010","       1277.35","       1275.00","       1331.00","       1273.65","       1329.00","       1319.70","       1305.39","    1988123","          2595274180.00","-","     935176","         47.04"
"JSWSTEEL","EQ","29-Oct-2010","       1319.70","       1303.00","       1364.00","       1303.00","       1342.00","       1341.95","       1335.01","    2165340","          2890758332.15","-","    1004912","         46.41"
"JSWSTEEL","EQ","01-Nov-2010","       1341.95","       1349.95","       1362.00","       1327.20","       1341.00","       1344.00","       1337.29","     533047","           712840515.50","-","     162256","         30.44"
"JSWSTEEL","EQ","02-Nov-2010","       1344.00","       1350.00","       1350.00","       1315.00","       1328.00","       1329.15","       1329.56","     359560","           478056371.50","-","     136951","         38.09"
"JSWSTEEL","EQ","03-Nov-2010","       1329.15","       1334.95","       1342.65","       1324.10","       1326.00","       1329.85","       1333.36","     247983","           330651282.80","-","      79465","         32.04"
"JSWSTEEL","EQ","04-Nov-2010","       1329.85","       1337.90","       1364.80","       1336.80","       1351.20","       1351.70","       1349.10","     376343","           507725958.85","-","     123458","         32.80"
"JSWSTEEL","EQ","05-Nov-2010","       1351.70","       1365.85","       1365.85","       1345.00","       1346.00","       1348.20","       1352.16","      49477","            66900714.55","-","      25130","         50.79"
"JSWSTEEL","EQ","08-Nov-2010","       1348.20","       1350.00","       1359.00","       1327.15","       1337.00","       1339.15","       1344.32","     337178","           453274411.00","-","      96104","         28.50"
"JSWSTEEL","EQ","09-Nov-2010","       1339.15","       1331.10","       1350.00","       1328.00","       1337.70","       1337.55","       1338.05","     455687","           609733982.25","-","     211075","         46.32"
"JSWSTEEL","EQ","10-Nov-2010","       1337.55","       1330.10","       1345.00","       1327.75","       1337.45","       1336.95","       1338.15","     190964","           255538265.80","-","      42970","         22.50"
"JSWSTEEL","EQ","11-Nov-2010","       1336.95","       1339.10","       1348.90","       1317.55","       1331.95","       1330.55","       1332.89","     345599","           460647116.95","-","      54219","         15.69"
"JSWSTEEL","EQ","12-Nov-2010","       1330.55","       1320.10","       1331.70","       1271.30","       1275.80","       1279.05","       1297.14","     386604","           501478664.75","-","     101867","         26.35"
"JSWSTEEL","EQ","15-Nov-2010","       1279.05","       1278.00","       1300.00","       1257.00","       1295.20","       1294.70","       1278.46","     284090","           363196660.75","-","      40262","         14.17"
"JSWSTEEL","EQ","16-Nov-2010","       1294.70","       1295.00","       1300.00","       1216.20","       1232.00","       1233.40","       1239.50","     774865","           960441870.50","-","     261759","         33.78"
"JSWSTEEL","EQ","18-Nov-2010","       1233.40","       1230.00","       1284.90","       1211.00","       1283.00","       1277.55","       1252.91","     570865","           715240346.60","-","     141248","         24.74"
"JSWSTEEL","EQ","19-Nov-2010","       1277.55","       1278.40","       1278.40","       1230.55","       1232.40","       1234.55","       1246.31","     342471","           426825384.50","-","      80008","         23.36"
"JSWSTEEL","EQ","22-Nov-2010","       1234.55","       1246.20","       1256.00","       1218.45","       1249.65","       1251.35","       1236.39","     518142","           640626136.45","-","     142547","         27.51"
"JSWSTEEL","EQ","23-Nov-2010","       1251.35","       1240.05","       1240.05","       1201.55","       1228.00","       1226.70","       1220.84","     613209","           748631255.85","-","     208084","         33.93"
"JSWSTEEL","EQ","24-Nov-2010","       1226.70","       1228.00","       1244.70","       1186.00","       1193.00","       1202.70","       1224.33","     571031","           699132515.85","-","     174670","         30.59"
"JSWSTEEL","EQ","25-Nov-2010","       1202.70","       1153.85","       1230.40","       1153.85","       1183.00","       1190.25","       1204.44","     603879","           727333640.25","-","     189312","         31.35"
"JSWSTEEL","EQ","26-Nov-2010","       1190.25","       1190.10","       1201.45","       1100.00","       1113.80","       1107.70","       1130.29","     938710","          1061017954.40","-","     330787","         35.24"
"JSWSTEEL","EQ","29-Nov-2010","       1107.70","       1109.00","       1144.40","       1093.60","       1137.00","       1132.15","       1120.95","     410804","           460491352.25","-","      88251","         21.48"
"JSWSTEEL","EQ","30-Nov-2010","       1132.15","       1128.60","       1138.00","       1095.75","       1124.95","       1127.90","       1117.50","     585707","           654525285.05","-","     147860","         25.24"
"JSWSTEEL","EQ","01-Dec-2010","       1127.90","       1134.95","       1220.00","       1134.95","       1205.00","       1206.30","       1195.86","     720289","           861362499.20","-","     137773","         19.13"
"JSWSTEEL","EQ","02-Dec-2010","       1206.30","       1219.85","       1223.05","       1172.95","       1187.05","       1187.90","       1191.34","     729970","           869640138.35","-","     238751","         32.71"
"JSWSTEEL","EQ","03-Dec-2010","       1187.90","       1198.00","       1206.00","       1102.50","       1125.00","       1120.05","       1158.33","    1132264","          1311539016.30","-","     356828","         31.51"
"JSWSTEEL","EQ","06-Dec-2010","       1120.05","       1125.20","       1190.00","       1125.20","       1167.90","       1167.90","       1169.53","    1152477","          1347853355.00","-","     259146","         22.49"
"JSWSTEEL","EQ","07-Dec-2010","       1167.90","       1173.20","       1177.50","       1125.10","       1175.70","       1170.10","       1153.94","     826647","           953905125.30","-","     174204","         21.07"
"JSWSTEEL","EQ","08-Dec-2010","       1170.10","       1161.10","       1172.00","       1132.40","       1139.70","       1144.40","       1146.32","     565150","           647841877.10","-","     121043","         21.42"
"JSWSTEEL","EQ","09-Dec-2010","       1144.40","       1146.00","       1151.40","       1060.00","       1069.05","       1066.30","       1098.47","     778698","           855377772.90","-","     201614","         25.89"
"JSWSTEEL","EQ","10-Dec-2010","       1066.30","       1075.00","       1109.00","       1031.00","       1041.15","       1040.55","       1053.43","    1228838","          1294494845.30","-","     377702","         30.74"
"JSWSTEEL","EQ","13-Dec-2010","       1040.55","       1056.00","       1138.00","       1048.00","       1126.00","       1130.25","       1102.94","    1935879","          2135165143.00","-","     362286","         18.71"
"JSWSTEEL","EQ","14-Dec-2010","       1130.25","       1135.80","       1174.00","       1116.65","       1166.00","       1166.15","       1152.29","    1567548","          1806268978.50","-","     345417","         22.04"
"JSWSTEEL","EQ","15-Dec-2010","       1166.15","       1157.00","       1185.00","       1144.15","       1154.05","       1160.15","       1165.11","    1231865","          1435254065.95","-","     289070","         23.47"
"JSWSTEEL","EQ","16-Dec-2010","       1160.15","       1160.15","       1170.00","       1125.00","       1164.45","       1164.75","       1149.65","     810710","           932031194.45","-","     108868","         13.43"
"JSWSTEEL","EQ","20-Dec-2010","       1164.75","       1194.00","       1195.80","       1160.35","       1181.00","       1187.35","       1182.83","    1207358","          1428103988.10","-","     405292","         33.57"
"JSWSTEEL","EQ","21-Dec-2010","       1187.35","       1212.00","       1239.70","       1190.00","       1212.05","       1211.80","       1212.14","    1447889","          1755039568.50","-","     291724","         20.15"
"JSWSTEEL","EQ","22-Dec-2010","       1211.80","       1212.50","       1223.50","       1124.90","       1195.80","       1199.70","       1205.03","     848070","          1021946623.60","-","     175643","         20.71"
"JSWSTEEL","EQ","23-Dec-2010","       1199.70","       1204.00","       1208.40","       1151.55","       1153.00","       1155.65","       1164.89","    1266426","          1475242940.55","-","     477066","         37.67"
"JSWSTEEL","EQ","24-Dec-2010","       1155.65","       1100.00","       1175.00","       1100.00","       1169.20","       1170.25","       1164.34","     890953","          1037374251.05","-","     136299","         15.30"
"JSWSTEEL","EQ","27-Dec-2010","       1170.25","       1171.05","       1185.00","       1150.25","       1157.80","       1156.20","       1158.40","     483813","           560451085.70","-","      71177","         14.71"
"JSWSTEEL","EQ","28-Dec-2010","       1156.20","       1155.00","       1164.60","       1135.55","       1140.00","       1141.35","       1146.29","     555926","           637251020.45","-","     168077","         30.23"
"JSWSTEEL","EQ","29-Dec-2010","       1141.35","       1145.00","       1159.20","       1138.00","       1151.00","       1151.55","       1151.98","     403044","           464297076.00","-","     117383","         29.12"
"JSWSTEEL","EQ","30-Dec-2010","       1151.55","       1148.00","       1183.90","       1125.00","       1177.00","       1177.05","       1165.31","    1225337","          1427903065.65","-","     533541","         43.54"
"JSWSTEEL","EQ","31-Dec-2010","       1177.05","       1179.00","       1184.20","       1164.50","       1172.15","       1177.05","       1175.29","     573903","           674500076.45","-","     132972","         23.17"
