"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ITC","11-Jul-2016","29-Sep-2016","253.2","253.2","250.3","252.35","250.3","252.35","5","30.22","28800","-4800","        249.15"
"ITC","12-Jul-2016","28-Jul-2016","250.8","252.4","248.25","249.15","249.1","249.15","2486","14940.68","33621600","561600","        248.40"
"ITC","12-Jul-2016","25-Aug-2016","252.9","253","249.5","250.35","249.5","250.35","50","301.66","688800","9600","        248.40"
"ITC","12-Jul-2016","29-Sep-2016","252.4","252.4","251.7","251.7","251.7","251.7","3","18.14","31200","2400","        248.40"
"ITC","13-Jul-2016","28-Jul-2016","249.45","249.65","246.55","247.5","247.6","247.5","2536","15076.02","33043200","-578400","        247.10"
"ITC","13-Jul-2016","25-Aug-2016","249.15","249.7","248","248.55","248.6","248.55","147","876.77","638400","-50400","        247.10"
"ITC","13-Jul-2016","29-Sep-2016","250.35","250.35","250.35","250.35","250.35","250.85","1","6.01","33600","2400","        247.10"
"ITC","14-Jul-2016","28-Jul-2016","246.9","251.15","245.65","249.85","251","249.85","3745","22334.56","32433600","-609600","        248.70"
"ITC","14-Jul-2016","25-Aug-2016","247.6","251.95","246.85","250.5","251.5","250.5","498","2971.86","1552800","914400","        248.70"
"ITC","14-Jul-2016","29-Sep-2016","248.9","251.3","248.9","251.3","251.3","252.4","3","17.99","31200","-2400","        248.70"
"ITC","15-Jul-2016","28-Jul-2016","251.4","253.6","248.55","249.9","249.95","249.9","4459","26890.61","33765600","1332000","        248.85"
"ITC","15-Jul-2016","25-Aug-2016","253.45","254.65","250","251.1","251.35","251.1","236","1429.62","1759200","206400","        248.85"
"ITC","15-Jul-2016","29-Sep-2016","252.3","252.5","252.3","252.5","252.5","252.5","3","18.17","36000","4800","        248.85"
"ITC","18-Jul-2016","28-Jul-2016","250.8","250.8","248.5","249.8","249.55","249.8","2926","17532.38","35181600","1416000","        248.90"
"ITC","18-Jul-2016","25-Aug-2016","250.9","251.3","249.7","250.8","250.55","250.8","76","457.35","1725600","-33600","        248.90"
"ITC","18-Jul-2016","29-Sep-2016","252.1","252.1","252.1","252.1","252.1","252.4","1","6.05","36000","0","        248.90"
"ITC","19-Jul-2016","28-Jul-2016","249.6","250.6","246.4","249.7","250","249.7","2962","17669.25","35913600","732000","        249.05"
"ITC","19-Jul-2016","25-Aug-2016","251.25","251.25","247.8","250.7","251.05","250.7","197","1180.57","1833600","108000","        249.05"
"ITC","19-Jul-2016","29-Sep-2016","249.5","251.4","249.5","250.65","251.4","250.65","4","24.05","45600","9600","        249.05"
"ITC","20-Jul-2016","28-Jul-2016","250.8","252.9","248.8","251.2","251.55","251.2","4200","25328.85","37128000","1214400","        250.25"
"ITC","20-Jul-2016","25-Aug-2016","251.6","253.9","250","252.45","252.7","252.45","331","2006.72","2198400","364800","        250.25"
"ITC","20-Jul-2016","29-Sep-2016","252.2","253.5","252.2","253.5","253.5","253.7","3","18.21","43200","-2400","        250.25"
"ITC","21-Jul-2016","28-Jul-2016","253.55","253.85","247","251.5","251","251.5","7670","46251.36","37576800","448800","        250.60"
"ITC","21-Jul-2016","25-Aug-2016","254.4","254.95","248.6","252.65","252.4","252.65","1154","6985.7","3314400","1116000","        250.60"
"ITC","21-Jul-2016","29-Sep-2016","254.75","254.75","250.35","251.95","251.95","254","7","42.45","40800","-2400","        250.60"
"ITC","22-Jul-2016","28-Jul-2016","253.5","256.45","247.65","250.2","250","250.2","10649","64436.53","36547200","-1029600","        249.85"
"ITC","22-Jul-2016","25-Aug-2016","255","257.3","249","251.6","251.05","251.6","1392","8446.98","4372800","1058400","        249.85"
"ITC","22-Jul-2016","29-Sep-2016","253.2","253.2","253.2","253.2","253.2","253.2","2","12.16","38400","-2400","        249.85"
"ITC","25-Jul-2016","28-Jul-2016","250.15","252.5","249.35","251.95","252.1","251.95","5484","33043.45","33177600","-3369600","        251.75"
"ITC","25-Jul-2016","25-Aug-2016","252","253.95","250.7","253.4","253.4","253.4","3029","18355.95","8964000","4591200","        251.75"
"ITC","25-Jul-2016","29-Sep-2016","253","255.15","252.25","254.4","254.4","254.4","18","109.5","36000","-2400","        251.75"
"ITC","26-Jul-2016","28-Jul-2016","251","253.75","251","252","251.3","252","7478","45361.97","29364000","-3813600","        251.75"
"ITC","26-Jul-2016","25-Aug-2016","253.4","255.1","252.75","253.55","252.95","253.55","6686","40804.58","21998400","13034400","        251.75"
"ITC","26-Jul-2016","29-Sep-2016","255.15","255.9","254","254.9","254","254.9","15","91.85","52800","16800","        251.75"
"ITC","27-Jul-2016","28-Jul-2016","250.75","253.9","246.6","248.05","248.05","248.05","6254","37553.36","24950400","-4413600","        247.40"
"ITC","27-Jul-2016","25-Aug-2016","252.45","255.5","248.25","249.45","249.5","249.45","5718","34560.3","30391200","8392800","        247.40"
"ITC","27-Jul-2016","29-Sep-2016","256.15","256.9","250","250.9","251.25","250.9","49","297.03","110400","57600","        247.40"
"ITC","28-Jul-2016","28-Jul-2016","248.75","254.7","248.25","253.85","254.4","254.3","6226","37499.23","20119200","-4831200","        254.30"
"ITC","28-Jul-2016","25-Aug-2016","250.5","256","249.85","255.25","254.9","255.25","6267","38004.86","36578400","6187200","        254.30"
"ITC","28-Jul-2016","29-Sep-2016","252.4","257.1","251.65","256.5","257.05","256.5","110","670.1","235200","124800","        254.30"
"ITC","29-Jul-2016","25-Aug-2016","254.85","257.2","253.2","254.15","254.65","254.15","4226","25889.32","37135200","556800","        252.45"
"ITC","29-Jul-2016","29-Sep-2016","256.7","258.25","254.75","255.3","254.75","255.3","38","234.43","254400","19200","        252.45"
"ITC","29-Jul-2016","27-Oct-2016","0","0","0","258.75","0","256.85","0","0","0","0","        252.45"
"ITC","01-Aug-2016","25-Aug-2016","255.35","257","251.15","252.45","253.2","252.45","3114","18997.32","37454400","319200","        250.60"
"ITC","01-Aug-2016","29-Sep-2016","257.3","257.6","253","254.3","255","254.3","27","165.28","280800","26400","        250.60"
"ITC","01-Aug-2016","27-Oct-2016","0","0","0","258.75","0","254.8","0","0","0","0","        250.60"
"ITC","02-Aug-2016","25-Aug-2016","253.2","262.7","252.4","261.9","262","261.9","5849","36448.76","38311200","856800","        260.80"
"ITC","02-Aug-2016","29-Sep-2016","256.65","263.9","256.65","263.6","263.85","263.6","80","501.23","283200","2400","        260.80"
"ITC","02-Aug-2016","27-Oct-2016","0","0","0","258.75","0","265.1","0","0","0","0","        260.80"
"ITC","03-Aug-2016","25-Aug-2016","260.1","260.6","252.75","254.4","253.85","254.4","6279","38527.39","39940800","1629600","        252.70"
"ITC","03-Aug-2016","29-Sep-2016","261.7","261.7","255","256.15","255.85","256.15","80","493.95","340800","57600","        252.70"
"ITC","03-Aug-2016","27-Oct-2016","260","260.4","258.7","258.7","258.7","256.8","4","24.91","4800","4800","        252.70"
"ITC","04-Aug-2016","25-Aug-2016","254.15","255.65","251.6","253.7","253.7","253.7","3223","19588.98","41796000","1855200","        252.10"
"ITC","04-Aug-2016","29-Sep-2016","255.6","255.9","254","254.95","255.5","254.95","30","183.42","355200","14400","        252.10"
"ITC","04-Aug-2016","27-Oct-2016","250","257","250","257","257","257","4","24.42","9600","4800","        252.10"
"ITC","05-Aug-2016","25-Aug-2016","255","257.85","252.6","253.5","253.25","253.5","2644","16134.53","42396000","600000","        252.55"
"ITC","05-Aug-2016","29-Sep-2016","258.1","258.1","254.45","255.4","255.8","255.4","25","153.32","348000","-7200","        252.55"
"ITC","05-Aug-2016","27-Oct-2016","0","0","0","257","257","256.6","0","0","9600","0","        252.55"
"ITC","08-Aug-2016","25-Aug-2016","254.6","255.8","250.65","251.3","251.05","251.3","4151","25208.96","44904000","2508000","        249.95"
"ITC","08-Aug-2016","29-Sep-2016","257","257","252.5","252.9","252.5","252.9","52","317.18","403200","55200","        249.95"
"ITC","08-Aug-2016","27-Oct-2016","0","0","0","257","257","253.8","0","0","9600","0","        249.95"
"ITC","09-Aug-2016","25-Aug-2016","251.7","251.7","247.4","248.8","248.65","248.8","3285","19600.65","45652800","748800","        247.65"
"ITC","09-Aug-2016","29-Sep-2016","251.8","251.8","249.05","250.6","250.65","250.6","54","324.07","451200","48000","        247.65"
"ITC","09-Aug-2016","27-Oct-2016","252.3","252.7","252.3","252.7","252.7","251.4","2","12.12","14400","4800","        247.65"
"ITC","10-Aug-2016","25-Aug-2016","248.75","249.45","247","247.45","247.15","247.45","3033","18041.73","46346400","693600","        246.50"
"ITC","10-Aug-2016","29-Sep-2016","250.35","250.4","248.75","249.1","248.75","249.1","130","778.45","544800","93600","        246.50"
"ITC","10-Aug-2016","27-Oct-2016","0","0","0","247.1","252.7","247.1","1","5.93","16800","2400","        246.50"
"ITC","11-Aug-2016","25-Aug-2016","247.8","252.95","247.45","252.1","252.5","252.1","3746","22546.51","45398400","-948000","        251.65"
"ITC","11-Aug-2016","29-Sep-2016","250.45","254.5","250.45","253.6","254","253.6","75","454.24","487200","-57600","        251.65"
"ITC","11-Aug-2016","27-Oct-2016","253","253","253","253","253","255.35","1","6.07","19200","2400","        251.65"
"ITC","12-Aug-2016","25-Aug-2016","252.45","255.75","251.15","254.25","254","254.25","3343","20416.09","44042400","-1356000","        254.10"
"ITC","12-Aug-2016","29-Sep-2016","251.6","257","251.6","256.05","255.85","256.05","72","442.75","506400","19200","        254.10"
"ITC","12-Aug-2016","27-Oct-2016","0","0","0","253","253","257.8","0","0","19200","0","        254.10"
"ITC","16-Aug-2016","25-Aug-2016","254.95","258.35","254.25","255.8","255.5","255.8","4261","26174.27","42196800","-1845600","        255.10"
"ITC","16-Aug-2016","29-Sep-2016","259.55","259.6","256","257.55","257.55","257.55","292","1807.97","1058400","552000","        255.10"
"ITC","16-Aug-2016","27-Oct-2016","0","0","0","253","253","258.6","0","0","19200","0","        255.10"
"ITC","17-Aug-2016","25-Aug-2016","255.75","256.9","253","253.8","254.3","253.8","2799","17105.26","40708800","-1488000","        253.70"
"ITC","17-Aug-2016","29-Sep-2016","256.5","258.35","254.75","255.4","255.7","255.4","202","1241.7","1209600","151200","        253.70"
"ITC","17-Aug-2016","27-Oct-2016","0","0","0","253.65","253","253.65","1","6.09","21600","2400","        253.70"
"ITC","18-Aug-2016","25-Aug-2016","254.6","256.45","252","252.6","252.1","252.6","3113","18967.29","40502400","-206400","        252.15"
"ITC","18-Aug-2016","29-Sep-2016","256.05","257.9","253.55","254.25","253.6","254.25","649","3982.53","2304000","1094400","        252.15"
"ITC","18-Aug-2016","27-Oct-2016","255.65","255.65","255.65","255.65","255.65","255.65","1","6.14","21600","0","        252.15"
"ITC","19-Aug-2016","25-Aug-2016","252","252.8","250.55","251.4","251.7","251.4","2647","15986.08","38344800","-2157600","        250.95"
"ITC","19-Aug-2016","29-Sep-2016","253.25","254.35","252.2","253.1","253.2","253.1","1134","6896.26","4521600","2217600","        250.95"
"ITC","19-Aug-2016","27-Oct-2016","254.05","254.05","254.05","254.05","254.05","254.25","1","6.1","24000","2400","        250.95"
"ITC","22-Aug-2016","25-Aug-2016","251.45","255.25","251.45","254.1","254.5","254.1","7872","47972.57","27326400","-11018400","        254.10"
"ITC","22-Aug-2016","29-Sep-2016","253.1","257","253.1","255.85","256","255.85","5379","33012.64","14824800","10303200","        254.10"
"ITC","22-Aug-2016","27-Oct-2016","0","0","0","257.8","254.05","257.8","1","6.19","21600","-2400","        254.10"
"ITC","23-Aug-2016","25-Aug-2016","254.65","255.6","250.35","251.6","251.75","251.6","7697","46474.29","16977600","-10348800","        251.40"
"ITC","23-Aug-2016","29-Sep-2016","256.65","256.65","252.2","253.45","253.65","253.45","6445","39185.03","27784800","12960000","        251.40"
"ITC","23-Aug-2016","27-Oct-2016","256","256.15","254.15","255.1","255.1","254.55","7","42.91","31200","9600","        251.40"
"ITC","24-Aug-2016","25-Aug-2016","250.25","251.85","249","250.15","250.25","250.15","4885","29289.21","13173600","-3804000","        250.25"
"ITC","24-Aug-2016","29-Sep-2016","252.25","252.95","250.6","251.8","251.85","251.8","3494","21087.39","31591200","3806400","        250.25"
"ITC","24-Aug-2016","27-Oct-2016","253.35","253.6","252","253.35","253.2","253.35","19","115.16","55200","24000","        250.25"
"ITC","25-Aug-2016","25-Aug-2016","251.4","255.25","249.1","253.8","253.45","253.45","5826","35505.64","7910400","-5263200","        253.45"
"ITC","25-Aug-2016","29-Sep-2016","252.7","256.6","251.8","255.35","254.95","255.35","5425","33272.25","38587200","6996000","        253.45"
"ITC","25-Aug-2016","27-Oct-2016","253.8","258","253.8","256.7","256.05","256.7","26","160.39","96000","40800","        253.45"
"ITC","26-Aug-2016","29-Sep-2016","255.1","256.55","254.1","255.7","255.5","255.7","2203","13510.62","39396000","808800","        253.80"
"ITC","26-Aug-2016","27-Oct-2016","256.65","257.15","256.3","256.8","256.8","256.85","10","61.64","112800","16800","        253.80"
"ITC","26-Aug-2016","24-Nov-2016","0","0","0","257.9","0","258.2","0","0","0","0","        253.80"
"ITC","29-Aug-2016","29-Sep-2016","254.25","255.45","252.45","254.25","255.2","254.25","2640","16090.17","38808000","-588000","        252.80"
"ITC","29-Aug-2016","27-Oct-2016","255.25","256.55","254.1","255.95","256.5","255.95","16","98.12","120000","7200","        252.80"
"ITC","29-Aug-2016","24-Nov-2016","256.2","256.2","256.2","256.2","256.2","257.05","1","6.15","2400","2400","        252.80"
"ITC","30-Aug-2016","29-Sep-2016","254.75","259.85","254.75","259.3","259.75","259.3","4058","25111","42434400","3626400","        257.30"
"ITC","30-Aug-2016","27-Oct-2016","257.5","260.9","257.4","260.7","260.9","260.7","12","74.6","134400","14400","        257.30"
"ITC","30-Aug-2016","24-Nov-2016","0","0","0","256.2","256.2","261.55","0","0","2400","0","        257.30"
"ITC","31-Aug-2016","29-Sep-2016","260.2","263.45","258.25","262.2","263.05","262.2","4056","25400.77","45350400","2916000","        260.05"
"ITC","31-Aug-2016","27-Oct-2016","261.45","264.65","260.05","264.5","264.65","264.5","49","306.94","172800","38400","        260.05"
"ITC","31-Aug-2016","24-Nov-2016","262.6","266","262.6","266","266","266","2","12.69","4800","2400","        260.05"
