"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ITC","09-Jul-2008","25-Sep-2008","0","0","0","196.55","0","187.8","0","0","0","0","        183.85"
"ITC","10-Jul-2008","31-Jul-2008","178.8","179.5","173.35","175.1","175.1","175.1","2976","5876.35","13106250","207000","        179.15"
"ITC","10-Jul-2008","28-Aug-2008","177.5","177.75","173","175","175","181.55","24","47.27","100125","10125","        179.15"
"ITC","10-Jul-2008","25-Sep-2008","0","0","0","196.55","0","182.95","0","0","0","0","        179.15"
"ITC","11-Jul-2008","31-Jul-2008","173.2","179.25","167.6","170.2","172","170.2","3095","5990.95","13129875","23625","        174.55"
"ITC","11-Jul-2008","28-Aug-2008","176","176","167.75","168.95","169.3","168.95","28","53.86","104625","4500","        174.55"
"ITC","11-Jul-2008","25-Sep-2008","0","0","0","196.55","0","178.2","0","0","0","0","        174.55"
"ITC","14-Jul-2008","31-Jul-2008","170.05","174","164.25","165.6","164.9","165.6","4342","8261.6","13990500","860625","        168.60"
"ITC","14-Jul-2008","28-Aug-2008","172","172","164.25","165.55","164.25","165.55","51","96.34","128250","23625","        168.60"
"ITC","14-Jul-2008","25-Sep-2008","0","0","0","196.55","0","172.05","0","0","0","0","        168.60"
"ITC","15-Jul-2008","31-Jul-2008","162.85","162.85","155","156.3","155.15","156.3","3415","6065.37","14450625","460125","        160.45"
"ITC","15-Jul-2008","28-Aug-2008","160","160","155","156","155","156","94","166.67","171000","42750","        160.45"
"ITC","15-Jul-2008","25-Sep-2008","0","0","0","196.55","0","163.7","0","0","0","0","        160.45"
"ITC","16-Jul-2008","31-Jul-2008","154.9","168","154.9","162.45","164.25","162.45","6090","11217.41","13407750","-1042875","        162.35"
"ITC","16-Jul-2008","28-Aug-2008","159.35","167","157.6","161.8","163.75","161.8","209","382.71","201375","30375","        162.35"
"ITC","16-Jul-2008","25-Sep-2008","0","0","0","196.55","0","165.6","0","0","0","0","        162.35"
"ITC","17-Jul-2008","31-Jul-2008","167.7","169.9","162.6","167.4","167.45","167.4","2989","5584.67","13176000","-231750","        167.25"
"ITC","17-Jul-2008","28-Aug-2008","166.35","167.65","162.5","166.65","166.5","166.65","51","94.87","209250","7875","        167.25"
"ITC","17-Jul-2008","25-Sep-2008","0","0","0","196.55","0","170.6","0","0","0","0","        167.25"
"ITC","18-Jul-2008","31-Jul-2008","168.25","178.5","164.75","176.45","175.45","176.45","4072","7898.6","12591000","-585000","        176.25"
"ITC","18-Jul-2008","28-Aug-2008","166.35","177.55","165.1","176.25","174.85","176.25","93","180.03","225000","15750","        176.25"
"ITC","18-Jul-2008","25-Sep-2008","0","0","0","196.55","0","179.7","0","0","0","0","        176.25"
"ITC","21-Jul-2008","31-Jul-2008","178.55","185.45","176.25","179.85","180.25","179.85","6203","12634.34","10283625","-2307375","        179.20"
"ITC","21-Jul-2008","28-Aug-2008","177.7","184.75","177.7","180","179.2","180","386","788.04","446625","221625","        179.20"
"ITC","21-Jul-2008","25-Sep-2008","0","0","0","196.55","0","182.55","0","0","0","0","        179.20"
"ITC","22-Jul-2008","31-Jul-2008","179.25","190.5","177.55","190.1","190.3","190.1","5913","12383.79","9855000","-428625","        189.85"
"ITC","22-Jul-2008","28-Aug-2008","180.85","190.15","177.75","190","190.1","190","161","335.49","448875","2250","        189.85"
"ITC","22-Jul-2008","25-Sep-2008","0","0","0","196.55","0","193.35","0","0","0","0","        189.85"
"ITC","23-Jul-2008","31-Jul-2008","194.8","199","188.5","192.3","191.7","192.3","6503","14013.31","9987750","132750","        191.60"
"ITC","23-Jul-2008","28-Aug-2008","195","196.85","188.5","193.05","192.05","193.05","407","879.87","675000","226125","        191.60"
"ITC","23-Jul-2008","25-Sep-2008","0","0","0","196.55","0","195.1","0","0","0","0","        191.60"
"ITC","24-Jul-2008","31-Jul-2008","193.5","193.9","187.2","190.6","191.45","190.6","4070","8722.32","10271250","283500","        190.50"
"ITC","24-Jul-2008","28-Aug-2008","192.5","193.2","189","190.95","191.5","190.95","539","1159.57","894375","219375","        190.50"
"ITC","24-Jul-2008","25-Sep-2008","191","191","190","190.5","190","190.5","2","4.29","0","0","        190.50"
"ITC","25-Jul-2008","31-Jul-2008","189","194","186.15","189.45","190.05","189.45","3779","8043.75","10886625","615375","        189.15"
"ITC","25-Jul-2008","28-Aug-2008","192","192","187","189.6","192","189.6","1063","2262.46","1471500","577125","        189.15"
"ITC","25-Jul-2008","25-Sep-2008","0","0","0","190.5","190","192.55","0","0","0","0","        189.15"
"ITC","28-Jul-2008","31-Jul-2008","189.4","193.85","189.4","190.25","190","190.25","3593","7769.44","10177875","-708750","        190.65"
"ITC","28-Jul-2008","28-Aug-2008","190.8","194","190","190.65","190.15","190.65","1647","3569.95","2910375","1438875","        190.65"
"ITC","28-Jul-2008","25-Sep-2008","0","0","0","190.5","190","193.9","0","0","0","0","        190.65"
"ITC","29-Jul-2008","31-Jul-2008","187.35","191","183.1","189.75","188.7","189.75","3528","7430.66","8759250","-1418625","        189.60"
"ITC","29-Jul-2008","28-Aug-2008","188.2","191.05","183","189.5","188","189.5","2076","4373.96","4056750","1146375","        189.60"
"ITC","29-Jul-2008","25-Sep-2008","0","0","0","190.5","190","192.75","0","0","0","0","        189.60"
"ITC","30-Jul-2008","31-Jul-2008","190","191.4","186.05","187.4","187","187.4","4991","10536.4","8793000","33750","        188.30"
"ITC","30-Jul-2008","28-Aug-2008","190.4","191.6","186.45","188.15","187.5","188.15","3769","7982.95","6375375","2318625","        188.30"
"ITC","30-Jul-2008","25-Sep-2008","0","0","0","190.5","190","191.35","0","0","0","0","        188.30"
"ITC","31-Jul-2008","31-Jul-2008","185","187.45","176.5","185.75","186.9","186.8","8622","17613.75","5978250","-2814750","        186.80"
"ITC","31-Jul-2008","28-Aug-2008","190","190","178","186.65","187.05","186.65","8291","17021.01","10154250","3778875","        186.80"
"ITC","31-Jul-2008","25-Sep-2008","183.65","188.55","183.4","187.05","187.55","187.05","7","14.61","4500","4500","        186.80"
"ITC","01-Aug-2008","28-Aug-2008","183.5","189.3","182","188.05","187.4","188.05","3738","7814.14","11205000","1050750","        187.10"
"ITC","01-Aug-2008","25-Sep-2008","183.8","188.4","183","188","187.55","188","31","64.48","21375","16875","        187.10"
"ITC","01-Aug-2008","29-Oct-2008","0","0","0","191.65","0","191.85","0","0","0","0","        187.10"
"ITC","04-Aug-2008","28-Aug-2008","187","190.25","186.1","188.05","188.15","188.05","2428","5137.2","11007000","-198000","        187.80"
"ITC","04-Aug-2008","25-Sep-2008","187.85","190.15","187.1","188.5","188.5","188.5","49","103.87","31500","10125","        187.80"
"ITC","04-Aug-2008","29-Oct-2008","0","0","0","191.65","0","192.5","0","0","0","0","        187.80"
"ITC","05-Aug-2008","28-Aug-2008","187.25","192.5","187.05","191.4","191.45","191.4","3123","6702.3","12017250","1010250","        190.15"
"ITC","05-Aug-2008","25-Sep-2008","188.8","191.65","188.8","191.65","191.65","191.65","16","34.18","32625","1125","        190.15"
"ITC","05-Aug-2008","29-Oct-2008","0","0","0","191.65","0","194.8","0","0","0","0","        190.15"
"ITC","06-Aug-2008","28-Aug-2008","193","196.9","189.1","191","190.7","191","3406","7367.81","12227625","210375","        189.90"
"ITC","06-Aug-2008","25-Sep-2008","193.85","194.6","190.4","190.8","190.8","192.65","14","30.2","39375","6750","        189.90"
"ITC","06-Aug-2008","29-Oct-2008","0","0","0","191.65","0","194.55","0","0","0","0","        189.90"
"ITC","07-Aug-2008","28-Aug-2008","190","195.55","187.25","192.25","191.5","192.25","4442","9641.91","12134250","-93375","        191.95"
"ITC","07-Aug-2008","25-Sep-2008","190","195","190","192.3","192.3","192.3","21","45.63","38250","-1125","        191.95"
"ITC","07-Aug-2008","29-Oct-2008","0","0","0","191.65","0","196.6","0","0","0","0","        191.95"
"ITC","08-Aug-2008","28-Aug-2008","192","193.5","189.45","191.35","191","191.35","2830","6090.81","11991375","-142875","        190.10"
"ITC","08-Aug-2008","25-Sep-2008","191.9","192.4","190.5","191.2","191.2","191.2","15","32.32","38250","0","        190.10"
"ITC","08-Aug-2008","29-Oct-2008","0","0","0","191.65","0","194.65","0","0","0","0","        190.10"
"ITC","11-Aug-2008","28-Aug-2008","193.3","195.5","191.4","194.45","195.35","194.45","2101","4567.93","11876625","-114750","        193.80"
"ITC","11-Aug-2008","25-Sep-2008","193","195.5","191.8","195.5","195.5","195.5","9","19.54","39375","1125","        193.80"
"ITC","11-Aug-2008","29-Oct-2008","0","0","0","191.65","0","198.35","0","0","0","0","        193.80"
"ITC","12-Aug-2008","28-Aug-2008","195.5","198.75","193.75","195.8","196.5","195.8","3981","8780.07","11899125","22500","        195.70"
"ITC","12-Aug-2008","25-Sep-2008","194.5","197.85","194.1","196.6","196.4","196.6","21","46.34","40500","1125","        195.70"
"ITC","12-Aug-2008","29-Oct-2008","0","0","0","191.65","0","200.2","0","0","0","0","        195.70"
"ITC","13-Aug-2008","28-Aug-2008","195.05","198.25","194.15","195.8","196.4","195.8","1923","4242.8","12021750","122625","        194.95"
"ITC","13-Aug-2008","25-Sep-2008","196.7","197","195","195.9","195.9","197.4","29","64.02","48375","7875","        194.95"
"ITC","13-Aug-2008","29-Oct-2008","0","0","0","191.65","0","199.35","0","0","0","0","        194.95"
"ITC","14-Aug-2008","28-Aug-2008","194.5","195","190.25","191.45","191.4","191.45","2160","4657.47","11891250","-130500","        191.15"
"ITC","14-Aug-2008","25-Sep-2008","194.8","194.8","191","191.7","191.7","191.7","14","30.2","50625","2250","        191.15"
"ITC","14-Aug-2008","29-Oct-2008","0","0","0","191.65","0","195.3","0","0","0","0","        191.15"
"ITC","18-Aug-2008","28-Aug-2008","191.9","194.2","186.3","187","187.35","187","4113","8756.07","13224375","1333125","        187.45"
"ITC","18-Aug-2008","25-Sep-2008","191","194.8","186.75","187.3","187.6","187.3","71","151.18","96750","46125","        187.45"
"ITC","18-Aug-2008","29-Oct-2008","0","0","0","191.65","0","191.4","0","0","0","0","        187.45"
"ITC","19-Aug-2008","28-Aug-2008","186","187.4","183","184.65","185.25","184.65","2517","5234.8","13574250","349875","        183.50"
"ITC","19-Aug-2008","25-Sep-2008","185.5","187.55","183.45","185.05","186","185.05","93","194.15","149625","52875","        183.50"
"ITC","19-Aug-2008","29-Oct-2008","0","0","0","191.65","0","187.3","0","0","0","0","        183.50"
"ITC","20-Aug-2008","28-Aug-2008","185.1","187.45","183.2","184.4","184.1","184.4","4578","9498.96","12586500","-987750","        183.00"
"ITC","20-Aug-2008","25-Sep-2008","187","187","183.75","184.95","185","184.95","1356","2818.52","1622250","1472625","        183.00"
"ITC","20-Aug-2008","29-Oct-2008","0","0","0","191.65","0","186.75","0","0","0","0","        183.00"
"ITC","21-Aug-2008","28-Aug-2008","183","184.55","181.2","182.4","181.3","182.4","2698","5541.01","11467125","-1119375","        182.25"
"ITC","21-Aug-2008","25-Sep-2008","180","185","180","182.9","182","182.9","274","563.53","1807875","185625","        182.25"
"ITC","21-Aug-2008","29-Oct-2008","0","0","0","191.65","0","186","0","0","0","0","        182.25"
"ITC","22-Aug-2008","28-Aug-2008","181.2","184.3","180","182.45","182.15","182.45","3034","6217.57","9640125","-1827000","        182.20"
"ITC","22-Aug-2008","25-Sep-2008","179.95","185","175.7","183.3","183.1","183.3","1336","2746.08","3159000","1351125","        182.20"
"ITC","22-Aug-2008","29-Oct-2008","0","0","0","191.65","0","185.95","0","0","0","0","        182.20"
"ITC","25-Aug-2008","28-Aug-2008","184.35","185.8","183","184.25","184.3","184.25","2011","4173.39","8674875","-965250","        183.95"
"ITC","25-Aug-2008","25-Sep-2008","193","193","183.85","184.65","185","184.65","1232","2564.28","4018500","859500","        183.95"
"ITC","25-Aug-2008","29-Oct-2008","0","0","0","191.65","0","187.6","0","0","0","0","        183.95"
"ITC","26-Aug-2008","28-Aug-2008","183.9","186","183.2","185.7","185.95","185.7","2979","6188.48","7413750","-1261125","        184.90"
"ITC","26-Aug-2008","25-Sep-2008","184.7","186.4","183.1","186.05","186.3","186.05","1869","3890.18","5619375","1600875","        184.90"
"ITC","26-Aug-2008","29-Oct-2008","0","0","0","191.65","0","188.55","0","0","0","0","        184.90"
"ITC","27-Aug-2008","28-Aug-2008","185.3","186.1","183.65","184.3","184.1","184.3","3099","6433.04","5697000","-1716750","        183.95"
"ITC","27-Aug-2008","25-Sep-2008","186","186.65","183.3","183.85","183.7","183.85","2592","5382.36","7363125","1743750","        183.95"
"ITC","27-Aug-2008","29-Oct-2008","0","0","0","191.65","0","187.5","0","0","0","0","        183.95"
"ITC","28-Aug-2008","28-Aug-2008","184.4","185","181.3","183.7","183.6","183.5","4677","9657.06","2341125","-3355875","        183.50"
"ITC","28-Aug-2008","25-Sep-2008","182.6","185.35","181.3","184.4","185.15","184.4","4455","9205.62","10343250","2980125","        183.50"
"ITC","28-Aug-2008","29-Oct-2008","0","0","0","191.65","0","187.05","0","0","0","0","        183.50"
"ITC","29-Aug-2008","25-Sep-2008","186","191","185","190.05","190.6","190.05","3217","6805.12","11637000","1293750","        188.70"
"ITC","29-Aug-2008","29-Oct-2008","0","0","0","191.65","0","192.3","0","0","0","0","        188.70"
"ITC","29-Aug-2008","27-Nov-2008","0","0","0","188.7","0","194","0","0","0","0","        188.70"
