"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ITC","18-Nov-2013","28-Nov-2013","317.8","328","317.8","327.05","327.6","327.05","8529","27621.96","20666000","-1764000","        326.10"
"ITC","18-Nov-2013","26-Dec-2013","321.9","331","321.9","330","330.95","330","407","1333.35","1951000","146000","        326.10"
"ITC","18-Nov-2013","30-Jan-2014","327.4","327.4","327.4","327.4","327.4","332.15","1","3.27","5000","1000","        326.10"
"ITC","19-Nov-2013","28-Nov-2013","327.85","328.75","324.1","325","325.25","325","4073","13253.53","20507000","-159000","        323.50"
"ITC","19-Nov-2013","26-Dec-2013","331.35","331.6","327.15","328.2","327.95","328.2","815","2674.72","2515000","564000","        323.50"
"ITC","19-Nov-2013","30-Jan-2014","333.6","333.6","330","331","331","329.4","5","16.55","9000","4000","        323.50"
"ITC","20-Nov-2013","28-Nov-2013","324.35","327.1","321.25","322.1","321.6","322.1","5274","17105.23","19378000","-1129000","        320.75"
"ITC","20-Nov-2013","26-Dec-2013","327.8","330.2","324.4","325.5","325.05","325.5","1885","6175.77","4002000","1487000","        320.75"
"ITC","20-Nov-2013","30-Jan-2014","332.3","332.3","328","328","328","328","12","39.66","15000","6000","        320.75"
"ITC","21-Nov-2013","28-Nov-2013","321","321","311.6","313.9","314","313.9","8050","25375.63","18867000","-511000","        312.95"
"ITC","21-Nov-2013","26-Dec-2013","324.1","324.1","315.1","317.05","317.4","317.05","3505","11159.37","6800000","2798000","        312.95"
"ITC","21-Nov-2013","30-Jan-2014","323.8","323.8","319.2","319.2","319.2","319.2","17","54.59","24000","9000","        312.95"
"ITC","22-Nov-2013","28-Nov-2013","317.4","317.45","308.7","309.95","310.8","309.95","8082","25292.01","17391000","-1476000","        308.70"
"ITC","22-Nov-2013","26-Dec-2013","319.85","319.85","311.6","312.85","313.7","312.85","4546","14357.75","9875000","3075000","        308.70"
"ITC","22-Nov-2013","30-Jan-2014","320","321","315.25","316.2","316.5","316.2","13","41.45","34000","10000","        308.70"
"ITC","25-Nov-2013","28-Nov-2013","312","318","311.2","317.15","316.35","317.15","10825","34174.66","14026000","-3365000","        316.20"
"ITC","25-Nov-2013","26-Dec-2013","314.7","321","314.65","320.1","319.45","320.1","8611","27444.08","14706000","4831000","        316.20"
"ITC","25-Nov-2013","30-Jan-2014","322","322","320.9","321.75","321.75","321.75","5","16.07","35000","1000","        316.20"
"ITC","26-Nov-2013","28-Nov-2013","316","316.65","310.2","311.5","311","311.5","11305","35276.21","12394000","-1632000","        310.75"
"ITC","26-Nov-2013","26-Dec-2013","319.4","319.4","313.15","314.4","313.6","314.4","8236","25935.03","18327000","3621000","        310.75"
"ITC","26-Nov-2013","30-Jan-2014","320.5","320.5","316.4","317.7","317.7","317.7","8","25.43","40000","5000","        310.75"
"ITC","27-Nov-2013","28-Nov-2013","310.1","315.7","309.6","314.7","314.6","314.7","8676","27223.56","9105000","-3289000","        314.15"
"ITC","27-Nov-2013","26-Dec-2013","313.1","318.45","312.8","317.6","317.4","317.6","7273","23023.15","20927000","2600000","        314.15"
"ITC","27-Nov-2013","30-Jan-2014","317.5","320.4","317.5","320.1","320.1","319.3","25","79.74","50000","10000","        314.15"
"ITC","28-Nov-2013","28-Nov-2013","315.7","316.9","312.05","313.15","313.5","313.5","9114","28692.92","7152000","-1953000","        313.50"
"ITC","28-Nov-2013","26-Dec-2013","318.4","319.75","315.1","316.6","317.85","316.6","9586","30441.57","26279000","5352000","        313.50"
"ITC","28-Nov-2013","30-Jan-2014","322","322","317.95","319.85","320.85","319.85","29","92.91","66000","16000","        313.50"
"ITC","29-Nov-2013","26-Dec-2013","317","323.8","316.7","323.1","322.9","323.1","4839","15586.21","26233000","-46000","        320.40"
"ITC","29-Nov-2013","30-Jan-2014","321.55","326.35","321.55","325.85","325.35","325.85","73","237.39","101000","35000","        320.40"
"ITC","29-Nov-2013","27-Feb-2014","0","0","0","320.85","0","327.8","0","0","0","0","        320.40"
"ITC","02-Dec-2013","26-Dec-2013","324.35","326.05","321.25","323.35","324.3","323.35","4917","15918.53","26267000","34000","        321.50"
"ITC","02-Dec-2013","30-Jan-2014","326.65","328.15","324.5","326.15","326.2","326.15","121","394.76","132000","31000","        321.50"
"ITC","02-Dec-2013","27-Feb-2014","325.5","330.3","325.5","330.3","330.3","330.3","26","85.33","13000","13000","        321.50"
"ITC","03-Dec-2013","26-Dec-2013","322.8","322.9","319.8","322.05","322.5","322.05","4210","13537.04","26742000","475000","        319.20"
"ITC","03-Dec-2013","30-Jan-2014","324.65","325.7","323.85","324.85","325.45","324.85","108","350.59","176000","44000","        319.20"
"ITC","03-Dec-2013","27-Feb-2014","326","327.85","326","327.85","327.85","326.1","3","9.8","15000","2000","        319.20"
"ITC","04-Dec-2013","26-Dec-2013","321.3","322","314.8","315.6","315.2","315.6","4919","15644.6","27461000","719000","        312.85"
"ITC","04-Dec-2013","30-Jan-2014","324.15","324.15","318","318.6","318","318.6","95","304.67","214000","38000","        312.85"
"ITC","04-Dec-2013","27-Feb-2014","326.5","326.5","321.4","321.6","321.5","321.6","16","51.67","11000","-4000","        312.85"
"ITC","05-Dec-2013","26-Dec-2013","318.6","320.95","310.35","311.6","311.5","311.6","9146","28802.11","31152000","3691000","        308.75"
"ITC","05-Dec-2013","30-Jan-2014","322.25","323.25","313.35","314.7","314.75","314.7","558","1772.95","585000","371000","        308.75"
"ITC","05-Dec-2013","27-Feb-2014","322.75","322.75","317.5","317.5","317.5","317.5","2","6.4","11000","0","        308.75"
"ITC","06-Dec-2013","26-Dec-2013","312.65","314.8","311.25","313.7","314.5","313.7","5217","16352.06","31819000","667000","        311.05"
"ITC","06-Dec-2013","30-Jan-2014","315.3","317.7","315.15","316.75","317.7","316.75","205","648.8","720000","135000","        311.05"
"ITC","06-Dec-2013","27-Feb-2014","319.4","319.5","318.65","319.1","319.5","319.1","5","15.96","14000","3000","        311.05"
"ITC","09-Dec-2013","26-Dec-2013","317.95","319.35","313","315.1","314.8","315.1","7600","23964.83","33077000","1258000","        313.05"
"ITC","09-Dec-2013","30-Jan-2014","321.75","322","316.3","317.9","317.8","317.9","546","1735.08","868000","148000","        313.05"
"ITC","09-Dec-2013","27-Feb-2014","0","0","0","319.1","319.5","319.3","0","0","14000","0","        313.05"
"ITC","10-Dec-2013","26-Dec-2013","315.55","320.4","315.4","319.9","320.25","319.9","7096","22592.5","32529000","-548000","        317.90"
"ITC","10-Dec-2013","30-Jan-2014","319.15","323.15","318.5","322.85","322.9","322.85","276","887.38","983000","115000","        317.90"
"ITC","10-Dec-2013","27-Feb-2014","322.15","322.15","322.15","322.15","322.15","324.25","1","3.22","15000","1000","        317.90"
"ITC","11-Dec-2013","26-Dec-2013","320","323.3","320","322.45","322.8","322.45","5629","18130.28","32080000","-449000","        320.85"
"ITC","11-Dec-2013","30-Jan-2014","324.5","326.15","321.9","325.35","325.85","325.35","161","523.12","1004000","21000","        320.85"
"ITC","11-Dec-2013","27-Feb-2014","0","0","0","322.15","322.15","327.1","0","0","15000","0","        320.85"
"ITC","12-Dec-2013","26-Dec-2013","322.55","323.85","317.2","318.1","317.85","318.1","3450","11051.18","31796000","-284000","        316.80"
"ITC","12-Dec-2013","30-Jan-2014","326.45","326.45","320.3","321.25","320.5","321.25","214","691.22","1070000","66000","        316.80"
"ITC","12-Dec-2013","27-Feb-2014","0","0","0","322.15","322.15","322.85","0","0","15000","0","        316.80"
"ITC","13-Dec-2013","26-Dec-2013","316.95","318.9","314.25","316.8","317.35","316.8","3154","9989.45","31545000","-251000","        315.30"
"ITC","13-Dec-2013","30-Jan-2014","317.65","321.3","317.65","320.15","320.55","320.15","256","819.22","1212000","142000","        315.30"
"ITC","13-Dec-2013","27-Feb-2014","321.4","324.45","321.4","322.15","323.5","322.15","10","32.26","20000","5000","        315.30"
"ITC","16-Dec-2013","26-Dec-2013","316.45","316.45","312.1","314","314.5","314","3558","11166.38","31316000","-229000","        312.80"
"ITC","16-Dec-2013","30-Jan-2014","318","318.65","315.1","317","317.5","317","449","1421.99","1541000","329000","        312.80"
"ITC","16-Dec-2013","27-Feb-2014","321.85","321.85","319.05","320.05","320.25","320.05","7","22.42","23000","3000","        312.80"
"ITC","17-Dec-2013","26-Dec-2013","315.1","317.1","313.2","316.6","316.1","316.6","3975","12535.04","31059000","-257000","        315.30"
"ITC","17-Dec-2013","30-Jan-2014","317.2","320","316.5","319.6","319.35","319.6","293","934.19","1703000","162000","        315.30"
"ITC","17-Dec-2013","27-Feb-2014","319.5","322.2","319.5","321.55","321.55","321.05","15","48.15","25000","2000","        315.30"
"ITC","18-Dec-2013","26-Dec-2013","316.7","318.65","314.15","317.1","317.45","317.1","4642","14690.05","30459000","-600000","        315.55"
"ITC","18-Dec-2013","30-Jan-2014","319.55","321","317.05","320.1","320.6","320.1","708","2257.75","2091000","388000","        315.55"
"ITC","18-Dec-2013","27-Feb-2014","322.8","322.8","320.6","321.9","321.9","321.15","7","22.49","30000","5000","        315.55"
"ITC","19-Dec-2013","26-Dec-2013","317.95","318.35","311.5","314.05","313.95","314.05","8749","27444.81","26900000","-3559000","        313.65"
"ITC","19-Dec-2013","30-Jan-2014","321.1","321.1","314.45","317","316.85","317","1405","4445.88","2984000","893000","        313.65"
"ITC","19-Dec-2013","27-Feb-2014","320.5","320.5","318","319.75","319.5","319.75","6","19.18","35000","5000","        313.65"
"ITC","20-Dec-2013","26-Dec-2013","314.25","317.2","310.65","316.55","316.65","316.55","16803","52650.42","20444000","-6456000","        315.20"
"ITC","20-Dec-2013","30-Jan-2014","316.6","319.9","313.65","319.3","319.55","319.3","12153","38402.21","9708000","6724000","        315.20"
"ITC","20-Dec-2013","27-Feb-2014","317.35","322.1","317","321.9","322.1","321.9","39","124.4","56000","21000","        315.20"
"ITC","23-Dec-2013","26-Dec-2013","316.7","320.5","315.25","319.95","320.2","319.95","13493","42953","17628000","-2816000","        319.20"
"ITC","23-Dec-2013","30-Jan-2014","318.8","323.6","318.15","323","323.35","323","11472","36867.32","15867000","6159000","        319.20"
"ITC","23-Dec-2013","27-Feb-2014","322","326","321.4","325.8","325.35","325.8","37","119.55","52000","-4000","        319.20"
"ITC","24-Dec-2013","26-Dec-2013","319.95","320.6","317.35","319.4","319.5","319.4","9227","29485.31","13314000","-4314000","        319.05"
"ITC","24-Dec-2013","30-Jan-2014","322.35","323.9","321.4","322.35","322.65","322.35","7827","25256.97","19723000","3856000","        319.05"
"ITC","24-Dec-2013","27-Feb-2014","325.55","326.3","324.95","325.65","325.7","325.65","13","42.32","61000","9000","        319.05"
"ITC","26-Dec-2013","26-Dec-2013","318.15","321.5","318.15","320.1","320.2","320.25","11264","36050.66","7819000","-5495000","        320.25"
"ITC","26-Dec-2013","30-Jan-2014","321.45","324.55","321.15","323.15","323.15","323.15","11027","35634.92","25106000","5383000","        320.25"
"ITC","26-Dec-2013","27-Feb-2014","325.2","326.9","325.2","325.9","326","325.9","37","120.76","78000","17000","        320.25"
"ITC","27-Dec-2013","30-Jan-2014","323.35","326.25","322.5","325.25","325.5","325.25","5315","17253.53","23957000","-1149000","        322.45"
"ITC","27-Dec-2013","27-Feb-2014","327.1","329.75","326.3","328.05","328","328.05","46","150.73","101000","23000","        322.45"
"ITC","27-Dec-2013","27-Mar-2014","333","333","333","333","333","329.75","2","6.66","2000","2000","        322.45"
"ITC","30-Dec-2013","30-Jan-2014","325","327","322.6","324.45","324","324.45","4960","16109.81","23858000","-99000","        322.40"
"ITC","30-Dec-2013","26-Feb-2014","329.7","329.7","326.7","327.1","326.9","327.1","16","52.42","100000","-1000","        322.40"
"ITC","30-Dec-2013","27-Mar-2014","0","0","0","333","333","329.4","0","0","2000","0","        322.40"
"ITC","31-Dec-2013","30-Jan-2014","324.85","326.85","323.2","324.8","324.2","324.8","3622","11780.05","23933000","75000","        321.85"
"ITC","31-Dec-2013","26-Feb-2014","327.9","329","326.5","327.75","327","327.75","135","442.19","197000","97000","        321.85"
"ITC","31-Dec-2013","27-Mar-2014","0","0","0","333","333","328.8","0","0","2000","0","        321.85"
