"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ITC","03-Aug-2004","30-Sep-2004","0","0","0","1116","1116","1020.65","0","0","300","0","       1012.80"
"ITC","03-Aug-2004","28-Oct-2004","0","0","0","1059.55","0","1024.45","0","0","0","0","       1012.80"
"ITC","04-Aug-2004","26-Aug-2004","1013","1032.7","1011.1","1030.05","1032.7","1030.05","1014","3121.05","453900","-5100","       1036.95"
"ITC","04-Aug-2004","30-Sep-2004","0","0","0","1116","1116","1044.9","0","0","300","0","       1036.95"
"ITC","04-Aug-2004","28-Oct-2004","0","0","0","1059.55","0","1048.8","0","0","0","0","       1036.95"
"ITC","05-Aug-2004","26-Aug-2004","1034","1049","1031.1","1047.2","1045.5","1047.2","1097","3426.07","456300","2400","       1046.65"
"ITC","05-Aug-2004","30-Sep-2004","1112.45","1112.45","1031","1045","1045","1054.5","4","12.7","900","600","       1046.65"
"ITC","05-Aug-2004","28-Oct-2004","0","0","0","1059.55","0","1058.45","0","0","0","0","       1046.65"
"ITC","06-Aug-2004","26-Aug-2004","1048","1048","1028","1042.1","1043.95","1042.1","840","2616.53","437700","-18600","       1046.15"
"ITC","06-Aug-2004","30-Sep-2004","0","0","0","1045","1045","1053.85","0","0","900","0","       1046.15"
"ITC","06-Aug-2004","28-Oct-2004","0","0","0","1059.55","0","1057.8","0","0","0","0","       1046.15"
"ITC","09-Aug-2004","26-Aug-2004","1044.7","1052","1035","1043.9","1043.2","1043.9","652","2043.9","418800","-18900","       1047.45"
"ITC","09-Aug-2004","30-Sep-2004","0","0","0","1045","1045","1054.75","0","0","900","0","       1047.45"
"ITC","09-Aug-2004","28-Oct-2004","0","0","0","1059.55","0","1058.7","0","0","0","0","       1047.45"
"ITC","10-Aug-2004","26-Aug-2004","1045","1046.65","1034","1038.1","1035.5","1038.1","424","1320.84","436500","17700","       1040.05"
"ITC","10-Aug-2004","30-Sep-2004","1047.5","1047.5","1035.5","1035.7","1035.5","1035.7","6","18.7","1800","900","       1040.05"
"ITC","10-Aug-2004","28-Oct-2004","0","0","0","1059.55","0","1051.1","0","0","0","0","       1040.05"
"ITC","11-Aug-2004","26-Aug-2004","1035","1051.75","1023.05","1040.5","1040.5","1040.5","1350","4211.98","437400","900","       1046.05"
"ITC","11-Aug-2004","30-Sep-2004","1045","1045","1045","1045","1045","1053.1","1","3.14","2100","300","       1046.05"
"ITC","11-Aug-2004","28-Oct-2004","0","0","0","1059.55","0","1057.1","0","0","0","0","       1046.05"
"ITC","12-Aug-2004","26-Aug-2004","1040","1044","1031.55","1040.25","1041","1040.25","726","2260.26","420600","-16800","       1041.10"
"ITC","12-Aug-2004","30-Sep-2004","0","0","0","1045","1045","1048.1","0","0","2100","0","       1041.10"
"ITC","12-Aug-2004","28-Oct-2004","0","0","0","1059.55","0","1052.1","0","0","0","0","       1041.10"
"ITC","13-Aug-2004","26-Aug-2004","1040","1040","1010","1021.7","1022.1","1021.7","1013","3113.76","444300","23700","       1019.20"
"ITC","13-Aug-2004","30-Sep-2004","1024","1029.5","1012","1026","1026","1025.9","4","12.27","2700","600","       1019.20"
"ITC","13-Aug-2004","28-Oct-2004","0","0","0","1059.55","0","1029.8","0","0","0","0","       1019.20"
"ITC","16-Aug-2004","26-Aug-2004","1022.9","1039","1010.95","1035.75","1037.4","1035.75","698","2152.52","432000","-12300","       1037.30"
"ITC","16-Aug-2004","30-Sep-2004","1020.5","1034.9","1020.05","1034.9","1034.9","1034.9","4","12.32","3600","900","       1037.30"
"ITC","16-Aug-2004","28-Oct-2004","0","0","0","1059.55","0","1047.65","0","0","0","0","       1037.30"
"ITC","17-Aug-2004","26-Aug-2004","1037","1037","1016.7","1019.65","1016.7","1019.65","834","2562.52","459600","27600","       1018.70"
"ITC","17-Aug-2004","30-Sep-2004","1022","1027","1020","1020","1020","1020","4","12.27","3900","300","       1018.70"
"ITC","17-Aug-2004","28-Oct-2004","0","0","0","1059.55","0","1028.75","0","0","0","0","       1018.70"
"ITC","18-Aug-2004","26-Aug-2004","1015.25","1016.6","1002.15","1006.75","1007","1006.75","741","2243.97","462600","3000","       1005.95"
"ITC","18-Aug-2004","30-Sep-2004","1009.8","1018.85","1009.8","1012.05","1012.05","1011.95","11","33.47","6600","2700","       1005.95"
"ITC","18-Aug-2004","28-Oct-2004","0","0","0","1059.55","0","1015.85","0","0","0","0","       1005.95"
"ITC","19-Aug-2004","26-Aug-2004","1010","1031","1010","1027.5","1026.5","1027.5","881","2704.6","465600","3000","       1033.85"
"ITC","19-Aug-2004","30-Sep-2004","1024.65","1029.95","1020","1026.5","1025","1026.5","28","86.21","9300","2700","       1033.85"
"ITC","19-Aug-2004","28-Oct-2004","0","0","0","1059.55","0","1043.8","0","0","0","0","       1033.85"
"ITC","20-Aug-2004","26-Aug-2004","1026.5","1027","1013","1018.45","1019","1018.45","407","1242.39","468900","3300","       1024.85"
"ITC","20-Aug-2004","30-Sep-2004","1015.15","1019.85","1011","1018.95","1018","1018.95","16","48.76","11400","2100","       1024.85"
"ITC","20-Aug-2004","28-Oct-2004","0","0","0","1059.55","0","1034.6","0","0","0","0","       1024.85"
"ITC","23-Aug-2004","26-Aug-2004","1018.8","1028.8","1013","1016.4","1013.95","1016.4","484","1481.45","435300","-33600","       1016.30"
"ITC","23-Aug-2004","30-Sep-2004","1025","1029","1010","1012.9","1010","1012.9","180","549.29","39300","27900","       1016.30"
"ITC","23-Aug-2004","28-Oct-2004","0","0","0","1059.55","0","1025.45","0","0","0","0","       1016.30"
"ITC","24-Aug-2004","26-Aug-2004","1018","1029","1015.25","1026.6","1028","1026.6","684","2100.44","351600","-83700","       1029.35"
"ITC","24-Aug-2004","30-Sep-2004","1019","1025.6","1009","1023.25","1022.05","1023.25","371","1134.74","100500","61200","       1029.35"
"ITC","24-Aug-2004","28-Oct-2004","0","0","0","1059.55","0","1038.5","0","0","0","0","       1029.35"
"ITC","25-Aug-2004","26-Aug-2004","1027","1040","1027","1035.2","1034","1035.2","969","3009.34","217200","-134400","       1033.95"
"ITC","25-Aug-2004","30-Sep-2004","1025","1036.8","1025","1033","1033.5","1033","766","2371.99","234000","133500","       1033.95"
"ITC","25-Aug-2004","28-Oct-2004","0","0","0","1059.55","0","1043","0","0","0","0","       1033.95"
"ITC","26-Aug-2004","26-Aug-2004","1043","1045.9","1036.5","1043.05","1043.65","1043.45","598","1867.79","171600","-45600","       1043.45"
"ITC","26-Aug-2004","30-Sep-2004","1054","1054","1034.1","1039.3","1037.75","1039.3","416","1297","293100","59100","       1043.45"
"ITC","26-Aug-2004","28-Oct-2004","0","0","0","1059.55","0","1052.4","0","0","0","0","       1043.45"
"ITC","27-Aug-2004","30-Sep-2004","1040","1050","1023","1025.25","1026.45","1025.25","748","2323.24","351300","58200","       1024.20"
"ITC","27-Aug-2004","28-Oct-2004","1034.3","1034.3","1034.3","1034.3","1034.3","1032.85","1","3.1","300","300","       1024.20"
"ITC","27-Aug-2004","25-Nov-2004","0","0","0","1056.4","0","1036.75","0","0","0","0","       1024.20"
"ITC","30-Aug-2004","30-Sep-2004","1031","1044.75","1027.5","1040.3","1041.1","1040.3","516","1605.04","366900","15600","       1041.00"
"ITC","30-Aug-2004","28-Oct-2004","1060.05","1060.05","1060.05","1060.05","1060.05","1049.45","1","3.18","600","300","       1041.00"
"ITC","30-Aug-2004","25-Nov-2004","0","0","0","1056.4","0","1053.5","0","0","0","0","       1041.00"
"ITC","31-Aug-2004","30-Sep-2004","1040","1048.8","1032","1045.9","1047.1","1045.9","580","1811.52","383100","16200","       1046.80"
"ITC","31-Aug-2004","28-Oct-2004","1048.85","1048.85","1046.75","1046.75","1046.75","1055.05","2","6.29","600","0","       1046.80"
"ITC","31-Aug-2004","25-Nov-2004","1000","1055","1000","1055","1055","1055","28","86.31","0","0","       1046.80"
