"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ITC","31-Mar-2014","24-Apr-2014","361.6","362.8","352.5","355.25","355.5","355.25","5734","20451.35","15298000","384000","        352.85"
"ITC","31-Mar-2014","29-May-2014","361.4","363","355","358.1","357","358.1","48","172.06","172000","13000","        352.85"
"ITC","31-Mar-2014","26-Jun-2014","356.8","356.8","356.8","356.8","356.8","361.2","4","14.27","4000","4000","        352.85"
"ITC","01-Apr-2014","24-Apr-2014","355.75","356","348.45","354.6","354.6","354.6","6367","22400.58","16559000","1261000","        351.95"
"ITC","01-Apr-2014","29-May-2014","356.6","357.25","351.05","357","356.85","357","56","198.21","193000","21000","        351.95"
"ITC","01-Apr-2014","26-Jun-2014","354.75","354.75","354.75","354.75","354.75","360.15","1","3.55","5000","1000","        351.95"
"ITC","02-Apr-2014","24-Apr-2014","354.5","355.5","343.15","346.35","346.45","346.35","11222","38932.82","19624000","3065000","        344.35"
"ITC","02-Apr-2014","29-May-2014","355.4","355.4","346","348.7","348.75","348.7","142","496.12","231000","38000","        344.35"
"ITC","02-Apr-2014","26-Jun-2014","351.75","351.75","344.95","346.5","346.5","352","39","135.76","41000","36000","        344.35"
"ITC","03-Apr-2014","24-Apr-2014","346","349.5","343.15","348.5","349.3","348.5","6042","20957.39","19426000","-198000","        345.90"
"ITC","03-Apr-2014","29-May-2014","347.9","352","345.4","351.15","351.8","351.15","77","268.67","262000","31000","        345.90"
"ITC","03-Apr-2014","26-Jun-2014","344","347.85","343.7","347.85","347.85","353.45","13","44.91","51000","10000","        345.90"
"ITC","04-Apr-2014","24-Apr-2014","349","350.95","345.05","347.45","347.5","347.45","5908","20525.23","20704000","1278000","        344.75"
"ITC","04-Apr-2014","29-May-2014","352","353.1","347.75","350","349.85","350","116","405.63","346000","84000","        344.75"
"ITC","04-Apr-2014","26-Jun-2014","348","348","345.95","345.95","345.95","352.25","2","6.94","52000","1000","        344.75"
"ITC","07-Apr-2014","24-Apr-2014","347.65","349","343.35","347.6","347.5","347.6","6202","21485.83","21983000","1279000","        345.45"
"ITC","07-Apr-2014","29-May-2014","350.15","351.25","346.5","350.2","349.7","350.2","191","666.41","466000","120000","        345.45"
"ITC","07-Apr-2014","26-Jun-2014","0","0","0","345.95","345.95","352.65","0","0","52000","0","        345.45"
"ITC","09-Apr-2014","24-Apr-2014","346.95","351.4","345.5","350.15","350.35","350.15","5522","19236.23","22105000","122000","        347.95"
"ITC","09-Apr-2014","29-May-2014","350.6","354.45","348.7","353.05","354.45","353.05","115","403.48","510000","44000","        347.95"
"ITC","09-Apr-2014","26-Jun-2014","351.4","351.4","347.35","347.35","347.35","355.1","3","10.49","53000","1000","        347.95"
"ITC","10-Apr-2014","24-Apr-2014","351.8","351.9","345.5","346","345.75","346","4845","16812.18","22822000","717000","        343.85"
"ITC","10-Apr-2014","29-May-2014","352","352.3","348.8","349","349.05","349","326","1140.66","768000","258000","        343.85"
"ITC","10-Apr-2014","26-Jun-2014","347.4","347.95","347.15","347.3","347.3","350.75","6","20.85","55000","2000","        343.85"
"ITC","11-Apr-2014","24-Apr-2014","344.05","346.95","342.65","345.1","344.35","345.1","5157","17776.14","22531000","-291000","        343.50"
"ITC","11-Apr-2014","29-May-2014","346.45","350.1","346.1","348.15","347.65","348.15","624","2171.83","1095000","327000","        343.50"
"ITC","11-Apr-2014","26-Jun-2014","346","346","345.4","345.5","345.5","345.5","9","31.12","56000","1000","        343.50"
"ITC","15-Apr-2014","24-Apr-2014","344.35","345.2","337.5","342.4","341.65","342.4","6759","23017.78","21961000","-570000","        340.95"
"ITC","15-Apr-2014","29-May-2014","347.3","347.3","341","345.35","345.15","345.35","983","3375.71","1650000","555000","        340.95"
"ITC","15-Apr-2014","26-Jun-2014","343.45","343.45","340.1","342.15","342.15","347.25","28","95.75","73000","17000","        340.95"
"ITC","16-Apr-2014","24-Apr-2014","342.2","348.8","342.05","347.45","347.8","347.45","7163","24835.56","21704000","-257000","        346.05"
"ITC","16-Apr-2014","29-May-2014","346.45","351.9","345.6","350.55","351","350.55","1938","6780.14","3130000","1480000","        346.05"
"ITC","16-Apr-2014","26-Jun-2014","347","350.7","347","350.7","350.7","352.35","12","41.82","66000","-7000","        346.05"
"ITC","17-Apr-2014","24-Apr-2014","348.1","354.2","345.1","353.8","353.55","353.8","11817","41454.68","17860000","-3844000","        353.25"
"ITC","17-Apr-2014","29-May-2014","351.35","357.4","348.25","357.05","356.9","357.05","5951","21048.5","8275000","5145000","        353.25"
"ITC","17-Apr-2014","26-Jun-2014","348.6","354.9","347","354.9","354.9","354.9","10","34.95","60000","-6000","        353.25"
"ITC","21-Apr-2014","24-Apr-2014","354.55","355.95","349.4","354","352.8","354","8842","31264.87","14037000","-3823000","        353.40"
"ITC","21-Apr-2014","29-May-2014","356.85","359.2","352.75","357.2","356.15","357.2","5256","18748.8","12032000","3757000","        353.40"
"ITC","21-Apr-2014","26-Jun-2014","357.5","358.35","351","354","354","359.35","37","131.41","77000","17000","        353.40"
"ITC","22-Apr-2014","24-Apr-2014","353.55","354","350.05","351.8","352","351.8","9233","32453.75","12012000","-2025000","        350.75"
"ITC","22-Apr-2014","29-May-2014","357.1","357.15","353.05","354.9","355.35","354.9","7361","26093.84","14694000","2662000","        350.75"
"ITC","22-Apr-2014","26-Jun-2014","354.05","354.05","351.15","352","352","356.55","16","56.34","87000","10000","        350.75"
"ITC","23-Apr-2014","24-Apr-2014","352","354.95","348.2","352.55","353.15","353.2","11981","42079.14","10983000","-1029000","        353.20"
"ITC","23-Apr-2014","29-May-2014","354.9","357.9","352","356.75","357.7","356.75","11704","41526.66","21518000","6824000","        353.20"
"ITC","23-Apr-2014","26-Jun-2014","350.55","355.55","350.55","355.2","355.55","355.2","35","123.55","105000","18000","        353.20"
"ITC","25-Apr-2014","29-May-2014","356.6","358.85","345.05","345.95","345.5","345.95","6497","22670.45","21274000","-244000","        343.45"
"ITC","25-Apr-2014","26-Jun-2014","353","353","343.5","344","343.5","344","121","421.47","184000","79000","        343.45"
"ITC","25-Apr-2014","31-Jul-2014","0","0","0","362.15","0","352","0","0","0","0","        343.45"
"ITC","28-Apr-2014","29-May-2014","346.3","347.5","343","345.9","345.3","345.9","4635","16000.04","22096000","822000","        342.00"
"ITC","28-Apr-2014","26-Jun-2014","342.9","345","341.5","344.3","344.3","344.3","79","271.08","208000","24000","        342.00"
"ITC","28-Apr-2014","31-Jul-2014","0","0","0","362.15","0","350.25","0","0","0","0","        342.00"
"ITC","29-Apr-2014","29-May-2014","344.4","345.9","340.95","342.95","342.95","342.95","4567","15655.89","21767000","-329000","        340.30"
"ITC","29-Apr-2014","26-Jun-2014","341.95","342.75","339.25","340.6","340.75","340.6","159","542.06","248000","40000","        340.30"
"ITC","29-Apr-2014","31-Jul-2014","0","0","0","362.15","0","348.4","0","0","0","0","        340.30"
"ITC","30-Apr-2014","29-May-2014","344.2","347.75","341.1","342.65","342.9","342.65","5388","18565.88","21385000","-382000","        340.75"
"ITC","30-Apr-2014","26-Jun-2014","341.75","345.1","338.85","340.25","340.25","340.25","69","236.38","246000","-2000","        340.75"
"ITC","30-Apr-2014","31-Jul-2014","0","0","0","362.15","0","348.8","0","0","0","0","        340.75"
