"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ITC","30-Mar-2012","31-May-2012","229.55","231.5","229.55","231.2","230.8","231.2","47","216.89","224000","26000","        226.90"
"ITC","30-Mar-2012","28-Jun-2012","230.2","231","230.2","230.2","230.2","233.2","9","41.47","8000","8000","        226.90"
"ITC","02-Apr-2012","26-Apr-2012","229.3","230","227.5","228.25","228.4","228.25","2667","12178.61","22250000","-250000","        226.95"
"ITC","02-Apr-2012","31-May-2012","230.75","230.75","229.35","230.05","229.9","230.05","36","165.68","260000","36000","        226.95"
"ITC","02-Apr-2012","28-Jun-2012","230.05","230.05","229.25","229.25","229.25","233.05","3","13.77","12000","4000","        226.95"
"ITC","03-Apr-2012","26-Apr-2012","229","229.5","227.5","228","228.2","228","2556","11663.14","22136000","-114000","        227.10"
"ITC","03-Apr-2012","31-May-2012","230","230.45","229.5","229.75","229.8","229.75","60","275.81","308000","48000","        227.10"
"ITC","03-Apr-2012","28-Jun-2012","0","0","0","229.25","229.25","232.9","0","0","12000","0","        227.10"
"ITC","04-Apr-2012","26-Apr-2012","227.9","229.35","226.6","228.15","228","228.15","1694","7716.05","21604000","-532000","        227.40"
"ITC","04-Apr-2012","31-May-2012","228.95","231.25","228.55","230.05","230.05","231.3","30","138.01","336000","28000","        227.40"
"ITC","04-Apr-2012","28-Jun-2012","0","0","0","229.25","229.25","233.2","0","0","12000","0","        227.40"
"ITC","09-Apr-2012","26-Apr-2012","227.1","227.7","224.75","225.3","225.3","225.3","2156","9756.33","20980000","-624000","        224.05"
"ITC","09-Apr-2012","31-May-2012","229","229","227","227.1","227.55","227.1","87","396.49","378000","42000","        224.05"
"ITC","09-Apr-2012","28-Jun-2012","0","0","0","229.25","229.25","229.4","0","0","12000","0","        224.05"
"ITC","10-Apr-2012","26-Apr-2012","225.5","230.3","224.55","229.8","229.7","229.8","3011","13754.14","20096000","-884000","        229.35"
"ITC","10-Apr-2012","31-May-2012","228.4","232.25","228.25","231.6","231.5","231.6","157","723.96","546000","168000","        229.35"
"ITC","10-Apr-2012","28-Jun-2012","0","0","0","229.25","229.25","234.7","0","0","12000","0","        229.35"
"ITC","11-Apr-2012","26-Apr-2012","228.65","231.3","227.1","230.45","230.45","230.45","2779","12730.46","19332000","-764000","        229.75"
"ITC","11-Apr-2012","31-May-2012","231","232.9","229.1","232.15","232.2","232.15","129","596.02","640000","94000","        229.75"
"ITC","11-Apr-2012","28-Jun-2012","0","0","0","229.25","229.25","235","0","0","12000","0","        229.75"
"ITC","12-Apr-2012","26-Apr-2012","230.1","235.25","229.45","234.9","234.65","234.9","4063","18960.05","20422000","1090000","        234.75"
"ITC","12-Apr-2012","31-May-2012","232.75","237","232.75","236.8","236.75","236.8","199","936.07","880000","240000","        234.75"
"ITC","12-Apr-2012","28-Jun-2012","0","0","0","229.25","229.25","239.95","0","0","12000","0","        234.75"
"ITC","13-Apr-2012","26-Apr-2012","233.8","248.55","233.8","237.45","237.65","237.45","4851","23127.96","21198000","776000","        236.25"
"ITC","13-Apr-2012","31-May-2012","240.8","243","236","239.25","239.45","239.25","377","1814.88","1226000","346000","        236.25"
"ITC","13-Apr-2012","28-Jun-2012","234.95","234.95","234.95","234.95","234.95","241.4","1","4.7","10000","-2000","        236.25"
"ITC","16-Apr-2012","26-Apr-2012","236.5","242.25","235.1","241.15","242","241.15","3077","14763.88","21322000","124000","        241.05"
"ITC","16-Apr-2012","31-May-2012","238","244.2","237.5","243.2","243.65","243.2","250","1207.94","1496000","270000","        241.05"
"ITC","16-Apr-2012","28-Jun-2012","241","241","241","241","241","246.15","1","4.82","12000","2000","        241.05"
"ITC","17-Apr-2012","26-Apr-2012","242.7","248.55","239.7","247.55","247.8","247.55","4182","20443.66","22054000","732000","        246.20"
"ITC","17-Apr-2012","31-May-2012","243.05","250.4","241.75","249.55","250.05","249.55","502","2476.99","1972000","476000","        246.20"
"ITC","17-Apr-2012","28-Jun-2012","244.6","248","244.6","248","248","248","4","19.65","14000","2000","        246.20"
"ITC","18-Apr-2012","26-Apr-2012","248.1","248.8","242.25","243.05","243.65","243.05","4167","20372","22736000","682000","        241.75"
"ITC","18-Apr-2012","31-May-2012","250.1","250.9","244.35","244.95","245.8","244.95","561","2765.11","2308000","336000","        241.75"
"ITC","18-Apr-2012","28-Jun-2012","245","245.3","245","245.3","245.3","246.35","5","24.51","22000","8000","        241.75"
"ITC","19-Apr-2012","26-Apr-2012","243.15","246.2","240.1","245.55","246","245.55","3586","17446.6","23656000","920000","        244.05"
"ITC","19-Apr-2012","31-May-2012","245.6","248.3","242.2","247.7","248.3","247.7","720","3531.95","2832000","524000","        244.05"
"ITC","19-Apr-2012","28-Jun-2012","241.55","246.7","241.55","246.7","246.7","248.6","7","34.03","32000","10000","        244.05"
"ITC","20-Apr-2012","26-Apr-2012","244.9","247.8","243.1","245.6","246.3","245.6","3352","16452.75","22230000","-1426000","        245.20"
"ITC","20-Apr-2012","31-May-2012","247.6","249.9","245.5","248.1","248.75","248.1","733","3632.87","3522000","690000","        245.20"
"ITC","20-Apr-2012","28-Jun-2012","246","246","245.05","246","246","246","9","44.24","42000","10000","        245.20"
"ITC","23-Apr-2012","26-Apr-2012","246.05","247.6","243.85","244.35","244.6","244.35","4698","23048","17256000","-4974000","        244.75"
"ITC","23-Apr-2012","31-May-2012","247.65","249.9","246.25","246.65","247.05","246.65","1994","9892.37","5866000","2344000","        244.75"
"ITC","23-Apr-2012","28-Jun-2012","0","0","0","246","246","249.1","0","0","42000","0","        244.75"
"ITC","24-Apr-2012","26-Apr-2012","244.85","245.6","238.6","244.65","244.95","244.65","5480","26668.39","12536000","-4720000","        245.05"
"ITC","24-Apr-2012","31-May-2012","246.95","248.2","241.65","247.25","247.5","247.25","3765","18519.84","11128000","5262000","        245.05"
"ITC","24-Apr-2012","28-Jun-2012","244.05","246.65","244.05","246.65","246.65","246.65","5","24.59","46000","4000","        245.05"
"ITC","25-Apr-2012","26-Apr-2012","244.85","246","242","244.9","245","244.9","5571","27215.54","8660000","-3876000","        245.95"
"ITC","25-Apr-2012","31-May-2012","247.05","248.65","244.8","247.65","247.7","247.65","4127","20402.61","16180000","5052000","        245.95"
"ITC","25-Apr-2012","28-Jun-2012","245","246","245","246","246","250.15","2","9.82","46000","0","        245.95"
"ITC","26-Apr-2012","26-Apr-2012","245.5","249.45","244.25","248.95","249.1","249.05","4807","23755.95","6474000","-2186000","        249.05"
"ITC","26-Apr-2012","31-May-2012","248","251.3","246.85","250.5","250.8","250.5","4350","21694.05","17910000","1730000","        249.05"
"ITC","26-Apr-2012","28-Jun-2012","247.2","249","246.85","248","248","253.25","13","64.49","62000","16000","        249.05"
"ITC","27-Apr-2012","31-May-2012","249.95","253.4","246.85","247.8","248.7","247.8","5908","14763.68","17816000","-94000","        245.80"
"ITC","27-Apr-2012","28-Jun-2012","250.15","252.5","245.9","247.25","247.75","247.25","77","192.18","94000","32000","        245.80"
"ITC","27-Apr-2012","26-Jul-2012","0","0","0","255.1","0","251.7","0","0","0","0","        245.80"
"ITC","28-Apr-2012","31-May-2012","248.3","248.8","247.85","248.45","248.5","248.45","238","591.14","17858000","42000","        246.90"
"ITC","28-Apr-2012","28-Jun-2012","0","0","0","247.25","247.75","250.9","0","0","94000","0","        246.90"
"ITC","28-Apr-2012","26-Jul-2012","0","0","0","255.1","0","252.75","0","0","0","0","        246.90"
"ITC","30-Apr-2012","31-May-2012","248.45","250.55","247.5","247.75","247.75","247.75","3018","7507.82","17929000","71000","        245.50"
"ITC","30-Apr-2012","28-Jun-2012","248.15","248.55","246.7","247.1","246.9","247.1","17","42.13","89000","-5000","        245.50"
"ITC","30-Apr-2012","26-Jul-2012","0","0","0","255.1","0","251.25","0","0","0","0","        245.50"
