"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ITC","05-Apr-2004","29-Apr-2004","1091","1109","1091","1095.1","1096.6","1095.1","800","2639.71","262200","19800","       1089.95"
"ITC","05-Apr-2004","27-May-2004","0","0","0","1027","1027","1097.8","0","0","0","0","       1089.95"
"ITC","05-Apr-2004","24-Jun-2004","0","0","0","1082.55","0","1102.05","0","0","0","0","       1089.95"
"ITC","06-Apr-2004","29-Apr-2004","1091","1100","1086.25","1090.2","1091","1090.2","536","1757.73","218400","-43800","       1084.45"
"ITC","06-Apr-2004","27-May-2004","0","0","0","1027","1027","1092.1","0","0","0","0","       1084.45"
"ITC","06-Apr-2004","24-Jun-2004","0","0","0","1082.55","0","1096.35","0","0","0","0","       1084.45"
"ITC","07-Apr-2004","29-Apr-2004","1108.55","1109","1081.5","1095.6","1098.5","1095.6","459","1507.76","210300","-8100","       1092.30"
"ITC","07-Apr-2004","27-May-2004","0","0","0","1027","1027","1099.85","0","0","0","0","       1092.30"
"ITC","07-Apr-2004","24-Jun-2004","0","0","0","1082.55","0","1104.1","0","0","0","0","       1092.30"
"ITC","08-Apr-2004","29-Apr-2004","1095","1098.5","1083.25","1095.4","1096","1095.4","341","1117.3","200400","-9900","       1090.00"
"ITC","08-Apr-2004","27-May-2004","0","0","0","1027","1027","1097.35","0","0","0","0","       1090.00"
"ITC","08-Apr-2004","24-Jun-2004","0","0","0","1082.55","0","1101.55","0","0","0","0","       1090.00"
"ITC","12-Apr-2004","29-Apr-2004","1095","1103.9","1073","1079.15","1073","1079.15","463","1510.62","221100","20700","       1075.70"
"ITC","12-Apr-2004","27-May-2004","0","0","0","1027","1027","1082.35","0","0","0","0","       1075.70"
"ITC","12-Apr-2004","24-Jun-2004","0","0","0","1082.55","0","1086.5","0","0","0","0","       1075.70"
"ITC","13-Apr-2004","29-Apr-2004","1075","1094.4","1057.9","1089.85","1091.9","1089.85","545","1762.13","201000","-20100","       1085.95"
"ITC","13-Apr-2004","27-May-2004","0","0","0","1027","1027","1092.5","0","0","0","0","       1085.95"
"ITC","13-Apr-2004","24-Jun-2004","0","0","0","1082.55","0","1096.7","0","0","0","0","       1085.95"
"ITC","15-Apr-2004","29-Apr-2004","1093","1100","1085","1088.8","1092","1088.8","567","1855.22","204000","3000","       1087.70"
"ITC","15-Apr-2004","27-May-2004","0","0","0","1027","1027","1093.9","0","0","0","0","       1087.70"
"ITC","15-Apr-2004","24-Jun-2004","0","0","0","1082.55","0","1098.05","0","0","0","0","       1087.70"
"ITC","16-Apr-2004","29-Apr-2004","1100","1100","1085.25","1089.65","1089.9","1089.65","373","1220.24","221700","17700","       1086.80"
"ITC","16-Apr-2004","27-May-2004","0","0","0","1027","1027","1092.85","0","0","0","0","       1086.80"
"ITC","16-Apr-2004","24-Jun-2004","0","0","0","1082.55","0","1097","0","0","0","0","       1086.80"
"ITC","17-Apr-2004","29-Apr-2004","1086.2","1086.5","1076.1","1078.7","1081.4","1078.7","169","548.04","221700","0","       1075.70"
"ITC","17-Apr-2004","27-May-2004","0","0","0","1027","1027","1081.55","0","0","0","0","       1075.70"
"ITC","17-Apr-2004","24-Jun-2004","0","0","0","1082.55","0","1085.65","0","0","0","0","       1075.70"
"ITC","19-Apr-2004","29-Apr-2004","1083","1090.05","1074","1081.25","1079","1081.25","507","1647.54","201300","-20400","       1086.80"
"ITC","19-Apr-2004","27-May-2004","0","0","0","1027","1027","1092.45","0","0","0","0","       1086.80"
"ITC","19-Apr-2004","24-Jun-2004","0","0","0","1082.55","0","1096.6","0","0","0","0","       1086.80"
"ITC","20-Apr-2004","29-Apr-2004","1084","1084","1066.25","1076.3","1078","1076.3","323","1041.03","201900","600","       1076.05"
"ITC","20-Apr-2004","27-May-2004","1080","1082","1080","1082","1082","1081.45","2","6.49","600","600","       1076.05"
"ITC","20-Apr-2004","24-Jun-2004","0","0","0","1082.55","0","1085.6","0","0","0","0","       1076.05"
"ITC","21-Apr-2004","29-Apr-2004","1074.5","1092","1067.25","1082.75","1082.7","1082.75","353","1146.39","217800","15900","       1079.15"
"ITC","21-Apr-2004","27-May-2004","1089.9","1095","1086","1087.7","1086","1087.7","21","68.79","5400","4800","       1079.15"
"ITC","21-Apr-2004","24-Jun-2004","0","0","0","1082.55","0","1088.5","0","0","0","0","       1079.15"
"ITC","22-Apr-2004","29-Apr-2004","1075","1087","1072.1","1084.3","1085","1084.3","207","671.02","207900","-9900","       1080.25"
"ITC","22-Apr-2004","27-May-2004","1085","1090","1084.7","1086","1086","1085.3","14","45.67","8100","2700","       1080.25"
"ITC","22-Apr-2004","24-Jun-2004","0","0","0","1082.55","0","1089.35","0","0","0","0","       1080.25"
"ITC","23-Apr-2004","29-Apr-2004","1085","1094.9","1070","1084.85","1087.9","1084.85","555","1806.86","224100","16200","       1080.65"
"ITC","23-Apr-2004","27-May-2004","1085","1100","1078.9","1090.7","1093","1090.7","77","251.75","17700","9600","       1080.65"
"ITC","23-Apr-2004","24-Jun-2004","0","0","0","1082.55","0","1089.55","0","0","0","0","       1080.65"
"ITC","27-Apr-2004","29-Apr-2004","1060","1097","1051","1063.55","1069","1063.55","559","1788.03","186300","-37800","       1057.25"
"ITC","27-Apr-2004","27-May-2004","1130","1130.05","1055","1069.15","1075","1069.15","188","600.67","41100","23400","       1057.25"
"ITC","27-Apr-2004","24-Jun-2004","0","0","0","1082.55","0","1065.55","0","0","0","0","       1057.25"
"ITC","28-Apr-2004","29-Apr-2004","1055","1063.75","1042.05","1058.8","1058","1058.8","263","831.5","158700","-27600","       1057.95"
"ITC","28-Apr-2004","27-May-2004","1055","1067.9","1051.05","1060.15","1062.7","1060.15","177","562.35","63300","22200","       1057.95"
"ITC","28-Apr-2004","24-Jun-2004","0","0","0","1082.55","0","1066.1","0","0","0","0","       1057.95"
"ITC","29-Apr-2004","29-Apr-2004","1048","1068","1041.45","1061.4","1065.1","1066.15","465","1466.44","91200","-67500","       1066.15"
"ITC","29-Apr-2004","27-May-2004","1017","1076","1017","1069.55","1076","1069.55","412","1303.45","123300","60000","       1066.15"
"ITC","29-Apr-2004","24-Jun-2004","0","0","0","1082.55","0","1074.15","0","0","0","0","       1066.15"
"ITC","30-Apr-2004","27-May-2004","1061.1","1071","1050.5","1066","1065.1","1066","370","1179.52","157200","33900","       1076.60"
"ITC","30-Apr-2004","24-Jun-2004","0","0","0","1082.55","0","1084.6","0","0","0","0","       1076.60"
"ITC","30-Apr-2004","29-Jul-2004","0","0","0","1079.2","0","1089.7","0","0","0","0","       1076.60"
