"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ITC","18-Nov-2002","28-Nov-2002","624.4","630.65","623.25","625.5","624","625.5","855","1606.96","474600","-24000","        625.75"
"ITC","18-Nov-2002","26-Dec-2002","620","632","620","627.75","627","627.75","46","86.67","42000","7800","        625.75"
"ITC","18-Nov-2002","30-Jan-2003","0","0","0","623.8","0","636.8","0","0","0","0","        625.75"
"ITC","20-Nov-2002","28-Nov-2002","627.7","629.65","621.65","625.35","624.7","625.35","617","1159.72","450000","-24600","        624.65"
"ITC","20-Nov-2002","26-Dec-2002","628","631.5","624.1","628.2","628","628.2","72","135.71","57300","15300","        624.65"
"ITC","20-Nov-2002","30-Jan-2003","0","0","0","623.8","0","635.35","0","0","0","0","        624.65"
"ITC","21-Nov-2002","28-Nov-2002","628","629.4","624.35","628.2","628","628.2","387","728.47","417900","-32100","        628.70"
"ITC","21-Nov-2002","26-Dec-2002","628.1","632.9","628.1","631.65","631.5","631.65","103","194.97","81900","24600","        628.70"
"ITC","21-Nov-2002","30-Jan-2003","0","0","0","623.8","0","639.25","0","0","0","0","        628.70"
"ITC","22-Nov-2002","28-Nov-2002","629","638","629","633.6","633.5","633.6","694","1319.66","363900","-54000","        633.85"
"ITC","22-Nov-2002","26-Dec-2002","637","642","633.8","636.9","636","636.9","246","470.19","125100","43200","        633.85"
"ITC","22-Nov-2002","30-Jan-2003","0","0","0","623.8","0","644.3","0","0","0","0","        633.85"
"ITC","25-Nov-2002","28-Nov-2002","636","646.5","632","641.25","643.4","641.25","815","1568.89","298500","-65400","        644.05"
"ITC","25-Nov-2002","26-Dec-2002","640","648.5","640","643.5","645.9","643.5","351","678.56","166500","41400","        644.05"
"ITC","25-Nov-2002","30-Jan-2003","0","0","0","623.8","0","654.1","0","0","0","0","        644.05"
"ITC","26-Nov-2002","28-Nov-2002","645","645","633.1","635.5","635.5","635.5","621","1190.84","210300","-88200","        634.90"
"ITC","26-Nov-2002","26-Dec-2002","648","648.8","636","637.3","636.9","637.3","426","820.42","263100","96600","        634.90"
"ITC","26-Nov-2002","30-Jan-2003","0","0","0","623.8","0","644.7","0","0","0","0","        634.90"
"ITC","27-Nov-2002","28-Nov-2002","631.7","635","621","623","624.55","623","512","964.38","152100","-58200","        624.00"
"ITC","27-Nov-2002","26-Dec-2002","633","637","626.1","627.9","628.5","627.9","695","1316.41","407100","144000","        624.00"
"ITC","27-Nov-2002","30-Jan-2003","631","631","631","631","631","633.6","2","3.79","600","600","        624.00"
"ITC","28-Nov-2002","28-Nov-2002","627","641.7","626.8","641.2","641.1","642.05","651","1240.32","83100","-69000","        642.05"
"ITC","28-Nov-2002","26-Dec-2002","632.05","644.45","630.1","642.95","643.2","642.95","939","1800.11","448200","41100","        642.05"
"ITC","28-Nov-2002","30-Jan-2003","0","0","0","631","631","651.6","0","0","600","0","        642.05"
"ITC","29-Nov-2002","26-Dec-2002","645","647.8","635","637.7","639.5","637.7","597","1144.67","483900","35700","        634.95"
"ITC","29-Nov-2002","30-Jan-2003","640","640","638","638","638","644.25","5","9.59","2100","1500","        634.95"
"ITC","29-Nov-2002","27-Feb-2003","0","0","0","651.9","0","648.45","0","0","0","0","        634.95"
"ITC","02-Dec-2002","26-Dec-2002","638","655.95","638","653.85","653.5","653.85","1249","2438.03","509400","25500","        650.15"
"ITC","02-Dec-2002","30-Jan-2003","648","657.9","648","657.9","657.9","659.3","2","3.92","2400","300","        650.15"
"ITC","02-Dec-2002","27-Feb-2003","0","0","0","651.9","0","663.7","0","0","0","0","        650.15"
"ITC","03-Dec-2002","26-Dec-2002","657.5","661","648.7","650.75","651.7","650.75","1122","2202.91","498600","-10800","        650.00"
"ITC","03-Dec-2002","30-Jan-2003","658","658","652.1","652.55","652.1","652.55","3","5.89","3000","600","        650.00"
"ITC","03-Dec-2002","27-Feb-2003","0","0","0","651.9","0","663.35","0","0","0","0","        650.00"
"ITC","04-Dec-2002","26-Dec-2002","652.25","658.8","645.05","650.45","651.7","650.45","883","1725.09","463500","-35100","        647.65"
"ITC","04-Dec-2002","30-Jan-2003","652","652","652","652","652","656.4","1","1.96","3300","300","        647.65"
"ITC","04-Dec-2002","27-Feb-2003","0","0","0","651.9","0","660.75","0","0","0","0","        647.65"
"ITC","05-Dec-2002","26-Dec-2002","649","655","646","651.9","651.8","651.9","339","663","453000","-10500","        649.60"
"ITC","05-Dec-2002","30-Jan-2003","0","0","0","652","652","658.25","0","0","3300","0","        649.60"
"ITC","05-Dec-2002","27-Feb-2003","0","0","0","651.9","0","662.6","0","0","0","0","        649.60"
"ITC","06-Dec-2002","26-Dec-2002","652.95","663.85","652","661.75","662.9","661.75","655","1294.02","465000","12000","        657.80"
"ITC","06-Dec-2002","30-Jan-2003","645.5","664.95","645","663.15","662","663.15","6","11.81","3900","600","        657.80"
"ITC","06-Dec-2002","27-Feb-2003","0","0","0","651.9","0","670.8","0","0","0","0","        657.80"
"ITC","09-Dec-2002","26-Dec-2002","665","674.4","652","655.35","655","655.35","1056","2111.22","462000","-3000","        650.25"
"ITC","09-Dec-2002","30-Jan-2003","670","671.6","662","662.05","662","662.05","6","12.02","4500","600","        650.25"
"ITC","09-Dec-2002","27-Feb-2003","0","0","0","651.9","0","662.6","0","0","0","0","        650.25"
"ITC","10-Dec-2002","26-Dec-2002","654.05","667","651.75","664.55","662.3","664.55","588","1165.92","437400","-24600","        660.55"
"ITC","10-Dec-2002","30-Jan-2003","663.95","665","658","660.05","660.05","668.55","5","9.92","3900","-600","        660.55"
"ITC","10-Dec-2002","27-Feb-2003","0","0","0","651.9","0","673","0","0","0","0","        660.55"
"ITC","11-Dec-2002","26-Dec-2002","667","668","652","654.2","653","654.2","459","904.51","450600","13200","        650.00"
"ITC","11-Dec-2002","30-Jan-2003","665","665","660.5","661","661","657.8","5","9.93","4800","900","        650.00"
"ITC","11-Dec-2002","27-Feb-2003","0","0","0","651.9","0","662.15","0","0","0","0","        650.00"
"ITC","12-Dec-2002","26-Dec-2002","657.9","660","651.25","657.2","658.45","657.2","298","586","441000","-9600","        656.50"
"ITC","12-Dec-2002","30-Jan-2003","657.2","662","657","661.95","662","661.95","5","9.89","5400","600","        656.50"
"ITC","12-Dec-2002","27-Feb-2003","0","0","0","651.9","0","668.5","0","0","0","0","        656.50"
"ITC","13-Dec-2002","26-Dec-2002","661","673","658.8","672.15","673","672.15","1364","2737.42","381900","-59100","        673.20"
"ITC","13-Dec-2002","30-Jan-2003","670","675","668","673","673","673","13","26.21","4800","-600","        673.20"
"ITC","13-Dec-2002","27-Feb-2003","0","0","0","651.9","0","685.3","0","0","0","0","        673.20"
"ITC","16-Dec-2002","26-Dec-2002","678.8","678.8","669.55","672.8","671.4","672.8","717","1447.74","351600","-30300","        677.00"
"ITC","16-Dec-2002","30-Jan-2003","676","676","673.5","674","674","674","11","22.26","6600","1800","        677.00"
"ITC","16-Dec-2002","27-Feb-2003","0","0","0","651.9","0","688.65","0","0","0","0","        677.00"
"ITC","17-Dec-2002","26-Dec-2002","673","673","659.1","660.55","659.3","660.55","686","1368.9","328500","-23100","        658.85"
"ITC","17-Dec-2002","30-Jan-2003","674","674","663.3","663.65","663.3","663.65","58","116.21","17100","10500","        658.85"
"ITC","17-Dec-2002","27-Feb-2003","0","0","0","651.9","0","670.15","0","0","0","0","        658.85"
"ITC","18-Dec-2002","26-Dec-2002","656.15","676.75","656","675.05","674.5","675.05","1074","2159.08","307500","-21000","        678.05"
"ITC","18-Dec-2002","30-Jan-2003","663.1","681.4","663.1","678.2","677.05","678.2","62","125.87","20700","3600","        678.05"
"ITC","18-Dec-2002","27-Feb-2003","0","0","0","651.9","0","689.6","0","0","0","0","        678.05"
"ITC","19-Dec-2002","26-Dec-2002","675","680","667.2","669.1","671","669.1","363","731.39","296100","-11400","        669.55"
"ITC","19-Dec-2002","30-Jan-2003","675.2","676","671.15","673.65","673.25","673.65","38","76.85","26700","6000","        669.55"
"ITC","19-Dec-2002","27-Feb-2003","0","0","0","651.9","0","680.7","0","0","0","0","        669.55"
"ITC","20-Dec-2002","26-Dec-2002","668.1","677","667.1","669.75","669","669.75","520","1048.44","283500","-12600","        669.10"
"ITC","20-Dec-2002","30-Jan-2003","672","681","671.5","674.8","675","674.8","106","215.03","43200","16500","        669.10"
"ITC","20-Dec-2002","27-Feb-2003","0","0","0","651.9","0","680.05","0","0","0","0","        669.10"
"ITC","23-Dec-2002","26-Dec-2002","668","669","663.1","667.05","666.55","667.05","300","599.76","247500","-36000","        667.50"
"ITC","23-Dec-2002","30-Jan-2003","673.5","673.5","668.5","672.95","673.5","672.95","131","263.83","66300","23100","        667.50"
"ITC","23-Dec-2002","27-Feb-2003","0","0","0","651.9","0","677.85","0","0","0","0","        667.50"
"ITC","24-Dec-2002","26-Dec-2002","665.05","666.9","658.5","662.5","662.2","662.5","519","1030.72","187500","-60000","        662.25"
"ITC","24-Dec-2002","30-Jan-2003","667.05","671.95","663.1","667.25","667.1","667.25","451","901.82","158700","92400","        662.25"
"ITC","24-Dec-2002","27-Feb-2003","0","0","0","651.9","0","672.6","0","0","0","0","        662.25"
"ITC","26-Dec-2002","26-Dec-2002","664.1","667","660","661.2","661.15","661.75","278","553.64","159600","-27900","        661.75"
"ITC","26-Dec-2002","30-Jan-2003","668","672.4","666.6","668","667.6","668","330","663.05","209700","51000","        661.75"
"ITC","26-Dec-2002","27-Feb-2003","0","0","0","651.9","0","671.7","0","0","0","0","        661.75"
"ITC","27-Dec-2002","30-Jan-2003","670.05","679.9","667.5","671.1","670.9","671.1","928","1879.15","266400","56700","        665.65"
"ITC","27-Dec-2002","27-Feb-2003","0","0","0","651.9","0","675.55","0","0","0","0","        665.65"
"ITC","27-Dec-2002","27-Mar-2003","0","0","0","672","0","680.05","0","0","0","0","        665.65"
"ITC","30-Dec-2002","30-Jan-2003","667.2","678","667.2","670.2","669.6","670.2","558","1124.77","306000","39600","        662.65"
"ITC","30-Dec-2002","27-Feb-2003","671","671","671","671","671","672.15","1","2.01","300","300","        662.65"
"ITC","30-Dec-2002","27-Mar-2003","0","0","0","672","0","676.65","0","0","0","0","        662.65"
"ITC","31-Dec-2002","30-Jan-2003","670.5","673","666","668.1","668.4","668.1","366","735.13","312000","6000","        660.90"
"ITC","31-Dec-2002","27-Feb-2003","670","670","670","670","670","670","1","2.01","600","300","        660.90"
"ITC","31-Dec-2002","27-Mar-2003","0","0","0","672","0","674.65","0","0","0","0","        660.90"
