"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ITC","29-Jan-2016","25-Feb-2016","323.9","326.8","318","320.6","318.6","320.6","4570","23613.49","31292800","-1011200","        320.20"
"ITC","29-Jan-2016","31-Mar-2016","325.25","327.05","319.5","321.4","319.5","321.4","59","305.81","116800","25600","        320.20"
"ITC","29-Jan-2016","28-Apr-2016","0","0","0","324.85","0","326.5","0","0","0","0","        320.20"
"ITC","01-Feb-2016","25-Feb-2016","318.6","325.6","315.65","325.2","325","325.2","3790","19574.83","32204800","912000","        324.75"
"ITC","01-Feb-2016","31-Mar-2016","319.8","326.7","319.8","326.55","326.7","326.55","96","499.13","195200","78400","        324.75"
"ITC","01-Feb-2016","28-Apr-2016","0","0","0","324.85","0","330.9","0","0","0","0","        324.75"
"ITC","02-Feb-2016","25-Feb-2016","324.05","326.45","322.05","324.95","325.65","324.95","3237","16807.93","32046400","-158400","        324.25"
"ITC","02-Feb-2016","31-Mar-2016","325.95","327.35","323.45","326.25","326.6","326.25","90","468.98","262400","67200","        324.25"
"ITC","02-Feb-2016","28-Apr-2016","328","328","328","328","328","330.4","1","5.25","1600","1600","        324.25"
"ITC","03-Feb-2016","25-Feb-2016","322.25","324.7","320.75","323.15","324.6","323.15","2526","13041.17","31504000","-542400","        321.95"
"ITC","03-Feb-2016","31-Mar-2016","324.8","325.5","322.3","324.65","325.5","324.65","75","388.82","313600","51200","        321.95"
"ITC","03-Feb-2016","28-Apr-2016","0","0","0","328","328","328","0","0","1600","0","        321.95"
"ITC","04-Feb-2016","25-Feb-2016","323.6","325.3","321.8","322.85","322.3","322.85","2977","15415.95","30435200","-1068800","        321.80"
"ITC","04-Feb-2016","31-Mar-2016","326","326.5","323.35","324.5","324.5","324.5","18","93.72","318400","4800","        321.80"
"ITC","04-Feb-2016","28-Apr-2016","0","0","0","328","328","327.8","0","0","1600","0","        321.80"
"ITC","05-Feb-2016","25-Feb-2016","323.35","327.25","323.05","325.4","325.2","325.4","3239","16853.78","28960000","-1475200","        323.95"
"ITC","05-Feb-2016","31-Mar-2016","325.5","328.1","324.6","327","327","327.9","35","183.05","321600","3200","        323.95"
"ITC","05-Feb-2016","28-Apr-2016","328","328","328","328","328","328","1","5.25","3200","1600","        323.95"
"ITC","08-Feb-2016","25-Feb-2016","324.45","325","314.5","315.5","315.55","315.5","3719","19020.31","29654400","694400","        315.25"
"ITC","08-Feb-2016","31-Mar-2016","324.9","325","316.5","316.95","317","316.95","86","441.02","337600","16000","        315.25"
"ITC","08-Feb-2016","28-Apr-2016","324","324.55","324","324.55","324.55","320.85","2","10.38","3200","0","        315.25"
"ITC","09-Feb-2016","25-Feb-2016","312.8","314.95","311.1","313.9","314.75","313.9","5556","27828.48","30230400","576000","        312.40"
"ITC","09-Feb-2016","31-Mar-2016","314.05","316.15","312.4","315.75","316.15","315.75","79","397.37","368000","30400","        312.40"
"ITC","09-Feb-2016","28-Apr-2016","316","316","316","316","316","317.85","1","5.06","1600","-1600","        312.40"
"ITC","10-Feb-2016","25-Feb-2016","313.45","313.75","308.5","310.5","311.05","310.5","3466","17244.44","29675200","-555200","        309.00"
"ITC","10-Feb-2016","31-Mar-2016","313","314.2","310","312.05","312.7","312.05","90","449.67","401600","33600","        309.00"
"ITC","10-Feb-2016","28-Apr-2016","0","0","0","316","316","314.35","0","0","1600","0","        309.00"
"ITC","11-Feb-2016","25-Feb-2016","310.25","310.25","298.8","299.9","301","299.9","3522","17066.51","30192000","516800","        298.55"
"ITC","11-Feb-2016","31-Mar-2016","308.85","309","300.5","301.45","301.5","301.45","177","861.72","545600","144000","        298.55"
"ITC","11-Feb-2016","28-Apr-2016","0","0","0","316","316","303.65","0","0","1600","0","        298.55"
"ITC","12-Feb-2016","25-Feb-2016","301.85","306.3","299.55","301.1","301.45","301.1","5024","24364.05","31121600","929600","        300.10"
"ITC","12-Feb-2016","31-Mar-2016","302.25","307.4","301.5","302.3","302.3","302.3","729","3554.75","1035200","489600","        300.10"
"ITC","12-Feb-2016","28-Apr-2016","0","0","0","316","316","305.2","0","0","1600","0","        300.10"
"ITC","15-Feb-2016","25-Feb-2016","303.7","306.5","299.2","303.8","303.45","303.8","3835","18605.76","30364800","-756800","        303.70"
"ITC","15-Feb-2016","31-Mar-2016","305","307.75","300.95","304.95","304.8","304.95","339","1648.78","1259200","224000","        303.70"
"ITC","15-Feb-2016","28-Apr-2016","0","0","0","316","316","308.65","0","0","1600","0","        303.70"
"ITC","16-Feb-2016","25-Feb-2016","304.75","306.95","294.8","296.2","295.2","296.2","5222","25130.18","32337600","1972800","        295.50"
"ITC","16-Feb-2016","31-Mar-2016","305.65","308.15","296.1","297.6","296.1","297.6","477","2306.73","1673600","414400","        295.50"
"ITC","16-Feb-2016","28-Apr-2016","309.6","309.6","298","298","298","298","2","9.72","3200","1600","        295.50"
"ITC","17-Feb-2016","25-Feb-2016","296.2","302.2","290.05","300.6","301.5","300.6","4560","21532.88","32158400","-179200","        299.85"
"ITC","17-Feb-2016","31-Mar-2016","297.6","303.45","291.65","301.95","302.95","301.95","606","2874.13","2136000","462400","        299.85"
"ITC","17-Feb-2016","28-Apr-2016","298.7","302","298.7","302","302","304.6","2","9.61","6400","3200","        299.85"
"ITC","18-Feb-2016","25-Feb-2016","303","306.7","300.9","305.45","305","305.45","3859","18723.49","31868800","-289600","        305.45"
"ITC","18-Feb-2016","31-Mar-2016","304.05","307.95","302.3","306.9","306.35","306.9","962","4684.96","3052800","916800","        305.45"
"ITC","18-Feb-2016","28-Apr-2016","0","0","0","302","302","310.25","0","0","6400","0","        305.45"
"ITC","19-Feb-2016","25-Feb-2016","304.85","306","301.4","304.15","303.8","304.15","4272","20798.1","29246400","-2622400","        304.55"
"ITC","19-Feb-2016","31-Mar-2016","305","307.35","303","305.5","305.5","305.5","1962","9607.39","5579200","2526400","        304.55"
"ITC","19-Feb-2016","28-Apr-2016","0","0","0","302","302","309.25","0","0","6400","0","        304.55"
"ITC","22-Feb-2016","25-Feb-2016","302.35","302.7","294.15","300.1","299.1","300.1","8644","41170.77","22516800","-6729600","        299.85"
"ITC","22-Feb-2016","31-Mar-2016","303.5","303.5","295.7","301.45","300.5","301.45","5269","25224.7","12108800","6529600","        299.85"
"ITC","22-Feb-2016","28-Apr-2016","303.95","303.95","298.6","301.6","302.7","301.6","10","48.19","19200","12800","        299.85"
"ITC","23-Feb-2016","25-Feb-2016","298.9","299.9","293","294.15","294.3","294.15","9221","43532.2","12673600","-9843200","        293.80"
"ITC","23-Feb-2016","31-Mar-2016","301.55","303.5","294.6","295.7","296.15","295.7","7627","36192.22","20745600","8636800","        293.80"
"ITC","23-Feb-2016","28-Apr-2016","297.8","299","296.1","296.85","297.5","296.85","16","76.26","32000","12800","        293.80"
"ITC","24-Feb-2016","25-Feb-2016","293.7","295.75","286.55","288.1","287.7","288.1","6249","29067.56","10044800","-2628800","        287.60"
"ITC","24-Feb-2016","31-Mar-2016","294.6","297.1","288.05","289.65","289.2","289.65","4433","20716.99","25238400","4492800","        287.60"
"ITC","24-Feb-2016","28-Apr-2016","292.25","292.8","291","291.25","291.25","291.8","11","51.41","36800","4800","        287.60"
"ITC","25-Feb-2016","25-Feb-2016","285.65","290.5","284.4","286.5","286.15","286.2","6632","30535.47","7016000","-3028800","        286.20"
"ITC","25-Feb-2016","31-Mar-2016","287.4","292.25","286","288.3","288.25","288.3","6533","30256.71","29435200","4196800","        286.20"
"ITC","25-Feb-2016","28-Apr-2016","288.3","291.55","288.1","290.4","290.4","290.35","7","32.47","38400","1600","        286.20"
"ITC","26-Feb-2016","31-Mar-2016","290.2","294","287.2","292.5","291.9","292.5","4006","18619.54","31035200","1600000","        290.95"
"ITC","26-Feb-2016","28-Apr-2016","294.6","294.6","288.05","294.15","294.2","294.15","15","70.17","48000","9600","        290.95"
"ITC","26-Feb-2016","26-May-2016","0","0","0","292.2","0","297","0","0","0","0","        290.95"
"ITC","29-Feb-2016","31-Mar-2016","291.8","303.4","269.6","297.95","296.95","297.95","34805","160537.19","32812800","1777600","        295.65"
"ITC","29-Feb-2016","28-Apr-2016","291","304","271.35","298.5","297.45","298.5","189","873.57","136000","88000","        295.65"
"ITC","29-Feb-2016","26-May-2016","290","295.25","290","295.25","295.25","295.25","4","18.65","4800","4800","        295.65"
