"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ITC","08-Apr-2008","26-Jun-2008","214.8","214.8","214.8","214.8","214.8","212.55","1","2.42","2250","0","        208.55"
"ITC","09-Apr-2008","24-Apr-2008","205.8","207.7","203.1","206.75","206.75","206.75","3014","6964.6","6018750","245250","        207.40"
"ITC","09-Apr-2008","29-May-2008","205.7","207","204.75","206.75","206.75","206.75","26","60.18","61875","6750","        207.40"
"ITC","09-Apr-2008","26-Jun-2008","207.95","207.95","207","207","207","211.3","2","4.67","3375","1125","        207.40"
"ITC","10-Apr-2008","24-Apr-2008","206.7","209.9","205","206.2","205","206.2","3141","7318.87","6771375","752625","        206.65"
"ITC","10-Apr-2008","29-May-2008","207.65","209.65","205.75","206.7","205.75","206.7","30","70.13","74250","12375","        206.65"
"ITC","10-Apr-2008","26-Jun-2008","210","210","210","210","210","210.45","1","2.36","3375","0","        206.65"
"ITC","11-Apr-2008","24-Apr-2008","207","208.2","203.65","204.55","204.75","204.55","3750","8687.82","6890625","119250","        204.05"
"ITC","11-Apr-2008","29-May-2008","207.6","208.1","204.4","204.7","204.8","204.7","27","62.54","82125","7875","        204.05"
"ITC","11-Apr-2008","26-Jun-2008","0","0","0","210","210","207.8","0","0","3375","0","        204.05"
"ITC","15-Apr-2008","24-Apr-2008","202.5","210","201.3","208.7","208.55","208.7","4050","9444.32","6685875","-204750","        207.90"
"ITC","15-Apr-2008","29-May-2008","204","210.15","203.35","209","209","209","76","176.77","99000","16875","        207.90"
"ITC","15-Apr-2008","26-Jun-2008","0","0","0","210","210","211.5","0","0","3375","0","        207.90"
"ITC","16-Apr-2008","24-Apr-2008","210","210.5","206.65","209.55","209.5","209.55","4066","9556.61","6284250","-401625","        210.00"
"ITC","16-Apr-2008","29-May-2008","209.9","210.7","207.6","209.95","209.45","209.95","548","1292.55","623250","524250","        210.00"
"ITC","16-Apr-2008","26-Jun-2008","0","0","0","210","210","213.45","0","0","3375","0","        210.00"
"ITC","17-Apr-2008","24-Apr-2008","212","212","209","210.95","211.4","210.95","2603","6160.28","6366375","82125","        211.45"
"ITC","17-Apr-2008","29-May-2008","213.35","213.5","209.35","211.7","212.25","211.7","377","895.52","884250","261000","        211.45"
"ITC","17-Apr-2008","26-Jun-2008","0","0","0","210","210","214.95","0","0","3375","0","        211.45"
"ITC","21-Apr-2008","24-Apr-2008","212","215.45","208.15","208.85","209.25","208.85","2503","5959.28","6006375","-360000","        208.20"
"ITC","21-Apr-2008","29-May-2008","214.25","216","209","209.55","210","209.55","1133","2698.45","1726875","842625","        208.20"
"ITC","21-Apr-2008","26-Jun-2008","211.05","211.05","211.05","211.05","211.05","211.05","1","2.37","4500","1125","        208.20"
"ITC","22-Apr-2008","24-Apr-2008","209","214.8","207.85","212.85","213","212.85","4108","9762.11","4673250","-1333125","        213.30"
"ITC","22-Apr-2008","29-May-2008","210","215.85","208.65","214.05","214.2","214.05","2455","5857.83","3288375","1561500","        213.30"
"ITC","22-Apr-2008","26-Jun-2008","0","0","0","211.05","211.05","216.65","0","0","4500","0","        213.30"
"ITC","23-Apr-2008","24-Apr-2008","214","214.9","211.4","212.2","212.1","212.2","2707","6483.75","3526875","-1146375","        211.90"
"ITC","23-Apr-2008","29-May-2008","213","216.35","212.9","213.35","213.2","213.35","1878","4520.26","4457250","1168875","        211.90"
"ITC","23-Apr-2008","26-Jun-2008","0","0","0","211.05","211.05","215.15","0","0","4500","0","        211.90"
"ITC","24-Apr-2008","24-Apr-2008","213.7","213.7","209.05","210","209.85","209.95","2752","6503.23","1590750","-1936125","        209.95"
"ITC","24-Apr-2008","29-May-2008","214.5","214.5","210.05","210.55","210.4","210.55","2876","6825.69","6013125","1555875","        209.95"
"ITC","24-Apr-2008","26-Jun-2008","211.75","211.75","211.75","211.75","211.75","213.15","1","2.38","4500","0","        209.95"
"ITC","25-Apr-2008","29-May-2008","211.25","214.5","210.05","213.95","213.85","213.95","2217","5291.79","6293250","280125","        212.90"
"ITC","25-Apr-2008","26-Jun-2008","202.3","214","202.3","214","214","216.1","4","9.45","9000","4500","        212.90"
"ITC","25-Apr-2008","31-Jul-2008","0","0","0","214.9","0","217.9","0","0","0","0","        212.90"
"ITC","28-Apr-2008","29-May-2008","214.5","217.1","211.1","212.9","213","212.9","3482","8386.31","7009875","716625","        211.60"
"ITC","28-Apr-2008","26-Jun-2008","212.7","216.5","212.5","213.4","213.05","213.4","18","43.4","9000","0","        211.60"
"ITC","28-Apr-2008","31-Jul-2008","212.5","212.5","212.5","212.5","212.5","216.5","1","2.39","1125","1125","        211.60"
"ITC","29-Apr-2008","29-May-2008","214","216","212","213.85","213.6","213.85","3029","7298.46","7647750","637875","        212.30"
"ITC","29-Apr-2008","26-Jun-2008","215.5","216.2","212.25","213.95","213.85","213.95","13","31.3","12375","3375","        212.30"
"ITC","29-Apr-2008","31-Jul-2008","0","0","0","212.5","212.5","217.1","0","0","1125","0","        212.30"
"ITC","30-Apr-2008","29-May-2008","214.7","221.8","213.8","220.5","220.85","220.5","5876","14452.63","7573500","-74250","        219.90"
"ITC","30-Apr-2008","26-Jun-2008","215.75","221.8","215.75","220.3","220.2","220.3","40","98.8","21375","9000","        219.90"
"ITC","30-Apr-2008","31-Jul-2008","219.95","220","219.95","220","220","224.85","2","4.95","3375","2250","        219.90"
