"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ITC","19-Feb-2004","25-Mar-2004","1081.25","1085","1078.1","1079.4","1080","1079.4","8","25.96","3000","-900","       1078.75"
"ITC","19-Feb-2004","29-Apr-2004","0","0","0","1041.6","0","1089.15","0","0","0","0","       1078.75"
"ITC","20-Feb-2004","26-Feb-2004","1065","1095","1063","1088.95","1091.9","1088.95","1007","3266.04","390000","-69600","       1091.10"
"ITC","20-Feb-2004","25-Mar-2004","1077.8","1111","1071","1090.2","1095","1090.2","26","84.42","6300","3300","       1091.10"
"ITC","20-Feb-2004","29-Apr-2004","0","0","0","1041.6","0","1101.5","0","0","0","0","       1091.10"
"ITC","23-Feb-2004","26-Feb-2004","1090","1101.9","1078","1086.05","1080.1","1086.05","891","2914.81","362100","-27900","       1089.75"
"ITC","23-Feb-2004","25-Mar-2004","1095","1111","1080","1089.6","1080","1089.6","132","433.63","26100","19800","       1089.75"
"ITC","23-Feb-2004","29-Apr-2004","0","0","0","1041.6","0","1099.7","0","0","0","0","       1089.75"
"ITC","24-Feb-2004","26-Feb-2004","1076.15","1114.75","1070.15","1107.95","1105","1107.95","1364","4512.29","288600","-73500","       1112.30"
"ITC","24-Feb-2004","25-Mar-2004","1080","1116","1077","1108.75","1104","1108.75","220","730.06","41400","15300","       1112.30"
"ITC","24-Feb-2004","29-Apr-2004","0","0","0","1041.6","0","1122.3","0","0","0","0","       1112.30"
"ITC","25-Feb-2004","26-Feb-2004","1110","1110","1071.05","1075.8","1080.8","1075.8","770","2502.14","213300","-75300","       1075.95"
"ITC","25-Feb-2004","25-Mar-2004","1101.5","1102.8","1077.75","1081.25","1079.8","1081.25","369","1203.2","117300","75900","       1075.95"
"ITC","25-Feb-2004","29-Apr-2004","0","0","0","1041.6","0","1085.45","0","0","0","0","       1075.95"
"ITC","26-Feb-2004","26-Feb-2004","1080","1101.95","1080","1091.95","1092.9","1091.65","645","2117.42","165600","-47700","       1091.65"
"ITC","26-Feb-2004","25-Mar-2004","1085.4","1105.2","1082","1089.1","1090","1089.1","647","2125.21","177600","60300","       1091.65"
"ITC","26-Feb-2004","29-Apr-2004","0","0","0","1041.6","0","1101.2","0","0","0","0","       1091.65"
"ITC","27-Feb-2004","25-Mar-2004","1092","1106","1084.35","1099.25","1102","1099.25","576","1893.6","207600","30000","       1100.50"
"ITC","27-Feb-2004","29-Apr-2004","0","0","0","1041.6","0","1109.9","0","0","0","0","       1100.50"
"ITC","27-Feb-2004","27-May-2004","0","0","0","1105.45","0","1114.15","0","0","0","0","       1100.50"
