"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ITC","23-Mar-2016","26-May-2016","328.65","328.65","325.5","325.5","325.5","328.95","2","10.47","17600","1600","        324.25"
"ITC","28-Mar-2016","31-Mar-2016","327.05","328.45","321.2","323.6","324.5","323.6","13267","68838.22","19843200","-8049600","        322.45"
"ITC","28-Mar-2016","28-Apr-2016","329","330.3","323.5","325.85","326.3","325.85","9279","48439.34","12596800","10124800","        322.45"
"ITC","28-Mar-2016","26-May-2016","325.65","327.95","325.65","327.95","327.95","326.75","3","15.7","20800","3200","        322.45"
"ITC","29-Mar-2016","31-Mar-2016","323.35","327.45","320.1","320.95","321.7","320.95","8692","44978.56","15065600","-4777600","        320.00"
"ITC","29-Mar-2016","28-Apr-2016","326.5","329.6","322.2","323.05","323.9","323.05","6201","32273.89","18148800","5552000","        320.00"
"ITC","29-Mar-2016","26-May-2016","330.25","330.25","325.2","325.2","325.2","324.25","4","20.97","22400","1600","        320.00"
"ITC","30-Mar-2016","31-Mar-2016","321.35","328.9","321.35","327","326.6","327","7043","36495.29","10444800","-4620800","        327.35"
"ITC","30-Mar-2016","28-Apr-2016","324.05","330.5","324","328.8","328.1","328.8","5230","27240.36","22664000","4515200","        327.35"
"ITC","30-Mar-2016","26-May-2016","327.55","329.5","326","329.2","329.5","329.2","27","141.42","56000","33600","        327.35"
"ITC","31-Mar-2016","31-Mar-2016","326.35","332.5","325.15","329.2","328.3","328.25","9141","48290.93","8550400","-1894400","        328.25"
"ITC","31-Mar-2016","28-Apr-2016","328.15","333.65","326.2","329.9","329.8","329.9","8256","43754.71","27848000","5184000","        328.25"
"ITC","31-Mar-2016","26-May-2016","331.55","334.5","330","330.05","330","330.05","19","101.09","67200","11200","        328.25"
"ITC","01-Apr-2016","28-Apr-2016","328.05","337.85","327.45","337.1","337.1","337.1","6474","34689.51","28873600","1025600","        336.05"
"ITC","01-Apr-2016","26-May-2016","332","338.95","332","338.75","338.5","338.75","32","172.47","92800","25600","        336.05"
"ITC","01-Apr-2016","30-Jun-2016","0","0","0","334.95","0","342.85","0","0","0","0","        336.05"
"ITC","04-Apr-2016","28-Apr-2016","334.8","335.6","328.1","332.55","332.8","332.55","5463","28946.75","28796800","-76800","        330.70"
"ITC","04-Apr-2016","26-May-2016","331.8","334.65","330.75","334.15","334.65","334.15","38","202.07","108800","16000","        330.70"
"ITC","04-Apr-2016","30-Jun-2016","0","0","0","334.95","0","336.65","0","0","0","0","        330.70"
"ITC","05-Apr-2016","28-Apr-2016","330.15","331.55","325","327.2","327.35","327.2","4885","25614.33","27641600","-1155200","        326.45"
"ITC","05-Apr-2016","26-May-2016","332.15","332.15","326.9","328.75","329.1","328.75","42","221.23","126400","17600","        326.45"
"ITC","05-Apr-2016","30-Jun-2016","0","0","0","334.95","0","332.05","0","0","0","0","        326.45"
"ITC","06-Apr-2016","28-Apr-2016","328","329.35","325.5","326.3","325.8","326.3","3640","19091.87","26774400","-867200","        325.90"
"ITC","06-Apr-2016","26-May-2016","328","330.5","327.15","327.55","327.15","327.55","21","110.37","131200","4800","        325.90"
"ITC","06-Apr-2016","30-Jun-2016","0","0","0","334.95","0","331.4","0","0","0","0","        325.90"
"ITC","07-Apr-2016","28-Apr-2016","326.75","327.3","319.5","320.15","320.05","320.15","4679","24095.05","26204800","-569600","        319.45"
"ITC","07-Apr-2016","26-May-2016","325.95","326","321.3","321.5","321.3","321.5","47","242.89","150400","19200","        319.45"
"ITC","07-Apr-2016","30-Jun-2016","0","0","0","334.95","0","324.8","0","0","0","0","        319.45"
"ITC","08-Apr-2016","28-Apr-2016","320.15","322.5","319.5","321.5","321.15","321.5","3400","17452.75","26048000","-156800","        321.20"
"ITC","08-Apr-2016","26-May-2016","323","324","320.65","323.65","323","323.65","41","211.67","153600","3200","        321.20"
"ITC","08-Apr-2016","30-Jun-2016","319","320","319","320","320","326.5","2","10.22","3200","3200","        321.20"
"ITC","11-Apr-2016","28-Apr-2016","322.4","328.6","317.15","327.5","325.95","327.5","6539","33727.64","25352000","-696000","        327.25"
"ITC","11-Apr-2016","26-May-2016","322.4","330","319","328.9","328","328.9","137","712.2","166400","12800","        327.25"
"ITC","11-Apr-2016","30-Jun-2016","319.3","319.3","319.3","319.3","319.3","332.45","1","5.11","4800","1600","        327.25"
"ITC","12-Apr-2016","28-Apr-2016","326.45","326.45","322.05","323.45","323.55","323.45","2561","13263.98","25398400","46400","        322.40"
"ITC","12-Apr-2016","26-May-2016","326.6","326.7","324","324.95","324.55","324.95","47","244.48","177600","11200","        322.40"
"ITC","12-Apr-2016","30-Jun-2016","0","0","0","319.3","319.3","327.45","0","0","4800","0","        322.40"
"ITC","13-Apr-2016","28-Apr-2016","325.55","332.55","325.55","331.75","331.65","331.75","5682","29946.71","26142400","744000","        331.25"
"ITC","13-Apr-2016","26-May-2016","329","333.95","328","333.25","332.5","333.25","110","582.68","201600","24000","        331.25"
"ITC","13-Apr-2016","30-Jun-2016","329.45","329.45","327.6","327.6","327.6","336.4","3","15.77","9600","4800","        331.25"
"ITC","18-Apr-2016","28-Apr-2016","334.8","338","331.05","335.25","334.1","335.25","6400","34230.71","25534400","-608000","        335.40"
"ITC","18-Apr-2016","26-May-2016","338.25","339.45","332.8","336.95","335.65","336.95","121","650","220800","19200","        335.40"
"ITC","18-Apr-2016","30-Jun-2016","329.3","329.3","329.3","329.3","329.3","340.3","1","5.27","9600","0","        335.40"
"ITC","20-Apr-2016","28-Apr-2016","335.5","338.55","333.25","335.5","336.1","335.5","3798","20383.88","25216000","-318400","        335.50"
"ITC","20-Apr-2016","26-May-2016","338.9","340","335","337.3","337.4","337.3","112","603.63","248000","27200","        335.50"
"ITC","20-Apr-2016","30-Jun-2016","332.6","332.6","332.6","332.6","332.6","340.25","1","5.32","9600","0","        335.50"
"ITC","21-Apr-2016","28-Apr-2016","336.4","336.55","327.55","329.6","330","329.6","4642","24521.49","24116800","-1099200","        329.95"
"ITC","21-Apr-2016","26-May-2016","337.55","337.55","329.35","331.35","331.7","331.35","307","1629.32","494400","246400","        329.95"
"ITC","21-Apr-2016","30-Jun-2016","330","330","327.35","329.75","327.55","329.75","5","26.27","17600","8000","        329.95"
"ITC","22-Apr-2016","28-Apr-2016","328.95","330.85","325.2","326.25","326.65","326.25","3374","17710.42","23563200","-553600","        325.80"
"ITC","22-Apr-2016","26-May-2016","332.5","332.5","326.7","328","328","328","857","4525.76","1499200","1004800","        325.80"
"ITC","22-Apr-2016","30-Jun-2016","330.65","330.65","328.95","328.95","328.95","330.3","3","15.82","22400","4800","        325.80"
"ITC","25-Apr-2016","28-Apr-2016","324.65","325.7","320.3","321.45","320.8","321.45","7679","39699.45","20486400","-3076800","        320.95"
"ITC","25-Apr-2016","26-May-2016","325.85","327.35","322.3","323.2","322.3","323.2","4794","24917.22","8294400","6795200","        320.95"
"ITC","25-Apr-2016","30-Jun-2016","322","322.95","320.65","320.9","320.65","320.9","19","97.81","46400","24000","        320.95"
"ITC","26-Apr-2016","28-Apr-2016","308.2","328.9","308.2","328.2","327.6","328.2","12045","62032.48","13852800","-6633600","        327.40"
"ITC","26-Apr-2016","26-May-2016","319.2","330.5","314.9","329.85","328.9","329.85","7560","39215.32","15811200","7516800","        327.40"
"ITC","26-Apr-2016","30-Jun-2016","318","326.7","317","326.7","326.7","331.7","25","128.55","68800","22400","        327.40"
"ITC","27-Apr-2016","28-Apr-2016","326.95","334.35","326.95","333.4","333.45","333.4","8285","43922.21","6776000","-7076800","        333.55"
"ITC","27-Apr-2016","26-May-2016","327.35","336.2","327.35","335.3","335.4","335.3","6556","34964.58","21534400","5723200","        333.55"
"ITC","27-Apr-2016","30-Jun-2016","327.35","332.8","327.35","332.6","332.3","332.6","23","121.5","84800","16000","        333.55"
"ITC","28-Apr-2016","28-Apr-2016","332.05","332.05","322.4","323.55","322.85","322.9","6223","32615.39","4995200","-1780800","        322.90"
"ITC","28-Apr-2016","26-May-2016","332","334","324.1","325.4","325.9","325.4","6509","34196.89","25030400","3496000","        322.90"
"ITC","28-Apr-2016","30-Jun-2016","328.45","328.6","322.75","323.2","323","323.2","37","193.07","136000","51200","        322.90"
"ITC","29-Apr-2016","26-May-2016","325.45","327.75","322.4","326.45","327.1","326.45","4694","24419.49","25630400","600000","        324.95"
"ITC","29-Apr-2016","30-Jun-2016","323","324.7","319.65","323.2","323.7","323.2","119","613.15","219200","83200","        324.95"
"ITC","29-Apr-2016","28-Jul-2016","0","0","0","328.85","0","330.9","0","0","0","0","        324.95"
