"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ITC","13-May-2004","24-Jun-2004","945","945","945","945","945","945","1","2.84","600","300","        952.45"
"ITC","13-May-2004","29-Jul-2004","0","0","0","1079.2","0","962.35","0","0","0","0","        952.45"
"ITC","14-May-2004","27-May-2004","950","967","899","917.85","917.2","917.85","1034","2913.13","339000","-64500","        916.70"
"ITC","14-May-2004","24-Jun-2004","970","970","947","947","947","921.75","4","11.51","900","300","        916.70"
"ITC","14-May-2004","29-Jul-2004","0","0","0","1079.2","0","926.1","0","0","0","0","        916.70"
"ITC","17-May-2004","27-May-2004","900","920","808.95","818.9","820.2","818.9","354","915.03","321300","-17700","        827.25"
"ITC","17-May-2004","24-Jun-2004","0","0","0","947","947","831.45","0","0","900","0","        827.25"
"ITC","17-May-2004","29-Jul-2004","0","0","0","1079.2","0","835.35","0","0","0","0","        827.25"
"ITC","18-May-2004","27-May-2004","811.1","900","760","890.55","885","890.55","587","1518.28","344100","22800","        905.85"
"ITC","18-May-2004","24-Jun-2004","772.15","772.15","772.15","772.15","772.15","910.35","1","2.32","900","0","        905.85"
"ITC","18-May-2004","29-Jul-2004","0","0","0","1079.2","0","914.6","0","0","0","0","        905.85"
"ITC","19-May-2004","27-May-2004","912","912.4","821","893.65","894.5","893.65","444","1172.62","360900","16800","        899.00"
"ITC","19-May-2004","24-Jun-2004","886","886","886","886","886","903.4","1","2.66","900","0","        899.00"
"ITC","19-May-2004","29-Jul-2004","0","0","0","1079.2","0","907.65","0","0","0","0","        899.00"
"ITC","20-May-2004","27-May-2004","855.1","920","852.05","876.9","878.5","876.9","458","1200.78","409500","48600","        887.80"
"ITC","20-May-2004","24-Jun-2004","898","898.2","861","865","865","892","7","18.37","1800","900","        887.80"
"ITC","20-May-2004","29-Jul-2004","0","0","0","1079.2","0","896.15","0","0","0","0","        887.80"
"ITC","21-May-2004","27-May-2004","880","901.9","857","896.05","896.8","896.05","443","1181.38","384900","-24600","        897.30"
"ITC","21-May-2004","24-Jun-2004","860","900","860","897","897","897","37","98.27","6000","4200","        897.30"
"ITC","21-May-2004","29-Jul-2004","0","0","0","1079.2","0","905.55","0","0","0","0","        897.30"
"ITC","24-May-2004","27-May-2004","902","923","901.7","915.6","915.6","915.6","346","949.76","355500","-29400","        919.10"
"ITC","24-May-2004","24-Jun-2004","910","921.25","903","907.25","909","907.25","137","373.93","35400","29400","        919.10"
"ITC","24-May-2004","29-Jul-2004","0","0","0","1079.2","0","927.25","0","0","0","0","        919.10"
"ITC","25-May-2004","27-May-2004","912.05","928","862.15","918.95","916","918.95","529","1422.3","319200","-36300","        924.05"
"ITC","25-May-2004","24-Jun-2004","903","913","857.5","904.95","902","904.95","287","758.71","77700","42300","        924.05"
"ITC","25-May-2004","29-Jul-2004","0","0","0","1079.2","0","932.05","0","0","0","0","        924.05"
"ITC","26-May-2004","27-May-2004","920","920","882.5","889.8","888","889.8","422","1148.03","280800","-38400","        889.85"
"ITC","26-May-2004","24-Jun-2004","910.5","910.75","872.55","882.25","877.05","882.25","214","576.39","109800","32100","        889.85"
"ITC","26-May-2004","29-Jul-2004","0","0","0","1079.2","0","897.45","0","0","0","0","        889.85"
"ITC","27-May-2004","27-May-2004","878","920","874.9","911.45","914.85","915.1","1187","3210.85","225600","-55200","        915.10"
"ITC","27-May-2004","24-Jun-2004","870","917.9","870","909.75","910","909.75","824","2238.54","232800","123000","        915.10"
"ITC","27-May-2004","29-Jul-2004","890","890","890","890","890","922.85","1","2.67","300","300","        915.10"
"ITC","28-May-2004","24-Jun-2004","885.6","904","865.9","875.9","876","875.9","568","1510.07","266400","33600","        880.45"
"ITC","28-May-2004","29-Jul-2004","0","0","0","890","890","887.75","0","0","300","0","        880.45"
"ITC","28-May-2004","26-Aug-2004","0","0","0","926.3","0","891.05","0","0","0","0","        880.45"
"ITC","31-May-2004","24-Jun-2004","868.5","889","852.5","876.25","881.85","876.25","464","1213.1","254100","-12300","        878.00"
"ITC","31-May-2004","29-Jul-2004","864","869.9","864","869.9","869.9","884.9","4","10.39","1200","900","        878.00"
"ITC","31-May-2004","26-Aug-2004","0","0","0","926.3","0","888.2","0","0","0","0","        878.00"
"ITC","01-Jun-2004","24-Jun-2004","888.8","910","884","894.55","892.5","894.55","708","1915.98","280500","26400","        902.95"
"ITC","01-Jun-2004","29-Jul-2004","889","893.3","875","876.05","875","876.05","8","21.27","3300","2100","        902.95"
"ITC","01-Jun-2004","26-Aug-2004","0","0","0","926.3","0","913.35","0","0","0","0","        902.95"
"ITC","02-Jun-2004","24-Jun-2004","895.7","903","878","897.05","898.05","897.05","501","1343.08","302400","21900","        901.05"
"ITC","02-Jun-2004","29-Jul-2004","883","896.05","879","880.2","880","880.2","11","29.13","5400","2100","        901.05"
"ITC","02-Jun-2004","26-Aug-2004","0","0","0","926.3","0","911.25","0","0","0","0","        901.05"
"ITC","03-Jun-2004","24-Jun-2004","903","906.8","863","869.75","871.5","869.75","629","1666.44","342600","40200","        877.25"
"ITC","03-Jun-2004","29-Jul-2004","880","881","850","855","855","855","14","36.41","6900","1500","        877.25"
"ITC","03-Jun-2004","26-Aug-2004","0","0","0","926.3","0","887.1","0","0","0","0","        877.25"
"ITC","04-Jun-2004","24-Jun-2004","869","882","857.5","872.55","875.15","872.55","659","1714.75","351000","8400","        876.10"
"ITC","04-Jun-2004","29-Jul-2004","0","0","0","855","855","882.5","0","0","6900","0","        876.10"
"ITC","04-Jun-2004","26-Aug-2004","0","0","0","926.3","0","885.75","0","0","0","0","        876.10"
"ITC","07-Jun-2004","24-Jun-2004","877","895.8","877","884.2","883.5","884.2","485","1291.69","348000","-3000","        889.80"
"ITC","07-Jun-2004","29-Jul-2004","869.1","869.1","869","869","869","895.95","3","7.82","7800","900","        889.80"
"ITC","07-Jun-2004","26-Aug-2004","0","0","0","926.3","0","899.25","0","0","0","0","        889.80"
"ITC","08-Jun-2004","24-Jun-2004","887.5","891.95","878","886.9","887.5","886.9","326","866.52","349800","1800","        893.95"
"ITC","08-Jun-2004","29-Jul-2004","0","0","0","869","869","899.95","0","0","7800","0","        893.95"
"ITC","08-Jun-2004","26-Aug-2004","0","0","0","926.3","0","903.3","0","0","0","0","        893.95"
"ITC","09-Jun-2004","24-Jun-2004","873.25","894.2","873.25","887.15","888","887.15","324","864.79","377100","27300","        893.00"
"ITC","09-Jun-2004","29-Jul-2004","867.25","867.25","867.25","867.25","867.25","898.9","3","7.81","8400","600","        893.00"
"ITC","09-Jun-2004","26-Aug-2004","0","0","0","926.3","0","902.25","0","0","0","0","        893.00"
"ITC","10-Jun-2004","24-Jun-2004","887.95","898","887","889.85","890","889.85","244","652.98","384300","7200","        897.00"
"ITC","10-Jun-2004","29-Jul-2004","879.95","879.95","870.5","870.5","870.5","902.9","3","7.86","9000","600","        897.00"
"ITC","10-Jun-2004","26-Aug-2004","0","0","0","926.3","0","906.25","0","0","0","0","        897.00"
"ITC","11-Jun-2004","24-Jun-2004","880.25","887.45","875","881.1","880","881.1","425","1124.62","416400","32100","        889.60"
"ITC","11-Jun-2004","29-Jul-2004","870","870","856.5","861.45","856.5","861.45","13","33.72","9900","900","        889.60"
"ITC","11-Jun-2004","26-Aug-2004","0","0","0","926.3","0","898.55","0","0","0","0","        889.60"
"ITC","14-Jun-2004","24-Jun-2004","870","888.5","865.2","872.85","873.2","872.85","388","1021.48","403500","-12900","        877.30"
"ITC","14-Jun-2004","29-Jul-2004","857.65","862","857.3","862","862","882.55","5","12.88","10500","600","        877.30"
"ITC","14-Jun-2004","26-Aug-2004","0","0","0","926.3","0","885.8","0","0","0","0","        877.30"
"ITC","15-Jun-2004","24-Jun-2004","875","890.45","875","880.9","881.9","880.9","258","681.95","391200","-12300","        883.50"
"ITC","15-Jun-2004","29-Jul-2004","864","865.45","864","864.95","864.9","864.95","7","18.16","12600","2100","        883.50"
"ITC","15-Jun-2004","26-Aug-2004","0","0","0","926.3","0","891.95","0","0","0","0","        883.50"
"ITC","16-Jun-2004","24-Jun-2004","883.1","887.5","875.65","882.4","881.85","882.4","237","626.84","386400","-4800","        884.90"
"ITC","16-Jun-2004","29-Jul-2004","873.8","873.8","863.25","864.95","864.95","889.95","5","12.99","13200","600","        884.90"
"ITC","16-Jun-2004","26-Aug-2004","0","0","0","926.3","0","893.2","0","0","0","0","        884.90"
"ITC","17-Jun-2004","24-Jun-2004","881.8","898.2","879.15","891.25","894","891.25","264","700.55","376800","-9600","        891.65"
"ITC","17-Jun-2004","29-Jul-2004","860.55","870.9","860.5","870.9","870.9","870.9","20","51.8","15300","2100","        891.65"
"ITC","17-Jun-2004","26-Aug-2004","0","0","0","926.3","0","899.95","0","0","0","0","        891.65"
"ITC","18-Jun-2004","24-Jun-2004","881","888","856","861.35","862.1","861.35","905","2349.55","453900","77100","        866.90"
"ITC","18-Jun-2004","29-Jul-2004","862","863.85","831.45","834.6","839.75","834.6","48","121.33","24600","9300","        866.90"
"ITC","18-Jun-2004","26-Aug-2004","0","0","0","926.3","0","874.85","0","0","0","0","        866.90"
"ITC","21-Jun-2004","24-Jun-2004","861","861","842","848.55","849","848.55","633","1615.3","415800","-38100","        858.35"
"ITC","21-Jun-2004","29-Jul-2004","839.45","839.45","818.7","823","822","823","274","678.71","76200","51600","        858.35"
"ITC","21-Jun-2004","26-Aug-2004","0","0","0","926.3","0","865.95","0","0","0","0","        858.35"
"ITC","22-Jun-2004","24-Jun-2004","846.5","869.5","843.15","860.4","860","860.4","826","2130.89","350100","-65700","        860.65"
"ITC","22-Jun-2004","29-Jul-2004","820","836.5","820","834.5","835.35","834.5","403","1007.34","168900","92700","        860.65"
"ITC","22-Jun-2004","26-Aug-2004","0","0","0","926.3","0","868.15","0","0","0","0","        860.65"
"ITC","23-Jun-2004","24-Jun-2004","862","865","828","846.1","847.7","846.1","1215","3096.17","199200","-150900","        847.15"
"ITC","23-Jun-2004","29-Jul-2004","835","836","805.1","821","820.55","821","988","2442.15","234000","65100","        847.15"
"ITC","23-Jun-2004","26-Aug-2004","0","0","0","926.3","0","854.4","0","0","0","0","        847.15"
"ITC","24-Jun-2004","24-Jun-2004","853","862.9","844","861.1","860.05","860.85","639","1641.7","167100","-32100","        860.85"
"ITC","24-Jun-2004","29-Jul-2004","822.1","843","821.2","837.2","833.1","837.2","345","863.8","230100","-3900","        860.85"
"ITC","24-Jun-2004","26-Aug-2004","0","0","0","926.3","0","868.1","0","0","0","0","        860.85"
"ITC","25-Jun-2004","29-Jul-2004","837.9","844.5","830.55","840.05","844.5","840.05","535","1343.43","240600","10500","        867.10"
"ITC","25-Jun-2004","26-Aug-2004","0","0","0","926.3","0","874.25","0","0","0","0","        867.10"
"ITC","25-Jun-2004","30-Sep-2004","0","0","0","872.2","0","878.3","0","0","0","0","        867.10"
"ITC","28-Jun-2004","29-Jul-2004","850","853.7","833","848.5","853.7","848.5","502","1268.84","290100","49500","        871.25"
"ITC","28-Jun-2004","26-Aug-2004","0","0","0","926.3","0","878.1","0","0","0","0","        871.25"
"ITC","28-Jun-2004","30-Sep-2004","0","0","0","872.2","0","882.2","0","0","0","0","        871.25"
"ITC","29-Jun-2004","29-Jul-2004","850","854","836.95","850.55","853.8","850.55","415","1052.62","314100","24000","        876.85"
"ITC","29-Jun-2004","26-Aug-2004","0","0","0","926.3","0","883.65","0","0","0","0","        876.85"
"ITC","29-Jun-2004","30-Sep-2004","0","0","0","872.2","0","887.75","0","0","0","0","        876.85"
"ITC","30-Jun-2004","29-Jul-2004","854.9","867.7","842.2","859.35","863.75","859.35","549","1410.69","350100","36000","        886.90"
"ITC","30-Jun-2004","26-Aug-2004","0","0","0","926.3","0","893.65","0","0","0","0","        886.90"
"ITC","30-Jun-2004","30-Sep-2004","0","0","0","872.2","0","897.8","0","0","0","0","        886.90"
