"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ITC","20-May-2014","26-Jun-2014","339.6","343.8","334.15","340.7","340","340.7","540","1836.22","1448000","188000","        340.85"
"ITC","20-May-2014","31-Jul-2014","342","342","342","342","342","347","1","3.42","6000","1000","        340.85"
"ITC","21-May-2014","29-May-2014","341.5","344.4","340.65","343.55","343.8","343.55","5627","19268.46","28976000","709000","        341.65"
"ITC","21-May-2014","26-Jun-2014","340.75","341.65","338.15","340.65","341","340.65","1103","3746.49","2198000","750000","        341.65"
"ITC","21-May-2014","31-Jul-2014","341.8","341.8","337.05","337.05","337.05","347.7","2","6.79","7000","1000","        341.65"
"ITC","22-May-2014","29-May-2014","344.75","348.3","341.5","346.2","346.25","346.2","8615","29699.47","26573000","-2403000","        345.80"
"ITC","22-May-2014","26-Jun-2014","341.25","345","338.9","343.1","343.45","343.1","2364","8077.83","3929000","1731000","        345.80"
"ITC","22-May-2014","31-Jul-2014","342","346","342","346","346","351.85","4","13.76","3000","-4000","        345.80"
"ITC","23-May-2014","29-May-2014","348.05","350.5","341.15","343.6","342.05","343.6","16789","58215.24","24283000","-2290000","        343.10"
"ITC","23-May-2014","26-Jun-2014","345","347","337.5","339.7","338.55","339.7","4583","15723.04","6175000","2246000","        343.10"
"ITC","23-May-2014","31-Jul-2014","345","347","340.5","341.55","340.5","341.55","15","51.57","14000","11000","        343.10"
"ITC","26-May-2014","29-May-2014","345.5","349.15","341.2","345.15","345.55","345.15","15762","54447.89","18212000","-6071000","        344.65"
"ITC","26-May-2014","26-Jun-2014","342","344.9","337.3","341.4","341.45","341.4","8423","28782.38","12054000","5879000","        344.65"
"ITC","26-May-2014","31-Jul-2014","345.2","347","341.1","347","347","350.25","9","30.95","16000","2000","        344.65"
"ITC","27-May-2014","29-May-2014","345.2","348","342.75","344.2","343.75","344.2","10207","35173.42","14851000","-3361000","        343.80"
"ITC","27-May-2014","26-Jun-2014","341.15","343.65","338.8","340.2","339.4","340.2","7073","24100.69","17195000","5141000","        343.80"
"ITC","27-May-2014","31-Jul-2014","343.8","343.8","342.05","342.05","342.05","342.05","5","17.14","20000","4000","        343.80"
"ITC","28-May-2014","29-May-2014","344.55","344.55","341.15","343.45","343.7","343.45","9175","31453.57","12352000","-2499000","        342.85"
"ITC","28-May-2014","26-Jun-2014","342.15","342.15","337.25","339.4","339.6","339.4","8588","29102.01","23072000","5877000","        342.85"
"ITC","28-May-2014","31-Jul-2014","343","343","340","341.95","341.85","341.95","14","47.83","30000","10000","        342.85"
"ITC","29-May-2014","29-May-2014","341.5","345.45","341.5","342.85","342.45","342.5","7246","24919.65","10502000","-1850000","        342.50"
"ITC","29-May-2014","26-Jun-2014","340.95","341.55","337.2","338.75","339","338.75","10492","35619.13","27352000","4280000","        342.50"
"ITC","29-May-2014","31-Jul-2014","342.5","343.2","335","341.1","340.5","341.1","84","287.34","66000","36000","        342.50"
"ITC","30-May-2014","26-Jun-2014","333","341.05","333","337.75","337.8","337.75","9239","31336.87","27021000","-331000","        341.75"
"ITC","30-May-2014","31-Jul-2014","342","343.55","339.1","339.7","339.4","339.7","296","1012.4","297000","231000","        341.75"
"ITC","30-May-2014","28-Aug-2014","0","0","0","350.25","0","349.45","0","0","0","0","        341.75"
"ITC","02-Jun-2014","26-Jun-2014","338.75","338.95","331.5","332.75","333.25","332.75","6193","20658.74","27817000","796000","        336.65"
"ITC","02-Jun-2014","31-Jul-2014","341","341","334.05","335.3","335.3","335.3","107","359.29","335000","38000","        336.65"
"ITC","02-Jun-2014","28-Aug-2014","0","0","0","350.25","0","343.95","0","0","0","0","        336.65"
"ITC","03-Jun-2014","26-Jun-2014","331.6","336.5","331.6","334.2","334.2","334.2","8554","28558.51","26753000","-1064000","        333.40"
"ITC","03-Jun-2014","31-Jul-2014","336.95","338.05","334.65","336.7","336.6","336.7","72","242.24","360000","25000","        333.40"
"ITC","03-Jun-2014","28-Aug-2014","0","0","0","350.25","0","340.55","0","0","0","0","        333.40"
"ITC","04-Jun-2014","26-Jun-2014","334.25","334.7","330","331.9","332.15","331.9","6930","22996.62","26633000","-120000","        330.95"
"ITC","04-Jun-2014","31-Jul-2014","336.8","336.8","332.55","334.5","334.45","334.5","76","253.97","394000","34000","        330.95"
"ITC","04-Jun-2014","28-Aug-2014","0","0","0","350.25","0","337.95","0","0","0","0","        330.95"
"ITC","05-Jun-2014","26-Jun-2014","333","337.9","327.1","334.55","334.95","334.55","20159","66983.57","29270000","2637000","        333.75"
"ITC","05-Jun-2014","31-Jul-2014","335.45","340.35","329.75","337.2","337.05","337.2","401","1336.55","494000","100000","        333.75"
"ITC","05-Jun-2014","28-Aug-2014","0","0","0","350.25","0","340.7","0","0","0","0","        333.75"
"ITC","06-Jun-2014","26-Jun-2014","335.95","339.55","333.55","337.15","337.5","337.15","16235","54720.03","28651000","-619000","        336.70"
"ITC","06-Jun-2014","31-Jul-2014","338.8","341.95","336.5","339.35","340.5","339.35","231","783.94","568000","74000","        336.70"
"ITC","06-Jun-2014","28-Aug-2014","0","0","0","350.25","0","343.6","0","0","0","0","        336.70"
"ITC","09-Jun-2014","26-Jun-2014","338.9","341.5","335.6","338.6","338.5","338.6","10255","34776.73","27597000","-1054000","        337.95"
"ITC","09-Jun-2014","31-Jul-2014","341","343.9","338.85","341.45","341.85","341.45","158","539.91","617000","49000","        337.95"
"ITC","09-Jun-2014","28-Aug-2014","350.6","350.6","350.6","350.6","350.6","344.65","1","3.51","1000","1000","        337.95"
"ITC","10-Jun-2014","26-Jun-2014","341.75","341.75","335.05","337.75","338.7","337.75","8094","27269.48","29195000","1598000","        337.35"
"ITC","10-Jun-2014","31-Jul-2014","340.5","341.2","337.8","340.3","341.2","340.3","183","621.12","703000","86000","        337.35"
"ITC","10-Jun-2014","28-Aug-2014","0","0","0","350.6","350.6","343.9","0","0","1000","0","        337.35"
"ITC","11-Jun-2014","26-Jun-2014","338.75","340.55","331.55","334.45","334.8","334.45","12608","42204.32","29695000","500000","        333.30"
"ITC","11-Jun-2014","31-Jul-2014","341.55","341.55","334.35","337","337.05","337","323","1088.08","837000","134000","        333.30"
"ITC","11-Jun-2014","28-Aug-2014","0","0","0","350.6","350.6","339.65","0","0","1000","0","        333.30"
"ITC","12-Jun-2014","26-Jun-2014","334.1","337.6","332.05","335.45","335.45","335.45","7253","24303.48","30018000","323000","        334.10"
"ITC","12-Jun-2014","31-Jul-2014","335.7","339.7","335.5","337.45","337.5","337.45","372","1253.41","1002000","165000","        334.10"
"ITC","12-Jun-2014","28-Aug-2014","0","0","0","350.6","350.6","340.4","0","0","1000","0","        334.10"
"ITC","13-Jun-2014","26-Jun-2014","336.9","337.35","333.25","334.2","334","334.2","10324","34602.35","28662000","-1356000","        332.60"
"ITC","13-Jun-2014","31-Jul-2014","336.7","339.4","335.75","336.45","335.85","336.45","219","738.92","1042000","40000","        332.60"
"ITC","13-Jun-2014","28-Aug-2014","341.6","341.6","341.6","341.6","341.6","338.8","1","3.42","2000","1000","        332.60"
"ITC","16-Jun-2014","26-Jun-2014","333","338.75","333","337.5","337.3","337.5","6964","23498.32","27233000","-1429000","        336.20"
"ITC","16-Jun-2014","31-Jul-2014","337.25","341.25","337.25","339.9","340.1","339.9","261","886.84","1094000","52000","        336.20"
"ITC","16-Jun-2014","28-Aug-2014","344.25","344.25","344.25","344.25","344.25","342.35","1","3.44","3000","1000","        336.20"
"ITC","17-Jun-2014","26-Jun-2014","335.1","339.7","335.1","337.65","337.3","337.65","8006","27055.26","27443000","210000","        336.05"
"ITC","17-Jun-2014","31-Jul-2014","339","342.2","338","340.25","339.9","340.25","367","1250.12","1253000","159000","        336.05"
"ITC","17-Jun-2014","28-Aug-2014","0","0","0","344.25","344.25","342.1","0","0","3000","0","        336.05"
"ITC","18-Jun-2014","26-Jun-2014","337.45","338","333.15","333.85","333.35","333.85","7946","26621.53","29034000","1591000","        332.95"
"ITC","18-Jun-2014","31-Jul-2014","340.5","340.5","336","336.3","336","336.3","865","2922.3","1766000","513000","        332.95"
"ITC","18-Jun-2014","28-Aug-2014","340.9","340.9","339.7","339.7","339.7","338.85","2","6.81","5000","2000","        332.95"
"ITC","19-Jun-2014","26-Jun-2014","331","338","331","337.45","337.05","337.45","6281","21120.8","27443000","-1591000","        336.25"
"ITC","19-Jun-2014","31-Jul-2014","337.35","340.55","337","339.95","339.55","339.95","669","2267.62","2031000","265000","        336.25"
"ITC","19-Jun-2014","28-Aug-2014","340.9","342","340.9","341.55","341.55","342.1","3","10.24","4000","-1000","        336.25"
"ITC","20-Jun-2014","26-Jun-2014","337.75","339.2","335.1","336.45","336.65","336.45","4681","15742.33","27058000","-385000","        335.70"
"ITC","20-Jun-2014","31-Jul-2014","341.45","341.45","337.8","339","339.5","339","937","3173.63","2623000","592000","        335.70"
"ITC","20-Jun-2014","28-Aug-2014","340","341","340","341","341","341.4","6","20.43","8000","4000","        335.70"
"ITC","23-Jun-2014","26-Jun-2014","337","337","313.8","316.2","317.7","316.2","29509","95025.57","18883000","-8175000","        314.95"
"ITC","23-Jun-2014","31-Jul-2014","336.05","337.85","316.25","318.95","320.1","318.95","17202","55825.05","14895000","12272000","        314.95"
"ITC","23-Jun-2014","28-Aug-2014","339.05","339.05","318.6","320.4","322.4","320.4","112","365.95","88000","80000","        314.95"
"ITC","24-Jun-2014","26-Jun-2014","317.4","323.65","316.25","321.45","320.8","321.45","12991","41677.36","16048000","-2835000","        320.50"
"ITC","24-Jun-2014","31-Jul-2014","320","326.15","318.9","323.95","323.4","323.95","8206","26542.61","18481000","3586000","        320.50"
"ITC","24-Jun-2014","28-Aug-2014","324","328","324","325.75","326","325.75","71","231.28","135000","47000","        320.50"
"ITC","25-Jun-2014","26-Jun-2014","321.35","321.35","316.4","317.2","317","317.2","10933","34698.08","13556000","-2492000","        316.05"
"ITC","25-Jun-2014","31-Jul-2014","322.3","322.5","319","319.7","319.5","319.7","8665","27713.1","23667000","5186000","        316.05"
"ITC","25-Jun-2014","28-Aug-2014","323.65","324.15","321","321.6","321","321.6","57","183.52","180000","45000","        316.05"
"ITC","26-Jun-2014","26-Jun-2014","317.5","318.3","313.8","316","316.2","316.25","12579","39786.91","7995000","-5561000","        316.25"
"ITC","26-Jun-2014","31-Jul-2014","320","320.7","316.4","319.15","319.9","319.15","12120","38662.95","28956000","5289000","        316.25"
"ITC","26-Jun-2014","28-Aug-2014","321","322.3","308","321.55","321.55","321.55","134","429.22","285000","105000","        316.25"
"ITC","27-Jun-2014","31-Jul-2014","319.05","324.2","318.75","322.05","322","322.05","5777","18565.98","28739000","-217000","        319.75"
"ITC","27-Jun-2014","28-Aug-2014","322.3","325.8","321.8","324.35","324.3","324.35","72","232.77","306000","21000","        319.75"
"ITC","27-Jun-2014","25-Sep-2014","0","0","0","323.3","0","326.8","0","0","0","0","        319.75"
"ITC","30-Jun-2014","31-Jul-2014","322.55","327.45","322.55","326.5","326.4","326.5","8857","28877.09","25633000","-3106000","        325.05"
"ITC","30-Jun-2014","28-Aug-2014","326.1","329.2","326.1","328.65","328.05","328.65","117","384.24","359000","53000","        325.05"
"ITC","30-Jun-2014","25-Sep-2014","0","0","0","323.3","0","331.95","0","0","0","0","        325.05"
