"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ITC","22-Jul-2009","30-Jul-2009","221.4","225","216","218.75","218.95","218.75","5028","12421.87","14184000","406125","        218.00"
"ITC","22-Jul-2009","27-Aug-2009","220","225.2","216.5","219.15","219","219.15","212","524.21","232875","49500","        218.00"
"ITC","22-Jul-2009","24-Sep-2009","0","0","0","195.5","0","219.8","0","0","0","0","        218.00"
"ITC","23-Jul-2009","30-Jul-2009","219.9","232.95","219.9","230.6","231.25","230.6","8888","22744.88","15401250","1217250","        229.75"
"ITC","23-Jul-2009","27-Aug-2009","222.95","233.6","221","231.1","231.5","231.1","587","1507.53","447750","214875","        229.75"
"ITC","23-Jul-2009","24-Sep-2009","0","0","0","195.5","0","231.6","0","0","0","0","        229.75"
"ITC","24-Jul-2009","30-Jul-2009","232","234.3","224","232.6","231.7","232.6","7280","18708.43","14112000","-1289250","        232.20"
"ITC","24-Jul-2009","27-Aug-2009","229","234.95","224.9","233.55","233","233.55","1542","3968.58","1377000","929250","        232.20"
"ITC","24-Jul-2009","24-Sep-2009","0","0","0","195.5","0","234","0","0","0","0","        232.20"
"ITC","27-Jul-2009","30-Jul-2009","231","244.4","229.5","239.6","239.2","239.6","6208","16595.9","13422375","-689625","        238.85"
"ITC","27-Jul-2009","27-Aug-2009","231","245.4","231","240.2","239.6","240.2","2712","7268.79","3004875","1627875","        238.85"
"ITC","27-Jul-2009","24-Sep-2009","0","0","0","195.5","0","240.65","0","0","0","0","        238.85"
"ITC","28-Jul-2009","30-Jul-2009","240.75","245.5","235.1","241.35","242","241.35","5774","15649.03","11661750","-1760625","        241.00"
"ITC","28-Jul-2009","27-Aug-2009","240.4","246.7","237","242.5","243","242.5","3645","9918.04","5086125","2081250","        241.00"
"ITC","28-Jul-2009","24-Sep-2009","0","0","0","195.5","0","242.8","0","0","0","0","        241.00"
"ITC","29-Jul-2009","30-Jul-2009","239.95","243.2","228","237.65","237.25","237.65","7491","19925.94","8286750","-3375000","        237.70"
"ITC","29-Jul-2009","27-Aug-2009","241","244.4","229","238.95","238.5","238.95","4966","13260.07","8141625","3055500","        237.70"
"ITC","29-Jul-2009","24-Sep-2009","0","0","0","195.5","0","239.4","0","0","0","0","        237.70"
"ITC","30-Jul-2009","30-Jul-2009","235.3","244.8","231.2","242.7","242.7","242.7","5567","14841.67","6946875","-1339875","        242.70"
"ITC","30-Jul-2009","27-Aug-2009","236","245.5","233.2","242.85","241.05","242.85","5106","13703.86","10189125","2047500","        242.70"
"ITC","30-Jul-2009","24-Sep-2009","0","0","0","195.5","0","244.45","0","0","0","0","        242.70"
"ITC","31-Jul-2009","27-Aug-2009","242","253.55","242","250.1","251.05","250.1","6045","16952.88","10460250","271125","        249.20"
"ITC","31-Jul-2009","24-Sep-2009","249","254.1","247","250.35","252","250.35","26","73.11","13500","13500","        249.20"
"ITC","31-Jul-2009","29-Oct-2009","0","0","0","245.5","0","252","0","0","0","0","        249.20"
"ITC","03-Aug-2009","27-Aug-2009","252","252","245.5","249","248.95","249","2744","7673.69","10095750","-364500","        248.15"
"ITC","03-Aug-2009","24-Sep-2009","248.6","250.85","247","249.9","249.9","249.9","19","53.3","21375","7875","        248.15"
"ITC","03-Aug-2009","29-Oct-2009","0","0","0","245.5","0","250.9","0","0","0","0","        248.15"
"ITC","04-Aug-2009","27-Aug-2009","247.05","247.5","238.1","246.5","246.5","246.5","6198","16956.44","8982000","-1113750","        246.50"
"ITC","04-Aug-2009","24-Sep-2009","242","247","241.2","247","247","247","28","76.72","24750","3375","        246.50"
"ITC","04-Aug-2009","29-Oct-2009","0","0","0","245.5","0","249.2","0","0","0","0","        246.50"
"ITC","05-Aug-2009","27-Aug-2009","247","247","240.1","244.9","244.45","244.9","4335","11866.61","9176625","194625","        243.75"
"ITC","05-Aug-2009","24-Sep-2009","244.8","246.5","241","246.5","246.5","245.3","39","106.5","39375","14625","        243.75"
"ITC","05-Aug-2009","29-Oct-2009","0","0","0","245.5","0","246.4","0","0","0","0","        243.75"
"ITC","06-Aug-2009","27-Aug-2009","243.4","245.35","231.1","234.35","235.8","234.35","4909","13186.23","8266500","-910125","        234.10"
"ITC","06-Aug-2009","24-Sep-2009","241.7","242.75","232","235.8","237.85","235.8","41","110.63","46125","6750","        234.10"
"ITC","06-Aug-2009","29-Oct-2009","0","0","0","245.5","0","236.65","0","0","0","0","        234.10"
"ITC","07-Aug-2009","27-Aug-2009","234.35","236","228.05","230.05","228.1","230.05","4200","10961.78","8971875","705375","        229.60"
"ITC","07-Aug-2009","24-Sep-2009","234.6","235","229.5","231.1","229.7","231.1","49","128.41","55125","9000","        229.60"
"ITC","07-Aug-2009","29-Oct-2009","230","230","230","230","230","230","1","2.59","1125","1125","        229.60"
"ITC","10-Aug-2009","27-Aug-2009","233","233","220.6","224","221.5","224","4861","12309.8","9042750","70875","        224.35"
"ITC","10-Aug-2009","24-Sep-2009","230.2","230.2","222","225","222","225","33","83.72","59625","4500","        224.35"
"ITC","10-Aug-2009","29-Oct-2009","0","0","0","230","230","226.6","0","0","1125","0","        224.35"
"ITC","11-Aug-2009","27-Aug-2009","222.95","227","219","225.5","225.15","225.5","4992","12546.98","7986375","-1056375","        225.70"
"ITC","11-Aug-2009","24-Sep-2009","221","227.5","220","226.35","226.4","226.35","46","115.89","63000","3375","        225.70"
"ITC","11-Aug-2009","29-Oct-2009","0","0","0","230","230","227.95","0","0","1125","0","        225.70"
"ITC","12-Aug-2009","27-Aug-2009","222.9","230.6","222.05","227.85","229","227.85","3983","10141.22","7870500","-115875","        227.85"
"ITC","12-Aug-2009","24-Sep-2009","225.9","231.5","223.5","228.6","230","228.6","67","171.21","77625","14625","        227.85"
"ITC","12-Aug-2009","29-Oct-2009","0","0","0","230","230","230.1","0","0","1125","0","        227.85"
"ITC","13-Aug-2009","27-Aug-2009","231.5","241.5","231.15","239.6","241.2","239.6","3138","8309.68","7840125","-30375","        239.35"
"ITC","13-Aug-2009","24-Sep-2009","234","242.15","232.8","240.25","242","240.25","68","181.02","82125","4500","        239.35"
"ITC","13-Aug-2009","29-Oct-2009","0","0","0","230","230","241.7","0","0","1125","0","        239.35"
"ITC","14-Aug-2009","27-Aug-2009","240","240","230.6","234.65","234.95","234.65","3264","8601.93","7403625","-436500","        234.95"
"ITC","14-Aug-2009","24-Sep-2009","238.7","238.7","231.55","235.45","235.25","235.45","84","222.27","91125","9000","        234.95"
"ITC","14-Aug-2009","29-Oct-2009","0","0","0","230","230","237.15","0","0","1125","0","        234.95"
"ITC","17-Aug-2009","27-Aug-2009","233","233","220","222.3","222.1","222.3","3068","7808.97","7428375","24750","        222.55"
"ITC","17-Aug-2009","24-Sep-2009","231.5","232.55","221","222.75","223.4","222.75","123","312.78","140625","49500","        222.55"
"ITC","17-Aug-2009","29-Oct-2009","0","0","0","230","230","224.6","0","0","1125","0","        222.55"
"ITC","18-Aug-2009","27-Aug-2009","223","228","219","224.25","223.8","224.25","3429","8652.1","7598250","169875","        224.70"
"ITC","18-Aug-2009","24-Sep-2009","229.6","229.6","220.55","224.9","224.6","224.9","173","437.92","159750","19125","        224.70"
"ITC","18-Aug-2009","29-Oct-2009","0","0","0","230","230","226.75","0","0","1125","0","        224.70"
"ITC","19-Aug-2009","27-Aug-2009","224.65","224.8","217.75","222.95","224.8","222.95","4175","10415.95","7870500","272250","        222.85"
"ITC","19-Aug-2009","24-Sep-2009","223.2","225.3","218.9","223.35","225.3","223.35","262","655.6","290250","130500","        222.85"
"ITC","19-Aug-2009","29-Oct-2009","0","0","0","230","230","224.85","0","0","1125","0","        222.85"
"ITC","20-Aug-2009","27-Aug-2009","227.3","229.9","225.15","225.9","225.95","225.9","2041","5197.58","7585875","-284625","        225.15"
"ITC","20-Aug-2009","24-Sep-2009","226.75","228.65","226","226.7","226.7","226.7","928","2370.71","964125","673875","        225.15"
"ITC","20-Aug-2009","29-Oct-2009","0","0","0","230","230","227.1","0","0","1125","0","        225.15"
"ITC","21-Aug-2009","27-Aug-2009","221","230.5","220.1","229.75","229.95","229.75","3650","9217.93","7425000","-160875","        228.95"
"ITC","21-Aug-2009","24-Sep-2009","222.1","231.15","220.95","230.45","230.5","230.45","971","2467.8","1480500","516375","        228.95"
"ITC","21-Aug-2009","29-Oct-2009","0","0","0","230","230","230.9","0","0","1125","0","        228.95"
"ITC","24-Aug-2009","27-Aug-2009","230.5","242.7","230.5","240.55","239.05","240.55","3499","9357.04","6565500","-859500","        239.95"
"ITC","24-Aug-2009","24-Sep-2009","231.5","243.6","231.5","241.25","239.7","241.25","1995","5356.22","2631375","1150875","        239.95"
"ITC","24-Aug-2009","29-Oct-2009","0","0","0","230","230","241.9","0","0","1125","0","        239.95"
"ITC","25-Aug-2009","27-Aug-2009","237.5","244.5","234.35","240.8","240.05","240.8","3639","9791.23","5694750","-870750","        240.50"
"ITC","25-Aug-2009","24-Sep-2009","237.7","245.45","235.5","241.9","241.7","241.9","2487","6709.4","4223250","1591875","        240.50"
"ITC","25-Aug-2009","29-Oct-2009","0","0","0","230","230","242.45","0","0","1125","0","        240.50"
"ITC","26-Aug-2009","27-Aug-2009","240.5","240.55","236","239.05","239","239.05","2707","7255.91","5095125","-599625","        239.00"
"ITC","26-Aug-2009","24-Sep-2009","240.25","241.55","237.5","240.05","240","240.05","1953","5262.17","5045625","822375","        239.00"
"ITC","26-Aug-2009","29-Oct-2009","0","0","0","230","230","240.95","0","0","1125","0","        239.00"
"ITC","27-Aug-2009","27-Aug-2009","237.8","242.6","235.9","239.95","239.95","239.9","4142","11142.76","4035375","-1059750","        239.90"
"ITC","27-Aug-2009","24-Sep-2009","239","243.4","237.05","241.5","241.75","241.5","4207","11368.53","7475625","2430000","        239.90"
"ITC","27-Aug-2009","29-Oct-2009","240.6","242.5","240.5","240.5","240.5","240.5","6","16.28","7875","6750","        239.90"
"ITC","28-Aug-2009","24-Sep-2009","240.6","241.5","235","238.1","237.5","238.1","3432","9187.13","8140500","664875","        236.60"
"ITC","28-Aug-2009","29-Oct-2009","242.55","242.55","235.4","240","240","240","81","216.75","78750","70875","        236.60"
"ITC","28-Aug-2009","26-Nov-2009","0","0","0","242.65","0","239.25","0","0","0","0","        236.60"
"ITC","31-Aug-2009","24-Sep-2009","235.95","237.55","229.7","232.5","232.6","232.5","3757","9830.2","9434250","1293750","        230.95"
"ITC","31-Aug-2009","29-Oct-2009","235.15","235.6","230.85","232.9","234","232.9","29","76.29","93375","14625","        230.95"
"ITC","31-Aug-2009","26-Nov-2009","0","0","0","242.65","0","233.5","0","0","0","0","        230.95"
