"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ITC","09-Sep-2004","30-Sep-2004","1040.5","1092","1034.05","1077.2","1077.6","1077.2","7515","24233.93","642600","129000","       1079.85"
"ITC","09-Sep-2004","28-Oct-2004","1084","1088","1070","1075.05","1075.05","1087.1","21","68.06","3900","2700","       1079.85"
"ITC","09-Sep-2004","25-Nov-2004","1040","1085","1040","1085","1085","1091.25","20","63.75","0","0","       1079.85"
"ITC","10-Sep-2004","30-Sep-2004","1078","1104.9","1068.5","1099.5","1100","1099.5","5759","18895.43","711900","69300","       1105.75"
"ITC","10-Sep-2004","28-Oct-2004","1080.5","1106.9","1070","1098","1100","1098","42","137.85","8100","4200","       1105.75"
"ITC","10-Sep-2004","25-Nov-2004","1072","1115","1072","1115","1115","1117.3","36","118.1","0","0","       1105.75"
"ITC","13-Sep-2004","30-Sep-2004","1104","1107","1093.9","1096.4","1097","1096.4","1433","4732.22","729600","17700","       1103.05"
"ITC","13-Sep-2004","28-Oct-2004","1100","1103","1098.95","1099","1099","1099","6","19.81","8400","300","       1103.05"
"ITC","13-Sep-2004","25-Nov-2004","0","0","0","1115","1115","1114.05","0","0","0","0","       1103.05"
"ITC","14-Sep-2004","30-Sep-2004","1100","1100","1080.9","1085.95","1088","1085.95","1046","3408.81","700200","-29400","       1086.55"
"ITC","14-Sep-2004","28-Oct-2004","1082","1086.35","1082","1086.35","1086.35","1093.15","13","42.27","7500","-900","       1086.55"
"ITC","14-Sep-2004","25-Nov-2004","0","0","0","1115","1115","1097.35","0","0","0","0","       1086.55"
"ITC","15-Sep-2004","30-Sep-2004","1085.85","1096.8","1081","1087.4","1090","1087.4","722","2356.76","687600","-12600","       1090.80"
"ITC","15-Sep-2004","28-Oct-2004","1093.8","1093.8","1089","1089","1089","1089","2","6.55","7500","0","       1090.80"
"ITC","15-Sep-2004","25-Nov-2004","0","0","0","1115","1115","1101.5","0","0","0","0","       1090.80"
"ITC","16-Sep-2004","30-Sep-2004","1090","1136.4","1088.1","1130.95","1134","1130.95","3685","12350.35","770700","83100","       1142.35"
"ITC","16-Sep-2004","28-Oct-2004","1103.5","1128","1102.5","1125.95","1128","1125.95","43","143.8","10200","2700","       1142.35"
"ITC","16-Sep-2004","25-Nov-2004","0","0","0","1115","1115","1153.4","0","0","0","0","       1142.35"
"ITC","17-Sep-2004","30-Sep-2004","1141.8","1174.5","1126","1170.8","1169","1170.8","3422","11882.14","752700","-18000","       1174.95"
"ITC","17-Sep-2004","28-Oct-2004","1135.05","1170","1135.05","1167.9","1165.65","1167.9","80","277.38","21900","11700","       1174.95"
"ITC","17-Sep-2004","25-Nov-2004","1160","1160","1160","1160","1160","1186.15","1","3.48","0","0","       1174.95"
"ITC","20-Sep-2004","30-Sep-2004","1171","1192.8","1166","1180.95","1179","1180.95","2260","8029.87","779100","26400","       1183.60"
"ITC","20-Sep-2004","28-Oct-2004","1173.95","1189.8","1173.95","1179.85","1178.95","1179.85","73","258.91","25500","3600","       1183.60"
"ITC","20-Sep-2004","25-Nov-2004","1150","1150","1150","1150","1150","1194.3","1","3.45","300","300","       1183.60"
"ITC","21-Sep-2004","30-Sep-2004","1171","1191.65","1162.5","1177.7","1177","1177.7","1937","6851.67","675900","-103200","       1177.95"
"ITC","21-Sep-2004","28-Oct-2004","1178.95","1188.9","1170.1","1177.95","1178.85","1177.95","39","137.82","29100","3600","       1177.95"
"ITC","21-Sep-2004","25-Nov-2004","0","0","0","1150","1150","1188.5","0","0","300","0","       1177.95"
"ITC","22-Sep-2004","30-Sep-2004","1180.2","1181","1163","1168.7","1164","1168.7","1204","4226.05","686700","10800","       1166.15"
"ITC","22-Sep-2004","28-Oct-2004","1174.95","1175","1161","1166","1161","1166","89","311.98","38400","9300","       1166.15"
"ITC","22-Sep-2004","25-Nov-2004","0","0","0","1150","1150","1176.45","0","0","300","0","       1166.15"
"ITC","23-Sep-2004","30-Sep-2004","1085","1168.7","1085","1160.6","1163.8","1160.6","1581","5507.23","608100","-78600","       1160.25"
"ITC","23-Sep-2004","28-Oct-2004","1167.75","1167.75","1148.05","1155.45","1160.05","1155.45","173","600.95","63300","24900","       1160.25"
"ITC","23-Sep-2004","25-Nov-2004","1167","1167","1167","1167","1167","1170.3","1","3.5","0","-300","       1160.25"
"ITC","24-Sep-2004","30-Sep-2004","1159.65","1175.9","1150.05","1153.1","1153","1153.1","1771","6189.59","548400","-59700","       1152.25"
"ITC","24-Sep-2004","28-Oct-2004","1155","1172.5","1147","1150.2","1149.95","1150.2","302","1051.17","99600","36300","       1152.25"
"ITC","24-Sep-2004","25-Nov-2004","1170","1170","1165.9","1165.9","1165.9","1162.15","2","7.01","300","300","       1152.25"
"ITC","27-Sep-2004","30-Sep-2004","1150","1156.75","1130.1","1135.8","1132","1135.8","1379","4708.92","442800","-105600","       1138.90"
"ITC","27-Sep-2004","28-Oct-2004","1149.95","1154.8","1127","1133.85","1130.9","1133.85","388","1322.66","150600","51000","       1138.90"
"ITC","27-Sep-2004","25-Nov-2004","0","0","0","1165.9","1165.9","1148.15","0","0","300","0","       1138.90"
"ITC","28-Sep-2004","30-Sep-2004","1120","1148","1120","1128.5","1129.5","1128.5","1068","3637.22","369600","-73200","       1128.10"
"ITC","28-Sep-2004","28-Oct-2004","1128","1145","1123.1","1125.6","1126.1","1125.6","614","2086","237300","86700","       1128.10"
"ITC","28-Sep-2004","25-Nov-2004","0","0","0","1165.9","1165.9","1137.15","0","0","300","0","       1128.10"
"ITC","29-Sep-2004","30-Sep-2004","1134","1141","1112.1","1137.85","1139","1137.85","1253","4240.87","300900","-68700","       1137.70"
"ITC","29-Sep-2004","28-Oct-2004","1131","1138.95","1111.3","1136.3","1137","1136.3","874","2955.73","308700","71400","       1137.70"
"ITC","29-Sep-2004","25-Nov-2004","0","0","0","1165.9","1165.9","1146.7","0","0","300","0","       1137.70"
"ITC","30-Sep-2004","30-Sep-2004","1143","1147.5","1132.85","1138.05","1137","1137.15","1144","3913.81","184800","-116100","       1137.15"
"ITC","30-Sep-2004","28-Oct-2004","1140","1147","1132","1135.9","1139","1135.9","1215","4153.96","429900","121200","       1137.15"
"ITC","30-Sep-2004","25-Nov-2004","0","0","0","1165.9","1165.9","1146","0","0","300","0","       1137.15"
"ITC","01-Oct-2004","28-Oct-2004","1140","1155.9","1127","1133.55","1133.5","1133.55","2482","8506.94","590100","160200","       1128.55"
"ITC","01-Oct-2004","25-Nov-2004","1154","1154","1154","1154","1154","1137.15","1","3.46","600","300","       1128.55"
"ITC","01-Oct-2004","30-Dec-2004","0","0","0","1151.5","0","1142.65","0","0","0","0","       1128.55"
"ITC","04-Oct-2004","28-Oct-2004","1137.9","1155","1136","1150.15","1152.5","1150.15","2239","7710.26","597300","7200","       1145.75"
"ITC","04-Oct-2004","25-Nov-2004","1154.5","1154.5","1154.5","1154.5","1154.5","1154","1","3.46","600","0","       1145.75"
"ITC","04-Oct-2004","30-Dec-2004","0","0","0","1151.5","0","1159.55","0","0","0","0","       1145.75"
"ITC","05-Oct-2004","28-Oct-2004","1152.15","1167.8","1144","1149.45","1144","1149.45","2505","8700.86","675600","78300","       1146.10"
"ITC","05-Oct-2004","25-Nov-2004","1147.1","1162.4","1147.1","1162.4","1162.4","1154.25","2","6.93","600","0","       1146.10"
"ITC","05-Oct-2004","30-Dec-2004","0","0","0","1151.5","0","1159.85","0","0","0","0","       1146.10"
"ITC","06-Oct-2004","28-Oct-2004","1149","1155","1129.1","1131.4","1133","1131.4","1563","5352.07","692100","16500","       1126.50"
"ITC","06-Oct-2004","25-Nov-2004","1135.05","1135.05","1135","1135","1135","1134.3","2","6.81","900","300","       1126.50"
"ITC","06-Oct-2004","30-Dec-2004","0","0","0","1151.5","0","1139.8","0","0","0","0","       1126.50"
"ITC","07-Oct-2004","28-Oct-2004","1132","1137.5","1123","1128.5","1127.5","1128.5","1706","5782.56","793500","101400","       1120.85"
"ITC","07-Oct-2004","25-Nov-2004","0","0","0","1135","1135","1128.5","0","0","900","0","       1120.85"
"ITC","07-Oct-2004","30-Dec-2004","0","0","0","1151.5","0","1133.95","0","0","0","0","       1120.85"
"ITC","08-Oct-2004","28-Oct-2004","1129","1138.5","1117.55","1124.6","1124","1124.6","1769","5985.98","905400","111900","       1117.35"
"ITC","08-Oct-2004","25-Nov-2004","1123","1133.1","1122.8","1129","1129","1124.8","11","37.22","3300","2400","       1117.35"
"ITC","08-Oct-2004","30-Dec-2004","0","0","0","1151.5","0","1130.3","0","0","0","0","       1117.35"
"ITC","09-Oct-2004","28-Oct-2004","1125.5","1129","1123.05","1125.25","1125","1125.25","285","962.41","920400","15000","       1117.55"
"ITC","09-Oct-2004","25-Nov-2004","1127.5","1132.8","1127.5","1132.8","1132.8","1124.8","2","6.78","3300","0","       1117.55"
"ITC","09-Oct-2004","30-Dec-2004","0","0","0","1151.5","0","1130.2","0","0","0","0","       1117.55"
"ITC","11-Oct-2004","28-Oct-2004","1126","1127","1111.6","1115.85","1113.05","1115.85","1356","4552.18","974400","54000","       1110.25"
"ITC","11-Oct-2004","25-Nov-2004","1119","1129","1118","1122","1122","1117.2","7","23.54","5100","1800","       1110.25"
"ITC","11-Oct-2004","30-Dec-2004","0","0","0","1151.5","0","1122.65","0","0","0","0","       1110.25"
"ITC","12-Oct-2004","28-Oct-2004","1119","1123.5","1105.1","1111.2","1112.15","1111.2","1062","3544.26","934200","-40200","       1106.40"
"ITC","12-Oct-2004","25-Nov-2004","1117","1117","1110","1117","1117","1117","4","13.38","5400","300","       1106.40"
"ITC","12-Oct-2004","30-Dec-2004","0","0","0","1151.5","0","1118.55","0","0","0","0","       1106.40"
"ITC","14-Oct-2004","28-Oct-2004","1107","1129","1105.7","1124.1","1129","1124.1","1708","5742.85","980700","46500","       1117.95"
"ITC","14-Oct-2004","25-Nov-2004","1124","1125","1123.5","1125","1125","1124.45","6","20.23","5700","300","       1117.95"
"ITC","14-Oct-2004","30-Dec-2004","0","0","0","1151.5","0","1129.9","0","0","0","0","       1117.95"
"ITC","15-Oct-2004","28-Oct-2004","1128","1134.7","1117.5","1121","1124","1121","1622","5487.85","1007100","26400","       1117.95"
"ITC","15-Oct-2004","25-Nov-2004","1135","1135","1130","1134.8","1134.8","1124.3","8","27.19","6600","900","       1117.95"
"ITC","15-Oct-2004","30-Dec-2004","0","0","0","1151.5","0","1129.75","0","0","0","0","       1117.95"
"ITC","18-Oct-2004","28-Oct-2004","1128.9","1129","1105.3","1108","1108.9","1108","1054","3524.54","1053900","46800","       1103.25"
"ITC","18-Oct-2004","25-Nov-2004","1136.95","1136.95","1110","1111.7","1110","1111.7","15","50.22","9600","3000","       1103.25"
"ITC","18-Oct-2004","30-Dec-2004","1170.95","1170.95","1170.95","1170.95","1170.95","1114.35","1","3.51","300","300","       1103.25"
"ITC","19-Oct-2004","28-Oct-2004","1101.15","1115","1090","1105.5","1110","1105.5","1556","5134.74","1058400","4500","       1099.05"
"ITC","19-Oct-2004","25-Nov-2004","1120","1120","1098","1108.2","1110","1108.2","92","304.84","21900","12300","       1099.05"
"ITC","19-Oct-2004","30-Dec-2004","0","0","0","1170.95","1170.95","1110.05","0","0","300","0","       1099.05"
"ITC","20-Oct-2004","28-Oct-2004","1120","1120","1085.1","1093.95","1091.05","1093.95","1379","4523.91","1113300","54900","       1090.60"
"ITC","20-Oct-2004","25-Nov-2004","1110","1110","1090","1095.15","1095","1095.15","173","568.41","51000","29100","       1090.60"
"ITC","20-Oct-2004","30-Dec-2004","0","0","0","1170.95","1170.95","1101.5","0","0","300","0","       1090.60"
"ITC","21-Oct-2004","28-Oct-2004","1090","1095","1085.1","1089.5","1085.1","1089.5","776","2538.65","1087500","-25800","       1084.50"
"ITC","21-Oct-2004","25-Nov-2004","1098.45","1099","1090","1093.25","1091.3","1093.25","151","495.44","75600","24600","       1084.50"
"ITC","21-Oct-2004","30-Dec-2004","0","0","0","1170.95","1170.95","1095.25","0","0","300","0","       1084.50"
"ITC","25-Oct-2004","28-Oct-2004","1078.05","1087.95","1070","1082.55","1082","1082.55","1238","4012.8","919500","-168000","       1080.00"
"ITC","25-Oct-2004","25-Nov-2004","1100","1100","1076","1084.9","1083.5","1084.9","569","1849.47","186000","110400","       1080.00"
"ITC","25-Oct-2004","30-Dec-2004","0","0","0","1170.95","1170.95","1090.2","0","0","300","0","       1080.00"
"ITC","26-Oct-2004","28-Oct-2004","1081","1095","1081","1092.15","1088.25","1092.15","1377","4500.6","756900","-162600","       1088.75"
"ITC","26-Oct-2004","25-Nov-2004","1089","1099","1087","1096.7","1094","1096.7","724","2373.61","309900","123900","       1088.75"
"ITC","26-Oct-2004","30-Dec-2004","0","0","0","1170.95","1170.95","1098.7","0","0","300","0","       1088.75"
"ITC","27-Oct-2004","28-Oct-2004","1089","1093","1077","1087.3","1086.5","1087.3","1019","3323.64","597900","-159000","       1085.55"
"ITC","27-Oct-2004","25-Nov-2004","1093","1096.6","1081","1091.85","1092","1091.85","938","3069.3","489300","179400","       1085.55"
"ITC","27-Oct-2004","30-Dec-2004","1125","1125","1085.1","1097","1097","1095.55","3","9.92","300","0","       1085.55"
"ITC","28-Oct-2004","28-Oct-2004","1093","1099","1083","1085.55","1085.95","1086.25","2124","6962.98","267900","-330000","       1086.25"
"ITC","28-Oct-2004","25-Nov-2004","1094.95","1105.4","1090.25","1094.1","1094","1094.1","2015","6643.09","896100","406800","       1086.25"
"ITC","28-Oct-2004","30-Dec-2004","0","0","0","1097","1097","1096.2","0","0","300","0","       1086.25"
"ITC","29-Oct-2004","25-Nov-2004","1098","1099","1085","1091.1","1088.5","1091.1","1353","4431.4","924300","28200","       1087.70"
"ITC","29-Oct-2004","30-Dec-2004","1090.2","1097.95","1090.2","1092.3","1092.1","1092.3","4","13.12","1200","900","       1087.70"
"ITC","29-Oct-2004","27-Jan-2005","0","0","0","1100.65","0","1102","0","0","0","0","       1087.70"
