"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ITC","21-Feb-2008","27-Mar-2008","203.6","203.6","198","200.95","201","200.95","856","1932.02","1661625","455625","        201.35"
"ITC","21-Feb-2008","24-Apr-2008","0","0","0","199.45","0","204.65","0","0","0","0","        201.35"
"ITC","22-Feb-2008","28-Feb-2008","199","201.35","199","199.45","199.15","199.45","2299","5169.02","9982125","-877500","        200.15"
"ITC","22-Feb-2008","27-Mar-2008","200","200.95","198.1","198.85","198.6","198.85","1311","2939.18","2511000","849375","        200.15"
"ITC","22-Feb-2008","24-Apr-2008","0","0","0","199.45","0","203.4","0","0","0","0","        200.15"
"ITC","25-Feb-2008","28-Feb-2008","200.8","205.45","199.95","202.45","200.8","202.45","4328","9858.96","8750250","-1231875","        201.85"
"ITC","25-Feb-2008","27-Mar-2008","200","205.6","199.25","203.05","201.4","203.05","2583","5877.14","4221000","1710000","        201.85"
"ITC","25-Feb-2008","24-Apr-2008","0","0","0","199.45","0","205","0","0","0","0","        201.85"
"ITC","26-Feb-2008","28-Feb-2008","203.8","203.8","200.75","202.1","201.1","202.1","4291","9745.49","7079625","-1670625","        201.45"
"ITC","26-Feb-2008","27-Mar-2008","203.4","203.65","201","202.3","201.35","202.3","3080","6996.35","5917500","1696500","        201.45"
"ITC","26-Feb-2008","24-Apr-2008","0","0","0","199.45","0","204.5","0","0","0","0","        201.45"
"ITC","27-Feb-2008","28-Feb-2008","203","205","197.65","201.85","200.85","201.85","4961","11241.15","4847625","-2232000","        202.35"
"ITC","27-Feb-2008","27-Mar-2008","203.25","204","198.5","202.2","201.2","202.2","3798","8621.76","8137125","2219625","        202.35"
"ITC","27-Feb-2008","24-Apr-2008","204.35","204.35","204.35","204.35","204.35","205.4","1","2.3","1125","1125","        202.35"
"ITC","28-Feb-2008","28-Feb-2008","202.5","203.8","200.5","202.5","202.35","202.25","3535","8035.23","3750750","-1096875","        202.25"
"ITC","28-Feb-2008","27-Mar-2008","203.5","203.95","199.55","200.7","201.35","200.7","3597","8162.03","9694125","1557000","        202.25"
"ITC","28-Feb-2008","24-Apr-2008","0","0","0","204.35","204.35","205.3","0","0","1125","0","        202.25"
"ITC","29-Feb-2008","27-Mar-2008","200.9","206","197.6","201.25","198","201.25","11453","26127.05","12215250","2521125","        202.75"
"ITC","29-Feb-2008","24-Apr-2008","193","205.9","193","200.65","198.5","200.65","70","159.45","34875","33750","        202.75"
"ITC","29-Feb-2008","29-May-2008","0","0","0","207.2","0","207.65","0","0","0","0","        202.75"
