"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ITC","03-Dec-2015","28-Jan-2016","350.5","350.5","345.8","346.1","346","346.1","61","339.72","155200","28800","        343.35"
"ITC","03-Dec-2015","25-Feb-2016","0","0","0","348.5","348.5","349.25","0","0","1600","0","        343.35"
"ITC","04-Dec-2015","31-Dec-2015","342.4","343.05","336.9","337.6","337.5","337.6","2834","15392.71","25545600","428800","        335.95"
"ITC","04-Dec-2015","28-Jan-2016","345.15","345.15","339","339.4","339.5","339.4","67","366.2","172800","17600","        335.95"
"ITC","04-Dec-2015","25-Feb-2016","0","0","0","348.5","348.5","341.65","0","0","1600","0","        335.95"
"ITC","07-Dec-2015","31-Dec-2015","337.85","339.7","312.5","315.55","315.4","315.55","15699","80341.2","26968000","1422400","        313.55"
"ITC","07-Dec-2015","28-Jan-2016","337.1","337.1","314.7","317.35","317","317.35","496","2552.35","412800","240000","        313.55"
"ITC","07-Dec-2015","25-Feb-2016","335","335","317.7","319.8","319.8","319.8","13","66.49","19200","17600","        313.55"
"ITC","08-Dec-2015","31-Dec-2015","313.4","319.8","312.35","316.3","315.6","316.3","6939","35191.78","27172800","204800","        314.75"
"ITC","08-Dec-2015","28-Jan-2016","315.25","321.45","314.95","317.65","317.55","317.65","230","1172.76","420800","8000","        314.75"
"ITC","08-Dec-2015","25-Feb-2016","320","320","318.4","318.4","318.4","319.85","3","15.32","20800","1600","        314.75"
"ITC","09-Dec-2015","31-Dec-2015","319.5","320.4","316.6","318.75","318.8","318.75","4977","25383.69","26753600","-419200","        317.40"
"ITC","09-Dec-2015","28-Jan-2016","320","322","318.5","320.55","320.3","320.55","144","738.77","433600","12800","        317.40"
"ITC","09-Dec-2015","25-Feb-2016","0","0","0","318.4","318.4","322.45","0","0","20800","0","        317.40"
"ITC","10-Dec-2015","31-Dec-2015","319.15","322.65","318.4","322","322.1","322","3856","19798.13","25804800","-948800","        321.25"
"ITC","10-Dec-2015","28-Jan-2016","320.3","324.3","320.3","323.8","323.7","323.8","161","831.01","497600","64000","        321.25"
"ITC","10-Dec-2015","25-Feb-2016","323.8","325.2","323.8","324","325.2","324","6","31.1","24000","3200","        321.25"
"ITC","11-Dec-2015","31-Dec-2015","319.65","322.8","316.1","321.7","321.05","321.7","5157","26305.63","25550400","-254400","        321.00"
"ITC","11-Dec-2015","28-Jan-2016","322.55","324.3","318.05","323.45","324","323.45","148","760.12","520000","22400","        321.00"
"ITC","11-Dec-2015","25-Feb-2016","323.5","323.5","323.5","323.5","323.5","326","1","5.18","22400","-1600","        321.00"
"ITC","14-Dec-2015","31-Dec-2015","319.95","323.75","318.6","321.3","321.5","321.3","3271","16825.12","25091200","-459200","        320.10"
"ITC","14-Dec-2015","28-Jan-2016","323.55","325.1","320.5","323.05","323.65","323.05","209","1079.37","638400","118400","        320.10"
"ITC","14-Dec-2015","25-Feb-2016","326.95","326.95","323.5","323.5","323.5","324.9","5","25.94","28800","6400","        320.10"
"ITC","15-Dec-2015","31-Dec-2015","319.85","324.15","318.9","323.45","323.65","323.45","3255","16776.43","25353600","262400","        322.95"
"ITC","15-Dec-2015","28-Jan-2016","321.6","325.4","320.8","325.35","325.35","325.35","87","450.87","662400","24000","        322.95"
"ITC","15-Dec-2015","25-Feb-2016","326.5","326.5","326.5","326.5","326.5","327.75","1","5.22","28800","0","        322.95"
"ITC","16-Dec-2015","31-Dec-2015","324.45","325.45","319.35","320.45","320.65","320.45","2764","14239","25294400","-59200","        319.25"
"ITC","16-Dec-2015","28-Jan-2016","326","326.8","321.4","322.1","322.1","322.1","162","839.06","723200","60800","        319.25"
"ITC","16-Dec-2015","25-Feb-2016","324.7","324.7","324.7","324.7","324.7","323.9","1","5.2","27200","-1600","        319.25"
"ITC","17-Dec-2015","31-Dec-2015","321.6","322.5","317.1","321.6","321.2","321.6","3481","17833.3","25307200","12800","        320.50"
"ITC","17-Dec-2015","28-Jan-2016","323.5","324.15","319.1","323.25","322.85","323.25","363","1867.25","998400","275200","        320.50"
"ITC","17-Dec-2015","25-Feb-2016","323","323","323","323","323","325.1","4","20.68","30400","3200","        320.50"
"ITC","18-Dec-2015","31-Dec-2015","321.3","323.8","317.8","318.4","318","318.4","4428","22654.05","25523200","216000","        317.10"
"ITC","18-Dec-2015","28-Jan-2016","323.8","325.4","319.6","320.1","319.85","320.1","1032","5304.84","2184000","1185600","        317.10"
"ITC","18-Dec-2015","25-Feb-2016","325.25","325.25","325.25","325.25","325.25","321.6","3","15.55","28800","-1600","        317.10"
"ITC","21-Dec-2015","31-Dec-2015","319.35","327.55","318.05","326.55","326.75","326.55","5409","28065.03","24259200","-1264000","        326.55"
"ITC","21-Dec-2015","28-Jan-2016","320.05","329.05","317.95","328.25","327.9","328.25","841","4388.64","2400000","216000","        326.55"
"ITC","21-Dec-2015","25-Feb-2016","328","330","328","330","330","330","7","36.86","25600","-3200","        326.55"
"ITC","22-Dec-2015","31-Dec-2015","326.4","326.4","320.25","320.75","320.5","320.75","3194","16486.89","24582400","323200","        320.25"
"ITC","22-Dec-2015","28-Jan-2016","326.9","327.2","322","322.4","322.25","322.4","442","2293.26","2561600","161600","        320.25"
"ITC","22-Dec-2015","25-Feb-2016","326.9","326.9","324","324","324","324.55","4","20.89","22400","-3200","        320.25"
"ITC","23-Dec-2015","31-Dec-2015","321.8","324.2","320.5","322","321.9","322","3408","17577.03","23148800","-1433600","        321.50"
"ITC","23-Dec-2015","28-Jan-2016","322.65","325.7","322.25","323.55","323.4","323.55","1316","6820.15","3832000","1270400","        321.50"
"ITC","23-Dec-2015","25-Feb-2016","325.5","325.9","324.95","325.9","325.9","325.9","4","20.84","27200","4800","        321.50"
"ITC","24-Dec-2015","31-Dec-2015","322.75","324.2","321.15","323.4","323.5","323.4","2132","11003.21","22856000","-292800","        323.70"
"ITC","24-Dec-2015","28-Jan-2016","323.55","325.8","323","324.95","325.25","324.95","485","2515.39","4059200","227200","        323.70"
"ITC","24-Dec-2015","25-Feb-2016","0","0","0","325.9","325.9","327.9","1","5.2","25600","-1600","        323.70"
"ITC","28-Dec-2015","31-Dec-2015","323.25","326.5","322.4","325.65","325.25","325.65","5239","27257.92","20889600","-1966400","        326.20"
"ITC","28-Dec-2015","28-Jan-2016","325.5","327.95","324.25","327.2","326.9","327.2","2099","10973.84","6257600","2198400","        326.20"
"ITC","28-Dec-2015","25-Feb-2016","328.9","329.1","328.9","329.1","329.1","329.1","14","73.68","44800","19200","        326.20"
"ITC","29-Dec-2015","31-Dec-2015","325.55","327.3","323.5","324.8","325.95","324.8","5189","26974.44","15403200","-5486400","        324.85"
"ITC","29-Dec-2015","28-Jan-2016","327.5","328.8","325","326.25","326.85","326.25","4542","23717","11480000","5222400","        324.85"
"ITC","29-Dec-2015","25-Feb-2016","0","0","0","329.1","329.1","328.75","0","0","44800","0","        324.85"
"ITC","30-Dec-2015","31-Dec-2015","325.05","327","323.7","326.65","326.65","326.65","6407","33329.19","9427200","-5976000","        326.55"
"ITC","30-Dec-2015","28-Jan-2016","326.3","328.5","325.15","328.1","328","328.1","5380","28100.8","17376000","5896000","        326.55"
"ITC","30-Dec-2015","25-Feb-2016","327.45","328.75","327.1","328.65","328.65","330.4","34","178.33","52800","8000","        326.55"
"ITC","31-Dec-2015","31-Dec-2015","325.65","328.4","323.25","327.4","327.75","327.8","6607","34431.87","5326400","-4100800","        327.80"
"ITC","31-Dec-2015","28-Jan-2016","327.85","329.7","325.2","327.9","328.85","327.9","7001","36636.85","21640000","4264000","        327.80"
"ITC","31-Dec-2015","25-Feb-2016","328.75","331.4","328.6","331.4","331.4","331.4","8","42.13","62400","9600","        327.80"
