"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"NESTLEIND","26-Sep-2019","28-Nov-2019","13700","14100.65","13700","13956.35","13817.5","13956.35","7","48.72","300","250","      13934.60"
"NESTLEIND","27-Sep-2019","31-Oct-2019","13792","13940","13633.05","13831.1","13781","13831.1","3608","24838.43","544100","7750","      13740.90"
"NESTLEIND","27-Sep-2019","28-Nov-2019","0","0","0","13956.35","13817.5","13885.5","0","0","300","0","      13740.90"
"NESTLEIND","27-Sep-2019","26-Dec-2019","0","0","0","14149.9","0","13951.25","0","0","0","0","      13740.90"
"NESTLEIND","30-Sep-2019","31-Oct-2019","13748.65","13993.85","13732.05","13934.9","13942","13934.9","2169","15022.12","546300","2200","      13889.65"
"NESTLEIND","30-Sep-2019","28-Nov-2019","13879.05","13998","13879.05","13975.5","13998","13975.5","10","69.63","700","400","      13889.65"
"NESTLEIND","30-Sep-2019","26-Dec-2019","0","0","0","14149.9","0","14096.1","0","0","0","0","      13889.65"
"NESTLEIND","01-Oct-2019","31-Oct-2019","13900","13969","13745.9","13778.6","13790.1","13778.6","1626","11253","554850","8550","      13681.55"
"NESTLEIND","01-Oct-2019","28-Nov-2019","13903.55","13906.75","13903.55","13906.75","13906.75","13815.35","3","20.86","850","150","      13681.55"
"NESTLEIND","01-Oct-2019","26-Dec-2019","0","0","0","14149.9","0","13880.45","0","0","0","0","      13681.55"
"NESTLEIND","03-Oct-2019","31-Oct-2019","13630","13790","13622.35","13747.4","13740.1","13747.4","847","5808.19","552900","-1950","      13709.85"
"NESTLEIND","03-Oct-2019","28-Nov-2019","0","0","0","13906.75","13906.75","13839","0","0","850","0","      13709.85"
"NESTLEIND","03-Oct-2019","26-Dec-2019","0","0","0","14149.9","0","13904","0","0","0","0","      13709.85"
"NESTLEIND","04-Oct-2019","31-Oct-2019","13743","13809.9","13424.95","13539.9","13582.4","13539.9","1728","11711.17","555550","2650","      13441.00"
"NESTLEIND","04-Oct-2019","28-Nov-2019","13500","13551.1","13500","13551.1","13551.1","13551.1","2","13.53","850","0","      13441.00"
"NESTLEIND","04-Oct-2019","26-Dec-2019","0","0","0","14149.9","0","13628.35","0","0","0","0","      13441.00"
"NESTLEIND","07-Oct-2019","31-Oct-2019","13599.9","13753","13507.4","13635.1","13647.7","13635.1","1456","9943.44","545350","-10200","      13603.35"
"NESTLEIND","07-Oct-2019","28-Nov-2019","13743.55","13790","13709.9","13790","13790","13718.5","77","529.42","3650","2800","      13603.35"
"NESTLEIND","07-Oct-2019","26-Dec-2019","0","0","0","14149.9","0","13780.95","0","0","0","0","      13603.35"
"NESTLEIND","09-Oct-2019","31-Oct-2019","13621.8","13970.55","13621.8","13902.5","13912","13902.5","1860","12844.02","542450","-2900","      13858.30"
"NESTLEIND","09-Oct-2019","28-Nov-2019","13761","13960","13761","13950.2","13960","13950.2","55","381.09","5750","2100","      13858.30"
"NESTLEIND","09-Oct-2019","26-Dec-2019","0","0","0","14149.9","0","14034.95","0","0","0","0","      13858.30"
"NESTLEIND","10-Oct-2019","31-Oct-2019","13800","13868.35","13725.25","13843.25","13835.2","13843.25","848","5847.61","538900","-3550","      13819.85"
"NESTLEIND","10-Oct-2019","28-Nov-2019","13900","13900","13850","13900","13900","13900","3","20.83","5750","0","      13819.85"
"NESTLEIND","10-Oct-2019","26-Dec-2019","0","0","0","14149.9","0","13995.55","0","0","0","0","      13819.85"
"NESTLEIND","11-Oct-2019","31-Oct-2019","13860.2","14130.45","13860.2","14090.65","14117.8","14090.65","1980","13889.27","551900","13000","      14032.40"
"NESTLEIND","11-Oct-2019","28-Nov-2019","14000","14195.3","13995.6","14149.1","14165","14149.1","29","204.19","6050","300","      14032.40"
"NESTLEIND","11-Oct-2019","26-Dec-2019","0","0","0","14149.9","0","14206.45","0","0","0","0","      14032.40"
"NESTLEIND","14-Oct-2019","31-Oct-2019","14154.85","14234.1","14090.05","14161.05","14133","14161.05","1623","11494.92","545350","-6550","      14169.00"
"NESTLEIND","14-Oct-2019","28-Nov-2019","14249.95","14271.25","14151.05","14225.25","14220","14225.25","31","220.26","6350","300","      14169.00"
"NESTLEIND","14-Oct-2019","26-Dec-2019","0","0","0","14149.9","0","14337.65","0","0","0","0","      14169.00"
"NESTLEIND","15-Oct-2019","31-Oct-2019","14202.3","14248.7","14084.35","14149.4","14154.5","14149.4","1950","13796.51","556500","11150","      14086.80"
"NESTLEIND","15-Oct-2019","28-Nov-2019","14220","14297.15","14142","14194.25","14184.45","14194.25","75","532.65","7100","750","      14086.80"
"NESTLEIND","15-Oct-2019","26-Dec-2019","0","0","0","14149.9","0","14251.9","0","0","0","0","      14086.80"
"NESTLEIND","16-Oct-2019","31-Oct-2019","14140","14409.95","14112.7","14370.05","14406","14370.05","2174","15518.19","558400","1900","      14351.50"
"NESTLEIND","16-Oct-2019","28-Nov-2019","14200","14440","14162.35","14414.4","14440","14414.4","52","372.35","7500","400","      14351.50"
"NESTLEIND","16-Oct-2019","26-Dec-2019","0","0","0","14149.9","0","14517.65","0","0","0","0","      14351.50"
"NESTLEIND","17-Oct-2019","31-Oct-2019","14440","14611.4","14201.25","14524.15","14550","14524.15","2503","18009.82","548500","-9900","      14516.85"
"NESTLEIND","17-Oct-2019","28-Nov-2019","14350","14651.95","14262","14572.4","14596.25","14572.4","65","470.29","8500","1000","      14516.85"
"NESTLEIND","17-Oct-2019","26-Dec-2019","0","0","0","14149.9","0","14682.2","0","0","0","0","      14516.85"
"NESTLEIND","18-Oct-2019","31-Oct-2019","14514.15","14906.2","14421.7","14864.15","14882.15","14864.15","2879","21142.36","556950","8450","      14835.45"
"NESTLEIND","18-Oct-2019","28-Nov-2019","14500","14949","14500","14904.3","14949","14904.3","106","782.99","10200","1700","      14835.45"
"NESTLEIND","18-Oct-2019","26-Dec-2019","0","0","0","14149.9","0","15001.9","0","0","0","0","      14835.45"
"NESTLEIND","22-Oct-2019","31-Oct-2019","14999.6","15134","14851.3","15058.05","15134","15058.05","2327","17441.03","570250","13300","      15020.00"
"NESTLEIND","22-Oct-2019","28-Nov-2019","14938.2","15189.6","14911.85","15116.85","15189.6","15116.85","79","594.1","11400","1200","      15020.00"
"NESTLEIND","22-Oct-2019","26-Dec-2019","0","0","0","14149.9","0","15179.75","0","0","0","0","      15020.00"
"NESTLEIND","23-Oct-2019","31-Oct-2019","15321.55","15321.55","14969.7","15014.15","15020","15014.15","1395","10493.14","570050","-200","      14983.00"
"NESTLEIND","23-Oct-2019","28-Nov-2019","15100","15200","15028.5","15069.55","15080.3","15069.55","139","1049.05","13400","2000","      14983.00"
"NESTLEIND","23-Oct-2019","26-Dec-2019","0","0","0","14149.9","0","15138.55","0","0","0","0","      14983.00"
"NESTLEIND","24-Oct-2019","31-Oct-2019","15021.35","15021.4","14675","14718.75","14730.55","14718.75","2263","16720.65","557750","-12300","      14666.00"
"NESTLEIND","24-Oct-2019","28-Nov-2019","15023.05","15025","14730.45","14775.3","14789.95","14775.3","330","2444.84","21600","8200","      14666.00"
"NESTLEIND","24-Oct-2019","26-Dec-2019","0","0","0","14149.9","0","14816","0","0","0","0","      14666.00"
"NESTLEIND","25-Oct-2019","31-Oct-2019","14822.75","14900","14496.5","14812.2","14814","14812.2","3134","23002.67","513350","-44400","      14803.35"
"NESTLEIND","25-Oct-2019","28-Nov-2019","14735","14938","14560","14863.75","14826.05","14863.75","975","7173.8","54000","32400","      14803.35"
"NESTLEIND","25-Oct-2019","26-Dec-2019","14600.25","15016.75","14600.25","14958.35","15016.75","14958.35","3","22.26","100","100","      14803.35"
"NESTLEIND","27-Oct-2019","31-Oct-2019","14836.7","14909.85","14785.05","14817.2","14819","14817.2","155","1149.6","511250","-2100","      14813.40"
"NESTLEIND","27-Oct-2019","28-Nov-2019","14529.9","14962.75","14529.9","14857.4","14860","14857.4","39","289.87","54550","550","      14813.40"
"NESTLEIND","27-Oct-2019","26-Dec-2019","0","0","0","14958.35","15016.75","14956.95","0","0","100","0","      14813.40"
"NESTLEIND","29-Oct-2019","31-Oct-2019","14926.6","14926.6","14540.2","14733.4","14755","14733.4","4755","35099.69","360300","-150950","      14699.75"
"NESTLEIND","29-Oct-2019","28-Nov-2019","14867.4","14893.85","14601.35","14770.25","14790","14770.25","2834","20975.61","167250","112700","      14699.75"
"NESTLEIND","29-Oct-2019","26-Dec-2019","0","0","0","14958.35","15016.75","14837.5","0","0","100","0","      14699.75"
"NESTLEIND","30-Oct-2019","31-Oct-2019","14831.4","15008.7","14776.95","14982.15","14995.95","14982.15","4643","34602","192850","-167450","      14967.80"
"NESTLEIND","30-Oct-2019","28-Nov-2019","14754.25","15064.95","14754.25","15044.25","15054.9","15044.25","4186","31317.58","321700","154450","      14967.80"
"NESTLEIND","30-Oct-2019","26-Dec-2019","14852.9","15025","14852.9","15025","15025","15105.85","2","14.94","150","50","      14967.80"
"NESTLEIND","31-Oct-2019","31-Oct-2019","14995","15147.05","14782.55","14945.5","14990","14947.25","3302","24740.98","70050","-122800","      14947.00"
"NESTLEIND","31-Oct-2019","28-Nov-2019","15060","15214.4","14850.15","15019.5","15060","15019.5","3608","27141.47","443200","121500","      14947.00"
"NESTLEIND","31-Oct-2019","26-Dec-2019","14988.9","15030","14988.9","14999","14999","15082.95","3","22.51","250","100","      14947.00"
