"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"UPL","EQ","19-Sep-2016","        692.80","        699.70","        699.70","        678.90","        686.00","        682.25","        686.17","    1953697","          1340566827.90","      55802","    1280671","         65.55"
"UPL","EQ","20-Sep-2016","        682.25","        686.00","        691.25","        677.60","        678.35","        679.80","        683.39","    1396637","           954443493.15","      43613","     909291","         65.11"
"UPL","EQ","21-Sep-2016","        679.80","        682.40","        697.00","        675.75","        682.90","        684.20","        688.20","    1933873","          1330900942.25","      61008","     915274","         47.33"
"UPL","EQ","22-Sep-2016","        684.20","        691.00","        696.30","        680.80","        685.00","        684.25","        687.17","    1694575","          1164456786.90","      47002","     668671","         39.46"
"UPL","EQ","23-Sep-2016","        684.25","        688.00","        706.90","        683.10","        693.90","        692.40","        698.04","    2740874","          1913251171.85","      77319","    1127496","         41.14"
"UPL","EQ","26-Sep-2016","        692.40","        694.20","        694.20","        678.65","        681.50","        682.15","        685.09","    1229284","           842166744.10","      70873","     714957","         58.16"
"UPL","EQ","27-Sep-2016","        682.15","        686.70","        694.90","        680.75","        683.45","        683.70","        687.08","    1391126","           955808525.85","      71907","     638457","         45.89"
"UPL","EQ","28-Sep-2016","        683.70","        688.00","        690.85","        679.30","        684.00","        683.00","        684.56","    1854121","          1269257163.10","      75982","    1154939","         62.29"
"UPL","EQ","29-Sep-2016","        683.00","        687.45","        687.55","        643.15","        651.70","        650.30","        663.03","    2010374","          1332929760.75","      55387","     852249","         42.39"
"UPL","EQ","30-Sep-2016","        650.30","        645.00","        677.00","        644.15","        675.00","        673.85","        666.64","     890121","           593387006.20","      29904","     348797","         39.19"
"UPL","EQ","03-Oct-2016","        673.85","        675.90","        686.20","        674.05","        679.60","        680.20","        679.84","     770968","           524132868.70","      20361","     410979","         53.31"
"UPL","EQ","04-Oct-2016","        680.20","        682.70","        682.70","        663.20","        680.00","        676.50","        673.09","     974764","           656104501.15","      36825","     444404","         45.59"
"UPL","EQ","05-Oct-2016","        676.50","        681.00","        688.80","        675.75","        678.85","        680.40","        682.18","    1141880","           778968275.15","      30586","     475728","         41.66"
"UPL","EQ","06-Oct-2016","        680.40","        682.00","        683.30","        666.35","        673.45","        671.50","        676.38","     911842","           616752001.25","      27510","     463263","         50.81"
"UPL","EQ","07-Oct-2016","        671.50","        673.50","        681.00","        668.35","        671.80","        672.20","        674.56","     603127","           406845471.15","      17039","     154336","         25.59"
"UPL","EQ","10-Oct-2016","        672.20","        678.30","        679.40","        670.00","        670.30","        670.90","        673.47","     263590","           177520498.70","       6697","      85845","         32.57"
"UPL","EQ","13-Oct-2016","        670.90","        667.90","        673.30","        647.80","        671.00","        669.35","        661.59","    1318319","           872190798.05","      37495","     635001","         48.17"
"UPL","EQ","14-Oct-2016","        669.35","        670.00","        686.00","        666.30","        684.00","        683.35","        676.58","    1146193","           775489799.40","      30789","     663775","         57.91"
"UPL","EQ","17-Oct-2016","        683.35","        678.80","        693.00","        678.00","        685.00","        686.85","        687.36","    1817729","          1249441658.50","      45877","    1028804","         56.60"
"UPL","EQ","18-Oct-2016","        686.85","        690.00","        694.35","        687.10","        693.00","        692.60","        690.98","    1109599","           766715597.05","      24395","     626135","         56.43"
"UPL","EQ","19-Oct-2016","        692.60","        693.00","        712.75","        683.25","        707.35","        710.25","        700.18","    2494933","          1746891188.25","      56543","    1195369","         47.91"
"UPL","EQ","20-Oct-2016","        710.25","        712.00","        720.90","        705.80","        713.85","        714.95","        714.76","    2416259","          1727042611.20","      36065","    1391799","         57.60"
"UPL","EQ","21-Oct-2016","        714.95","        712.00","        722.20","        711.00","        716.80","        718.35","        716.55","    1191762","           853962144.25","      56981","     669970","         56.22"
"UPL","EQ","24-Oct-2016","        718.35","        717.10","        730.70","        713.25","        722.00","        721.45","        723.33","     879910","           636461473.55","      29142","     375372","         42.66"
"UPL","EQ","25-Oct-2016","        721.45","        716.60","        722.10","        701.45","        710.50","        712.90","        713.30","     859918","           613379450.85","      37574","     332232","         38.64"
"UPL","EQ","26-Oct-2016","        712.90","        710.55","        718.40","        693.50","        696.60","        699.15","        707.07","    1076459","           761127774.10","      35659","     596961","         55.46"
"UPL","EQ","27-Oct-2016","        699.15","        699.00","        714.15","        695.05","        705.90","        706.50","        707.71","    1677187","          1186957670.45","      51160","     888974","         53.00"
"UPL","EQ","28-Oct-2016","        706.50","        704.10","        713.65","        664.40","        696.40","        697.80","        686.77","    6093817","          4185059056.75","     101757","    1906922","         31.29"
"UPL","EQ","30-Oct-2016","        697.80","        695.00","        703.25","        688.90","        694.00","        696.20","        696.70","     173110","           120605638.60","       3275","      35898","         20.74"
"UPL","EQ","01-Nov-2016","        696.20","        698.90","        709.45","        698.30","        705.05","        706.25","        704.83","    1575977","          1110794198.10","      55862","     983636","         62.41"
"UPL","EQ","02-Nov-2016","        706.25","        696.00","        701.40","        676.85","        681.00","        680.15","        691.52","    1541761","          1066159809.85","      27764","    1033882","         67.06"
"UPL","EQ","03-Nov-2016","        680.15","        683.95","        687.00","        661.60","        671.30","        669.35","        670.84","    2615531","          1754602070.50","      66866","    1677835","         64.15"
"UPL","EQ","04-Nov-2016","        669.35","        675.00","        676.00","        658.80","        672.50","        672.45","        667.01","    1262242","           841924814.25","      49504","     613034","         48.57"
"UPL","EQ","07-Nov-2016","        672.45","        675.00","        684.90","        665.20","        671.00","        668.35","        674.10","    1065436","           718206334.90","      25191","     618190","         58.02"
"UPL","EQ","08-Nov-2016","        668.35","        671.00","        687.35","        656.40","        683.15","        684.40","        670.92","    1642646","          1102081616.25","      28557","     998493","         60.79"
"UPL","EQ","09-Nov-2016","        684.40","        641.50","        670.00","        624.05","        660.00","        661.20","        658.31","    2249007","          1480537427.70","      55823","    1169813","         52.01"
"UPL","EQ","10-Nov-2016","        661.20","        671.70","        703.30","        668.60","        694.00","        694.25","        690.80","    1545779","          1067822817.65","      34937","     840065","         54.35"
"UPL","EQ","11-Nov-2016","        694.25","        692.00","        692.05","        643.05","        647.90","        647.10","        660.17","    1525662","          1007197240.15","      54713","     731927","         47.97"
"UPL","EQ","15-Nov-2016","        647.10","        647.00","        647.00","        596.00","        600.00","        600.35","        616.92","    2089813","          1289252277.05","      49893","    1002125","         47.95"
"UPL","EQ","16-Nov-2016","        600.35","        601.05","        636.30","        594.00","        613.50","        620.70","        619.96","    2233058","          1384406913.25","      55009","    1129523","         50.58"
"UPL","Q1","16-Nov-2016","         10.00","         11.00","         11.00","         11.00","         11.00","         11.00","         11.00","         60","                 660.00","          1","         60","        100.00"
"UPL","EQ","17-Nov-2016","        620.70","        620.70","        626.60","        609.50","        617.70","        617.10","        616.86","     945261","           583095859.35","      43650","     332666","         35.19"
"UPL","Q1","17-Nov-2016","         11.00","         12.10","         12.10","         12.10","         12.10","         12.10","         12.10","          9","                 108.90","          2","          9","        100.00"
"UPL","EQ","18-Nov-2016","        617.10","        624.90","        629.20","        617.50","        623.00","        623.60","        623.74","     828521","           516777636.30","      18099","     439584","         53.06"
"UPL","Q1","18-Nov-2016","         12.10","         13.10","         13.30","         13.05","         13.15","         13.15","         13.06","     577610","             7543723.55","         23","     478663","         82.87"
"UPL","Q2","18-Nov-2016","         10.00","         11.00","         11.00","         11.00","         11.00","         11.00","         11.00","          1","                  11.00","          1","          1","        100.00"
"UPL","EQ","21-Nov-2016","        623.60","        623.50","        628.50","        599.60","        608.10","        608.85","        609.61","    1088943","           663825974.95","      29057","     364698","         33.49"
"UPL","Q1","21-Nov-2016","         13.15","         14.40","         14.40","         12.60","         12.90","         12.90","         12.83","     728837","             9350943.35","         33","     605400","         83.06"
"UPL","Q2","21-Nov-2016","         11.00","         12.10","         12.10","         12.10","         12.10","         12.10","         12.10","          1","                  12.10","          1","          1","        100.00"
"UPL","EQ","22-Nov-2016","        608.85","        610.15","        623.00","        584.20","        611.20","        606.20","        603.44","    2288495","          1380961593.90","      76233","    1009288","         44.10"
"UPL","Q1","22-Nov-2016","         12.90","         12.70","         13.70","         12.35","         12.55","         12.55","         12.75","     307633","             3923167.65","         17","     226222","         73.54"
"UPL","EQ","23-Nov-2016","        606.20","        613.90","        620.50","        608.05","        611.00","        611.05","        613.79","    1615159","           991373653.05","      50677","     723267","         44.78"
"UPL","Q1","23-Nov-2016","         12.55","         12.90","         12.90","         12.75","         12.75","         12.75","         12.89","      19050","              245587.50","          2","      19050","        100.00"
"UPL","EQ","24-Nov-2016","        611.05","        610.90","        614.80","        597.50","        608.25","        609.25","        606.57","    1313739","           796870024.25","      44036","     659475","         50.20"
"UPL","Q1","24-Nov-2016","         12.75","         12.70","         12.90","         12.70","         12.90","         12.90","         12.90","     222793","             2874016.70","          8","     222793","        100.00"
"UPL","Q2","24-Nov-2016","         12.10","         12.90","         12.90","         12.90","         12.90","         12.90","         12.90","      12000","              154800.00","          1","      12000","        100.00"
"UPL","EQ","25-Nov-2016","        609.25","        609.35","        631.00","        601.40","        630.00","        628.70","        616.66","    1092235","           673541042.70","      41410","     417045","         38.18"
"UPL","Q1","25-Nov-2016","         12.90","         12.60","         13.25","         12.60","         13.25","         13.25","         13.18","      73347","              966572.40","          8","      67344","         91.82"
"UPL","Q2","25-Nov-2016","         12.90","         14.15","         14.15","         14.15","         14.15","         14.15","         14.15","          1","                  14.15","          1","          1","        100.00"
"UPL","EQ","28-Nov-2016","        628.70","        625.10","        634.50","        620.05","        629.00","        628.65","        628.04","     721679","           453244542.95","      30773","     292977","         40.60"
"UPL","Q1","28-Nov-2016","         13.25","         13.20","         13.20","         13.05","         13.15","         13.15","         13.18","        786","               10361.70","          4","        597","         75.95"
"UPL","EQ","29-Nov-2016","        628.65","        620.20","        638.70","        620.20","        628.10","        625.45","        630.31","    1696319","          1069200496.60","      53104","     972936","         57.36"
"UPL","Q1","29-Nov-2016","         13.15","         13.45","         13.45","         13.20","         13.25","         13.25","         13.31","       9415","              125324.50","          6","       9179","         97.49"
"UPL","Q2","29-Nov-2016","         14.15","         14.00","         14.00","         14.00","         14.00","         14.00","         14.00","          1","                  14.00","          1","          1","        100.00"
"UPL","EQ","30-Nov-2016","        625.45","        628.00","        636.00","        624.15","        633.75","        633.95","        632.00","    1605002","          1014361580.30","      49281","    1015831","         63.29"
"UPL","EQ","01-Dec-2016","        633.95","        631.00","        654.10","        630.00","        650.75","        650.50","        646.09","    2180181","          1408600270.70","      73135","     906074","         41.56"
"UPL","Q1","01-Dec-2016","         13.25","         13.60","         13.75","         13.55","         13.70","         13.70","         13.68","     226164","             3093504.90","         12","     226164","        100.00"
"UPL","Q2","01-Dec-2016","         14.00","         13.95","         13.95","         13.95","         13.95","         13.95","         13.95","        100","                1395.00","          1","        100","        100.00"
"UPL","EQ","02-Dec-2016","        650.50","        647.80","        660.45","        643.00","        654.75","        652.20","        653.41","    1784642","          1166106151.75","      49742","     886733","         49.69"
"UPL","Q1","02-Dec-2016","         13.70","         13.40","         14.00","         13.40","         13.70","         13.70","         13.70","     228534","             3131206.80","         10","     222324","         97.28"
"UPL","EQ","05-Dec-2016","        652.20","        649.00","        666.85","        648.95","        664.20","        663.65","        659.38","     735061","           484684687.20","      31685","     280673","         38.18"
"UPL","Q1","05-Dec-2016","         13.70","         13.60","         13.75","         13.60","         13.75","         13.75","         13.74","        623","                8562.80","          2","        623","        100.00"
"UPL","Q2","05-Dec-2016","         13.95","         14.40","         14.40","         14.40","         14.40","         14.40","         14.40","        200","                2880.00","          1","        200","        100.00"
"UPL","EQ","06-Dec-2016","        663.65","        667.30","        680.00","        660.95","        673.90","        672.55","        673.58","    1113924","           750316276.90","      59161","     511583","         45.93"
"UPL","Q1","06-Dec-2016","         13.75","         14.25","         14.25","         14.10","         14.25","         14.25","         14.25","     270451","             3852735.55","         12","     270451","        100.00"
"UPL","Q2","06-Dec-2016","         14.40","         14.15","         14.30","         14.15","         14.30","         14.30","         14.16","      13699","              193990.85","          2","      11699","         85.40"
"UPL","EQ","07-Dec-2016","        672.55","        677.20","        678.10","        666.05","        675.65","        672.20","        672.91","     466868","           314158496.30","      15983","     166364","         35.63"
"UPL","Q1","07-Dec-2016","         14.25","         14.05","         14.05","         13.85","         14.05","         14.05","         14.05","        462","                6490.70","          5","        412","         89.18"
"UPL","EQ","08-Dec-2016","        672.20","        679.45","        703.50","        677.05","        702.50","        700.15","        691.98","    1340805","           927812724.00","      58685","     619595","         46.21"
"UPL","Q1","08-Dec-2016","         14.05","         14.15","         14.60","         14.15","         14.60","         14.60","         14.57","        310","                4515.80","          4","        298","         96.13"
"UPL","EQ","09-Dec-2016","        700.15","        702.50","        712.00","        690.50","        696.15","        695.50","        702.09","    1127650","           791717072.30","      32631","     413191","         36.64"
"UPL","EQ","12-Dec-2016","        695.50","        695.00","        703.00","        687.00","        694.00","        695.55","        694.53","     641528","           445559525.55","      30247","     213472","         33.28"
"UPL","Q1","12-Dec-2016","         14.60","         14.00","         14.85","         14.00","         14.85","         14.85","         14.66","       1438","               21076.80","          5","       1000","         69.54"
"UPL","EQ","13-Dec-2016","        695.55","        695.00","        702.45","        674.35","        677.05","        678.05","        683.46","    1053489","           720021425.15","      39660","     521049","         49.46"
"UPL","EQ","14-Dec-2016","        678.05","        680.00","        680.05","        648.00","        649.95","        651.10","        660.03","    1721417","          1136187634.15","      53147","     977573","         56.79"
"UPL","EQ","15-Dec-2016","        651.10","        638.00","        660.00","        638.00","        644.00","        644.85","        648.41","    2182228","          1414975906.45","      64245","    1065177","         48.81"
"UPL","Q1","15-Dec-2016","         14.85","         13.50","         14.80","         13.50","         14.80","         14.80","         14.71","       1075","               15812.50","          2","       1000","         93.02"
"UPL","EQ","16-Dec-2016","        644.85","        649.70","        666.95","        639.85","        663.40","        663.40","        655.10","    1667478","          1092372034.25","      57250","     787331","         47.22"
"UPL","Q1","16-Dec-2016","         14.80","         13.60","         13.70","         13.60","         13.70","         13.70","         13.63","     113070","             1540581.00","          3","     113070","        100.00"
"UPL","EQ","19-Dec-2016","        663.40","        662.85","        662.85","        636.10","        637.10","        641.00","        649.47","    1047989","           680636530.90","      27537","     553979","         52.86"
"UPL","Q1","19-Dec-2016","         13.70","         13.60","         13.60","         13.60","         13.60","         13.60","         13.60","        310","                4216.00","          1","        310","        100.00"
"UPL","EQ","20-Dec-2016","        641.00","        641.00","        649.10","        630.75","        634.00","        634.30","        639.84","     785850","           502814577.10","      20958","     195774","         24.91"
"UPL","EQ","21-Dec-2016","        634.30","        635.00","        638.40","        625.35","        629.20","        631.10","        630.93","     685134","           432270327.75","      24314","     308313","         45.00"
"UPL","Q1","21-Dec-2016","         13.60","         13.30","         13.30","         13.30","         13.30","         13.30","         13.30","      13737","              182702.10","          2","      13737","        100.00"
"UPL","EQ","22-Dec-2016","        631.10","        628.10","        630.90","        616.30","        619.00","        618.95","        623.63","     648979","           404722791.95","      26386","     279832","         43.12"
"UPL","Q2","22-Dec-2016","         14.30","         13.30","         13.30","         13.30","         13.30","         13.30","         13.30","        300","                3990.00","          1","        300","        100.00"
"UPL","EQ","23-Dec-2016","        618.95","        623.00","        636.35","        610.35","        628.35","        627.00","        625.21","    1103100","           689673935.55","      32561","     362904","         32.90"
"UPL","Q1","23-Dec-2016","         13.30","         12.35","         12.35","         12.35","         12.35","         12.35","         12.35","         30","                 370.50","          1","         30","        100.00"
"UPL","Q2","23-Dec-2016","         13.30","         13.25","         14.60","         13.25","         14.60","         14.60","         13.25","      41673","              552169.95","          3","      41671","        100.00"
"UPL","EQ","26-Dec-2016","        627.00","        628.90","        628.90","        606.50","        608.20","        612.30","        617.45","     879938","           543314638.35","      36486","     270271","         30.71"
"UPL","Q1","26-Dec-2016","         12.35","         12.90","         13.25","         12.80","         13.25","         13.25","         12.85","        111","                1426.75","          4","         56","         50.45"
"UPL","Q2","26-Dec-2016","         14.60","         16.00","         16.00","         16.00","         16.00","         16.00","         16.00","          2","                  32.00","          2","          0","          0.00"
"UPL","EQ","27-Dec-2016","        612.30","        610.00","        640.00","        606.05","        640.00","        636.45","        625.83","     995647","           623101954.75","      31653","     273745","         27.49"
"UPL","Q1","27-Dec-2016","         13.25","         13.35","         13.35","         13.00","         13.30","         13.25","         13.02","     410626","             5348314.30","         90","     333882","         81.31"
"UPL","EQ","28-Dec-2016","        636.45","        642.05","        646.00","        628.75","        632.10","        631.30","        638.24","    1775517","          1133204202.00","      47119","     503999","         28.39"
"UPL","Q1","28-Dec-2016","         13.25","         13.30","         13.30","         13.30","         13.30","         13.30","         13.30","      60100","              799330.00","         51","      60050","         99.92"
"UPL","EQ","29-Dec-2016","        631.30","        632.10","        640.00","        630.10","        639.90","        638.00","        637.27","     838184","           534152163.10","      25821","     345576","         41.23"
"UPL","Q1","29-Dec-2016","         13.30","         13.30","         13.50","         13.30","         13.40","         13.40","         13.49","    4478592","            60430021.90","         51","     169701","          3.79"
"UPL","EQ","30-Dec-2016","        638.00","        644.80","        653.50","        642.00","        646.85","        647.00","        649.06","     793645","           515121720.90","      18279","     206423","         26.01"
"UPL","Q1","30-Dec-2016","         13.40","         13.40","         13.70","         13.35","         13.35","         13.35","         13.64","     232329","             3168138.65","         21","     175704","         75.63"
