"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"UNIPHOS","EQ","11-Sep-2008","        337.00","        331.05","        337.00","        319.00","        325.00","        325.45","        324.35","     341003","           110604785.45","-","     269941","         79.16"
"UNIPHOS","EQ","12-Sep-2008","        325.45","        332.35","        334.90","        322.05","        327.85","        325.65","        325.54","     382788","           124611148.80","-","     337791","         88.24"
"UNIPHOS","EQ","15-Sep-2008","        325.65","        323.00","        326.95","        310.00","        312.50","        312.80","        314.62","     173231","            54501588.95","-","     148693","         85.84"
"UNIPHOS","EQ","16-Sep-2008","        312.80","        303.00","        315.00","        301.25","        312.00","        312.20","        308.05","     604883","           186334995.70","-","     554675","         91.70"
"UNIPHOS","EQ","17-Sep-2008","        312.20","        308.10","        315.00","        301.35","        313.45","        309.35","        309.02","     431332","           133289375.05","-","     328292","         76.11"
"UNIPHOS","EQ","18-Sep-2008","        309.35","        293.00","        316.40","        293.00","        313.00","        314.30","        306.27","     647585","           198335251.90","-","     619708","         95.70"
"UNIPHOS","EQ","19-Sep-2008","        314.30","        318.00","        333.00","        310.00","        324.00","        323.85","        325.41","    1151516","           374718727.00","-","    1082158","         93.98"
"UNIPHOS","EQ","22-Sep-2008","        323.85","        326.00","        340.90","        320.20","        324.05","        325.30","        330.00","     292711","            96594674.75","-","     250658","         85.63"
"UNIPHOS","EQ","23-Sep-2008","        325.30","        322.00","        330.00","        315.60","        320.00","        320.15","        321.62","      50671","            16296791.25","-","      34517","         68.12"
"UNIPHOS","EQ","24-Sep-2008","        320.15","        316.15","        329.00","        314.55","        317.00","        316.85","        318.49","     707205","           225237542.85","-","     630628","         89.17"
"UNIPHOS","EQ","25-Sep-2008","        316.85","        312.60","        321.00","        310.25","        320.00","        314.60","        314.94","     166777","            52524726.55","-","     133870","         80.27"
"UNIPHOS","EQ","26-Sep-2008","        314.60","        315.00","        317.85","        303.00","        306.45","        307.45","        310.94","     236376","            73499885.65","-","     212556","         89.92"
"UNIPHOS","EQ","29-Sep-2008","        307.45","        308.00","        317.95","        295.00","        307.00","        307.05","        303.90","     206755","            62832205.65","-","     175902","         85.08"
"UNIPHOS","EQ","30-Sep-2008","        307.05","        296.00","        314.40","        282.00","        313.00","        309.55","        301.69","     243363","            73419992.00","-","     188461","         77.44"
"UNIPHOS","EQ","01-Oct-2008","        309.55","        310.25","        310.50","        298.00","        305.00","        303.90","        302.49","     580190","           175501633.15","-","     545096","         93.95"
"UNIPHOS","EQ","03-Oct-2008","        303.90","        300.60","        303.00","        262.50","        272.00","        271.15","        278.22","    1047174","           291343381.00","-","     934464","         89.24"
"UNIPHOS","EQ","06-Oct-2008","        271.15","        270.00","        270.00","        247.50","        260.00","        255.70","        254.59","     505733","           128756806.25","-","     434649","         85.94"
"UNIPHOS","EQ","07-Oct-2008","        255.70","        260.00","        268.50","        245.15","        247.85","        249.45","        254.49","     300777","            76545324.25","-","     252772","         84.04"
"UNIPHOS","EQ","08-Oct-2008","        249.45","        237.05","        237.05","        203.10","        235.00","        220.50","        220.47","     386582","            85231345.10","-","     344680","         89.16"
"UNIPHOS","EQ","10-Oct-2008","        220.50","        201.35","        219.90","        181.20","        198.00","        193.30","        188.42","     927849","           174824863.80","-","     813393","         87.66"
"UNIPHOS","EQ","13-Oct-2008","        193.30","        195.00","        237.95","        195.00","        228.00","        218.45","        213.50","     455834","            97320658.00","-","     377628","         82.84"
"UNIPHOS","EQ","14-Oct-2008","        218.45","        225.00","        244.00","        221.10","        235.00","        234.00","        236.02","     139348","            32889273.15","-","      89026","         63.89"
"UNIPHOS","EQ","15-Oct-2008","        234.00","        225.30","        236.80","        218.10","        231.50","        231.85","        231.31","     602914","           139460600.05","-","     540516","         89.65"
"UNIPHOS","EQ","16-Oct-2008","        231.85","        218.05","        230.00","        211.00","        218.70","        214.70","        221.25","      85914","            19008203.10","-","      62261","         72.47"
"UNIPHOS","EQ","17-Oct-2008","        214.70","        220.00","        222.35","        200.45","        202.00","        204.05","        213.89","      92184","            19717045.15","-","      52379","         56.82"
"UNIPHOS","EQ","20-Oct-2008","        204.05","        209.95","        215.00","        183.55","        184.00","        189.45","        197.81","     467993","            92575907.45","-","     359819","         76.89"
"UNIPHOS","EQ","21-Oct-2008","        189.45","        194.80","        202.20","        185.00","        200.95","        199.65","        188.05","    1198187","           225321555.90","-","    1058741","         88.36"
"UNIPHOS","EQ","22-Oct-2008","        199.65","        197.00","        208.00","        190.00","        197.55","        194.90","        198.84","     395124","            78566556.05","-","     183334","         46.40"
"UNIPHOS","EQ","23-Oct-2008","        194.90","        185.10","        195.00","        180.00","        182.95","        182.65","        187.25","     251448","            47082755.70","-","     154365","         61.39"
"UNIPHOS","EQ","24-Oct-2008","        182.65","        180.00","        186.95","        166.05","        172.00","        173.15","        176.17","     172917","            30462599.50","-","     124772","         72.16"
"UNIPHOS","EQ","27-Oct-2008","        173.15","        167.00","        179.00","        130.00","        145.00","        140.00","        141.10","     691259","            97538437.50","-","     555770","         80.40"
"UNIPHOS","EQ","28-Oct-2008","        140.00","        159.00","        169.00","        154.05","        168.40","        165.70","        163.66","      22653","             3707314.75","-","      11016","         48.63"
"UNIPHOS","EQ","29-Oct-2008","        165.70","         88.00","         99.40","         81.25","         85.80","         84.55","         89.76","     906395","            81354022.70","-","     763333","         84.22"
"UNIPHOS","EQ","31-Oct-2008","         84.55","         89.50","        116.00","         80.25","         98.90","        106.20","         94.58","    1432921","           135529920.80","-","    1131809","         78.99"
"UNIPHOS","EQ","03-Nov-2008","        106.20","        109.90","        110.20","         92.40","         96.25","         95.45","         97.46","     648483","            63201303.25","-","     338909","         52.26"
"UNIPHOS","EQ","04-Nov-2008","         95.45","         90.05","         99.00","         90.05","         96.70","         96.70","         96.80","    1137500","           110106271.95","-","     917947","         80.70"
"UNIPHOS","EQ","05-Nov-2008","         96.70","         96.00","        113.25","         96.00","        107.40","        107.25","        106.75","     405711","            43309684.30","-","     199991","         49.29"
"UNIPHOS","EQ","06-Nov-2008","        107.25","        107.00","        107.00","         91.20","         96.55","         96.90","         96.77","     401015","            38804997.00","-","     234311","         58.43"
"UNIPHOS","EQ","07-Nov-2008","         96.90","         86.10","        102.00","         86.10","        102.00","        100.80","         99.62","     177439","            17675809.70","-","     106674","         60.12"
"UNIPHOS","EQ","10-Nov-2008","        100.80","        102.00","        107.00","         98.20","        107.00","        106.00","        103.82","     138598","            14388960.15","-","      64768","         46.73"
"UNIPHOS","EQ","11-Nov-2008","        106.00","        104.10","        108.00","        103.50","        106.50","        104.95","        105.85","      96129","            10175108.70","-","      52676","         54.80"
"UNIPHOS","EQ","12-Nov-2008","        104.95","        104.10","        107.80","         97.10","         97.20","         99.15","        100.33","     187246","            18786981.45","-","     146030","         77.99"
"UNIPHOS","EQ","14-Nov-2008","         99.15","         95.05","        105.00","         92.20","         95.00","         94.90","         96.06","     293559","            28199469.10","-","     227059","         77.35"
"UNIPHOS","EQ","17-Nov-2008","         94.90","         82.10","         96.00","         82.10","         91.00","         90.85","         91.16","     451211","            41132934.75","-","     400467","         88.75"
"UNIPHOS","EQ","18-Nov-2008","         90.85","         85.50","         91.70","         84.70","         87.00","         87.00","         86.92","     132739","            11537911.45","-","      83150","         62.64"
"UNIPHOS","EQ","19-Nov-2008","         87.00","         81.10","         97.20","         81.10","         95.15","         93.70","         93.13","     271647","            25298077.45","-","     143643","         52.88"
"UNIPHOS","EQ","20-Nov-2008","         93.70","         87.05","         95.40","         87.05","         94.00","         94.20","         93.63","     204859","            19181675.70","-","     116424","         56.83"
"UNIPHOS","EQ","21-Nov-2008","         94.20","         88.25","         95.50","         88.25","         94.25","         93.55","         93.75","     184659","            17312610.40","-","     110254","         59.71"
"UNIPHOS","EQ","24-Nov-2008","         93.55","         87.50","         93.85","         87.50","         88.50","         88.80","         90.62","      76211","             6905885.75","-","      36551","         47.96"
"UNIPHOS","EQ","25-Nov-2008","         88.80","         88.50","         93.00","         85.50","         88.00","         86.50","         90.43","     151119","            13665870.20","-","     107243","         70.97"
"UNIPHOS","EQ","26-Nov-2008","         86.50","         81.50","         90.00","         81.50","         84.00","         83.95","         84.70","     194744","            16494253.10","-","     143885","         73.88"
"UNIPHOS","EQ","28-Nov-2008","         83.95","         80.10","         87.50","         79.10","         81.50","         81.30","         82.26","     158883","            13070188.25","-","     106463","         67.01"
"UNIPHOS","EQ","01-Dec-2008","         81.30","         76.35","         87.00","         76.35","         81.00","         80.75","         82.24","     357161","            29374322.15","-","     234342","         65.61"
"UNIPHOS","EQ","02-Dec-2008","         80.75","         76.35","         82.00","         75.55","         76.00","         78.30","         79.81","    1129937","            90180972.70","-","    1066551","         94.39"
"UNIPHOS","EQ","03-Dec-2008","         78.30","         75.05","         85.20","         75.05","         83.00","         83.55","         81.80","     199548","            16322529.30","-","     144952","         72.64"
"UNIPHOS","EQ","04-Dec-2008","         83.55","         81.20","         93.00","         81.00","         92.00","         89.10","         85.27","     324381","            27658734.55","-","     225392","         69.48"
"UNIPHOS","EQ","05-Dec-2008","         89.10","         85.15","         91.45","         85.15","         88.00","         89.00","         89.79","      82223","             7382581.05","-","      40811","         49.63"
"UNIPHOS","EQ","08-Dec-2008","         89.00","         82.10","         94.00","         82.10","         88.35","         88.90","         89.56","     105780","             9474062.60","-","      75318","         71.20"
"UNIPHOS","EQ","10-Dec-2008","         88.90","         91.25","         91.65","         88.55","         89.95","         89.95","         89.97","     423692","            38121483.70","-","     368836","         87.05"
"UNIPHOS","EQ","11-Dec-2008","         89.95","         90.50","         91.35","         89.05","         89.05","         90.00","         90.02","     493834","            44453116.05","-","     431943","         87.47"
"UNIPHOS","EQ","12-Dec-2008","         90.00","         87.00","         92.90","         87.00","         88.80","         90.15","         90.34","     485442","            43856533.60","-","     396899","         81.76"
"UNIPHOS","EQ","15-Dec-2008","         90.15","         90.10","         94.00","         90.10","         93.00","         93.25","         92.62","     591426","            54778762.10","-","     471236","         79.68"
"UNIPHOS","EQ","16-Dec-2008","         93.25","         92.00","        101.90","         92.00","        101.00","         99.15","         98.44","     821748","            80891489.20","-","     594600","         72.36"
"UNIPHOS","EQ","17-Dec-2008","         99.15","        100.35","        113.95","         99.60","        107.35","        109.90","        106.95","    1523345","           162925497.35","-","     933480","         61.28"
"UNIPHOS","EQ","18-Dec-2008","        109.90","        109.90","        113.90","        105.10","        109.10","        109.80","        109.15","     512345","            55921710.55","-","     210769","         41.14"
"UNIPHOS","EQ","19-Dec-2008","        109.80","        105.15","        116.00","        105.15","        113.10","        113.45","        111.09","     187898","            20872874.85","-","     109952","         58.52"
"UNIPHOS","EQ","22-Dec-2008","        113.45","        114.95","        119.00","        112.05","        112.35","        113.25","        115.79","     152526","            17660552.15","-","      60791","         39.86"
"UNIPHOS","EQ","23-Dec-2008","        113.25","        100.35","        114.90","        100.35","        109.95","        108.90","        108.41","     135080","            14643984.65","-","      72881","         53.95"
"UNIPHOS","EQ","24-Dec-2008","        108.90","        104.25","        111.00","        104.25","        110.30","        110.10","        107.36","     305835","            32833083.05","-","     271532","         88.78"
"UNIPHOS","EQ","26-Dec-2008","        110.10","        108.10","        111.90","        100.15","        105.00","        104.10","        104.39","     223845","            23368018.25","-","     120786","         53.96"
"UNIPHOS","EQ","29-Dec-2008","        104.10","        101.50","        106.00","         97.60","        104.15","        104.00","        101.25","     425543","            43086253.35","-","     318330","         74.81"
"UNIPHOS","EQ","30-Dec-2008","        104.00","        105.00","        109.95","        102.05","        107.00","        107.90","        103.73","     409067","            42430819.60","-","     346046","         84.59"
"UNIPHOS","EQ","31-Dec-2008","        107.90","        103.25","        109.45","        103.25","        108.00","        108.05","        107.95","      91071","             9831138.20","-","      54569","         59.92"
