"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"UPL","13-Nov-2015","28-Jan-2016","0","0","0","484.6","0","441.7","0","0","0","0","        434.95"
"UPL","16-Nov-2015","26-Nov-2015","435.05","446","432.45","442","446","442","2135","9386.27","6971000","56000","        439.20"
"UPL","16-Nov-2015","31-Dec-2015","440","447.5","435","444.75","447.5","444.75","43","189.86","80000","9000","        439.20"
"UPL","16-Nov-2015","28-Jan-2016","0","0","0","484.6","0","445.75","0","0","0","0","        439.20"
"UPL","17-Nov-2015","26-Nov-2015","446.1","447.8","438.85","445.05","446","445.05","1994","8851.93","7020000","49000","        444.75"
"UPL","17-Nov-2015","31-Dec-2015","449.05","450","441.45","447.4","447.5","447.4","48","214.36","87000","7000","        444.75"
"UPL","17-Nov-2015","28-Jan-2016","0","0","0","484.6","0","451.3","0","0","0","0","        444.75"
"UPL","18-Nov-2015","26-Nov-2015","445","454.6","442.4","445.4","445.9","445.4","2042","9171.21","6945000","-75000","        445.05"
"UPL","18-Nov-2015","31-Dec-2015","450.6","457.15","445.1","447.05","448.75","447.05","58","261.83","98000","11000","        445.05"
"UPL","18-Nov-2015","28-Jan-2016","455","455","455","455","455","451.5","1","4.55","1000","1000","        445.05"
"UPL","19-Nov-2015","26-Nov-2015","449.9","455.5","445.1","451.25","449.9","451.25","2643","11931.68","6479000","-466000","        449.90"
"UPL","19-Nov-2015","31-Dec-2015","454.35","457.9","447.8","454.1","453","454.1","733","3322.57","581000","483000","        449.90"
"UPL","19-Nov-2015","28-Jan-2016","0","0","0","455","455","456.3","0","0","1000","0","        449.90"
"UPL","20-Nov-2015","26-Nov-2015","455.15","462.7","452.05","459.4","457.5","459.4","2945","13446.29","5451000","-1028000","        459.20"
"UPL","20-Nov-2015","31-Dec-2015","457.5","465.05","455.35","462.1","461","462.1","1300","5960.58","1574000","993000","        459.20"
"UPL","20-Nov-2015","28-Jan-2016","0","0","0","455","455","465.65","0","0","1000","0","        459.20"
"UPL","23-Nov-2015","26-Nov-2015","463","472","440.2","442.8","444.3","442.8","10259","46476.9","4550000","-901000","        441.95"
"UPL","23-Nov-2015","31-Dec-2015","467","474.35","443","445.65","446.5","445.65","4235","19170.61","3773000","2199000","        441.95"
"UPL","23-Nov-2015","28-Jan-2016","477","477","458","467.1","467.1","467.1","15","69.61","14000","13000","        441.95"
"UPL","24-Nov-2015","26-Nov-2015","447.7","447.7","436.55","438.05","438.3","438.05","4433","19611.92","2519000","-2031000","        437.05"
"UPL","24-Nov-2015","31-Dec-2015","450","450","439","440.3","441","440.3","3798","16892.36","6171000","2398000","        437.05"
"UPL","24-Nov-2015","28-Jan-2016","450","450","442","442","442","442.85","6","26.74","16000","2000","        437.05"
"UPL","26-Nov-2015","26-Nov-2015","440.65","441.1","429.85","430.6","430.35","430.4","4341","18916.54","1089000","-1430000","        430.40"
"UPL","26-Nov-2015","31-Dec-2015","442.9","442.9","432.4","433.55","434.95","433.55","4530","19838.52","8253000","2082000","        430.40"
"UPL","26-Nov-2015","28-Jan-2016","442.15","443.6","436","437.1","436","437.1","21","92.22","35000","19000","        430.40"
"UPL","27-Nov-2015","31-Dec-2015","435.7","438.55","422.3","424.15","424.75","424.15","2765","11880.71","8958000","705000","        421.05"
"UPL","27-Nov-2015","28-Jan-2016","436.25","438.7","425.5","425.8","426.3","425.8","36","155.18","50000","15000","        421.05"
"UPL","27-Nov-2015","25-Feb-2016","0","0","0","438.4","0","428.8","0","0","0","0","        421.05"
"UPL","30-Nov-2015","31-Dec-2015","422.15","427.6","415.7","418.9","421.55","418.9","3363","14151.05","9425000","467000","        415.75"
"UPL","30-Nov-2015","28-Jan-2016","420.5","431.95","416","420.15","420.3","420.15","32","135.24","50000","0","        415.75"
"UPL","30-Nov-2015","25-Feb-2016","0","0","0","438.4","0","423.15","0","0","0","0","        415.75"
"UPL","01-Dec-2015","31-Dec-2015","422.75","431.5","420.95","427.3","427.1","427.3","2698","11543.25","9338000","-87000","        425.15"
"UPL","01-Dec-2015","28-Jan-2016","424.6","433.4","424","429.9","430.05","429.9","32","137.49","50000","0","        425.15"
"UPL","01-Dec-2015","25-Feb-2016","0","0","0","438.4","0","432.65","0","0","0","0","        425.15"
"UPL","02-Dec-2015","31-Dec-2015","426.35","434.3","425.6","427.3","426.4","427.3","1876","8052.38","9318000","-20000","        424.60"
"UPL","02-Dec-2015","28-Jan-2016","429.65","434.7","429.65","430.25","430.25","429.55","13","56.04","56000","6000","        424.60"
"UPL","02-Dec-2015","25-Feb-2016","0","0","0","438.4","0","432","0","0","0","0","        424.60"
"UPL","03-Dec-2015","31-Dec-2015","424.35","429.3","421.9","423.45","423.4","423.45","1265","5378.06","9258000","-60000","        421.40"
"UPL","03-Dec-2015","28-Jan-2016","427.85","429.35","424.95","425.1","424.95","425.1","11","46.96","60000","4000","        421.40"
"UPL","03-Dec-2015","25-Feb-2016","0","0","0","438.4","0","428.65","0","0","0","0","        421.40"
"UPL","04-Dec-2015","31-Dec-2015","422.45","424","418.8","420.8","420.4","420.8","1417","5960.98","9286000","28000","        418.90"
"UPL","04-Dec-2015","28-Jan-2016","422.65","424.3","422.05","423.4","423.75","423.4","31","131.17","70000","10000","        418.90"
"UPL","04-Dec-2015","25-Feb-2016","0","0","0","438.4","0","426","0","0","0","0","        418.90"
"UPL","07-Dec-2015","31-Dec-2015","424.35","424.35","411.6","416.35","417.5","416.35","1620","6753.7","9336000","50000","        413.75"
"UPL","07-Dec-2015","28-Jan-2016","425.1","425.1","415.2","417.8","419","417.8","22","92.3","82000","12000","        413.75"
"UPL","07-Dec-2015","25-Feb-2016","0","0","0","438.4","0","420.55","0","0","0","0","        413.75"
"UPL","08-Dec-2015","31-Dec-2015","413.3","414.9","405.25","406.85","405.75","406.85","1555","6375.4","9366000","30000","        404.55"
"UPL","08-Dec-2015","28-Jan-2016","415.9","416","408","409.4","408.65","409.4","75","309.26","125000","43000","        404.55"
"UPL","08-Dec-2015","25-Feb-2016","0","0","0","438.4","0","411.1","0","0","0","0","        404.55"
"UPL","09-Dec-2015","31-Dec-2015","403.05","403.5","392","395.25","392.75","395.25","1797","7152.49","9338000","-28000","        394.75"
"UPL","09-Dec-2015","28-Jan-2016","404.9","404.9","395.7","397.75","395.85","397.75","65","259.85","146000","21000","        394.75"
"UPL","09-Dec-2015","25-Feb-2016","0","0","0","438.4","0","401.05","0","0","0","0","        394.75"
"UPL","10-Dec-2015","31-Dec-2015","396.85","413.4","388.8","409.95","408.7","409.95","3149","12617","9262000","-76000","        408.40"
"UPL","10-Dec-2015","28-Jan-2016","395.3","415","392","412.15","410.45","412.15","64","258.09","146000","0","        408.40"
"UPL","10-Dec-2015","25-Feb-2016","0","0","0","438.4","0","414.85","0","0","0","0","        408.40"
"UPL","11-Dec-2015","31-Dec-2015","412","414","395.95","398.15","396.1","398.15","2661","10802.75","9193000","-69000","        396.60"
"UPL","11-Dec-2015","28-Jan-2016","414.9","415.75","399","400","399","400","88","358.41","119000","-27000","        396.60"
"UPL","11-Dec-2015","25-Feb-2016","0","0","0","438.4","0","402.8","0","0","0","0","        396.60"
"UPL","14-Dec-2015","31-Dec-2015","394.55","408.8","386.8","406.05","405.95","406.05","2074","8350.44","9069000","-124000","        405.15"
"UPL","14-Dec-2015","28-Jan-2016","396.1","410","392","407.95","408.15","407.95","62","250.27","133000","14000","        405.15"
"UPL","14-Dec-2015","25-Feb-2016","0","0","0","438.4","0","411.25","0","0","0","0","        405.15"
"UPL","15-Dec-2015","31-Dec-2015","406.9","420.25","405.8","419.65","419.65","419.65","2877","11917.28","8633000","-436000","        419.10"
"UPL","15-Dec-2015","28-Jan-2016","408.1","422.65","408.1","421.9","422.65","421.9","54","225.02","144000","11000","        419.10"
"UPL","15-Dec-2015","25-Feb-2016","0","0","0","438.4","0","425.3","0","0","0","0","        419.10"
"UPL","16-Dec-2015","31-Dec-2015","422.75","426","419.6","424.4","423","424.4","2719","11520.47","8214000","-419000","        424.40"
"UPL","16-Dec-2015","28-Jan-2016","426.1","427.45","422.2","426.8","425.75","426.8","378","1612.3","467000","323000","        424.40"
"UPL","16-Dec-2015","25-Feb-2016","0","0","0","438.4","0","430.6","0","0","0","0","        424.40"
"UPL","17-Dec-2015","31-Dec-2015","426.1","429","417.3","427.45","426.9","427.45","2596","11024.83","7977000","-237000","        427.05"
"UPL","17-Dec-2015","28-Jan-2016","433.6","433.6","420","429.85","428.65","429.85","601","2571.58","991000","524000","        427.05"
"UPL","17-Dec-2015","25-Feb-2016","0","0","0","438.4","0","433.2","0","0","0","0","        427.05"
"UPL","18-Dec-2015","31-Dec-2015","417.9","424.9","412","422.9","422.9","422.9","2544","10702.02","7731000","-246000","        422.15"
"UPL","18-Dec-2015","28-Jan-2016","416","427","416","424.75","425","424.75","495","2099.92","1333000","342000","        422.15"
"UPL","18-Dec-2015","25-Feb-2016","0","0","0","438.4","0","428.15","0","0","0","0","        422.15"
"UPL","21-Dec-2015","31-Dec-2015","421.5","433.7","420.55","429.05","428.5","429.05","2061","8841.91","7662000","-69000","        428.15"
"UPL","21-Dec-2015","28-Jan-2016","426.15","435.3","426","431.4","431","431.4","132","569.26","1375000","42000","        428.15"
"UPL","21-Dec-2015","25-Feb-2016","0","0","0","438.4","0","433.95","0","0","0","0","        428.15"
"UPL","22-Dec-2015","31-Dec-2015","428.2","432.5","424.55","426.5","426.1","426.5","1632","7005.98","7153000","-509000","        427.20"
"UPL","22-Dec-2015","28-Jan-2016","431.2","434.85","427.1","428.75","428.8","428.75","585","2528.4","1852000","477000","        427.20"
"UPL","22-Dec-2015","25-Feb-2016","0","0","0","438.4","0","432.9","0","0","0","0","        427.20"
"UPL","23-Dec-2015","31-Dec-2015","429.45","435.55","427.45","433.65","433.85","433.65","1887","8159.48","6834000","-319000","        434.15"
"UPL","23-Dec-2015","28-Jan-2016","432","437.6","430","435.55","435.9","435.55","476","2065.58","1956000","104000","        434.15"
"UPL","23-Dec-2015","25-Feb-2016","0","0","0","438.4","0","439.85","0","0","0","0","        434.15"
"UPL","24-Dec-2015","31-Dec-2015","434.2","435.3","430","434.1","434.75","434.1","1799","7788.11","6188000","-646000","        433.05"
"UPL","24-Dec-2015","28-Jan-2016","437","437","432.5","436.1","436.85","436.1","1012","4402.78","2270000","314000","        433.05"
"UPL","24-Dec-2015","25-Feb-2016","0","0","0","438.4","0","438.65","0","0","0","0","        433.05"
"UPL","28-Dec-2015","31-Dec-2015","430.5","436.8","430.5","434.05","434","434.05","2040","8867.28","5301000","-887000","        434.85"
"UPL","28-Dec-2015","28-Jan-2016","434.3","439.1","433.5","436.1","436.35","436.1","1266","5532.45","3172000","902000","        434.85"
"UPL","28-Dec-2015","25-Feb-2016","0","0","0","438.4","0","440.15","0","0","0","0","        434.85"
"UPL","29-Dec-2015","31-Dec-2015","435.3","436.5","430.45","433.75","432.9","433.75","3002","13008.93","4041000","-1260000","        433.85"
"UPL","29-Dec-2015","28-Jan-2016","437.45","438.5","432.45","435.65","435","435.65","1981","8617.26","4366000","1194000","        433.85"
"UPL","29-Dec-2015","25-Feb-2016","0","0","0","430.3","0","430.3","4","17.21","4000","4000","        433.85"
"UPL","30-Dec-2015","31-Dec-2015","433.1","437.15","430.9","433.8","434","433.8","3589","15570.18","2248000","-1793000","        434.95"
"UPL","30-Dec-2015","28-Jan-2016","435","438.9","433.1","435.7","436","435.7","2820","12284.11","6030000","1664000","        434.95"
"UPL","30-Dec-2015","25-Feb-2016","0","0","0","430.3","0","440.05","0","0","4000","0","        434.95"
"UPL","31-Dec-2015","31-Dec-2015","430.7","443.35","429.3","439","438.1","438.1","3583","15703.93","1222000","-1026000","        438.10"
"UPL","31-Dec-2015","28-Jan-2016","436.95","445.15","434.5","440.2","439.3","440.2","3177","13984.64","7127000","1097000","        438.10"
"UPL","31-Dec-2015","25-Feb-2016","444.85","445.3","441","442.6","441.65","442.6","14","61.68","9000","5000","        438.10"
