"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"UPL","21-Dec-2017","28-Dec-2017","739.85","742.75","730.5","732.9","732.6","732.9","1874","16571.16","12453600","-187200","        730.95"
"UPL","21-Dec-2017","25-Jan-2018","744.4","745","734.1","736.4","736.2","736.4","238","2113.13","1074000","46800","        730.95"
"UPL","21-Dec-2017","22-Feb-2018","0","0","0","730.35","730.35","739.15","0","0","6000","0","        730.95"
"UPL","22-Dec-2017","28-Dec-2017","734.9","738.5","726.3","733.5","733.05","733.5","3081","27069.36","12067200","-386400","        731.60"
"UPL","22-Dec-2017","25-Jan-2018","738.05","742","730.05","736.5","736.8","736.5","1025","9044.56","1455600","381600","        731.60"
"UPL","22-Dec-2017","22-Feb-2018","739.55","739.55","739.55","739.55","739.55","739.7","1","8.87","7200","1200","        731.60"
"UPL","26-Dec-2017","28-Dec-2017","733.9","740","731.5","736.2","735.05","736.2","3075","27138.2","10740000","-1327200","        735.55"
"UPL","26-Dec-2017","25-Jan-2018","740","743.45","735.55","739.6","738.8","739.6","1911","16942.12","2901600","1446000","        735.55"
"UPL","26-Dec-2017","22-Feb-2018","739.55","743.6","739.55","743.6","743.6","743.15","7","62.26","10800","3600","        735.55"
"UPL","27-Dec-2017","28-Dec-2017","736.7","746.2","736","740.4","739.75","740.4","6257","55699.66","6796800","-3943200","        740.35"
"UPL","27-Dec-2017","25-Jan-2018","740","749.9","739.4","744","743.25","744","4784","42786.83","6514800","3613200","        740.35"
"UPL","27-Dec-2017","22-Feb-2018","750.55","752.1","745","750","750","747.9","7","62.98","12000","1200","        740.35"
"UPL","28-Dec-2017","28-Dec-2017","740.95","768.5","740.7","763.1","763.35","763.3","10417","94589.79","1574400","-5222400","        763.30"
"UPL","28-Dec-2017","25-Jan-2018","746.35","772.5","745.85","767.95","769","767.95","12011","109733.38","12732000","6217200","        763.30"
"UPL","28-Dec-2017","22-Feb-2018","758","775","755.95","772.3","774","772.3","30","275.41","30000","18000","        763.30"
"UPL","29-Dec-2017","25-Jan-2018","768.9","775.7","761.1","766","766.05","766","3315","30533.19","12879600","147600","        762.70"
"UPL","29-Dec-2017","22-Feb-2018","776.5","777.7","765.1","767.05","767.05","767.05","20","185.05","44400","14400","        762.70"
"UPL","29-Dec-2017","28-Mar-2018","0","0","0","775.6","0","774.9","0","0","0","0","        762.70"
